t_s,x,y,x_left,y_left,x_right,y_right
1.103932,407.21000000000004,205.345,0.23700673028512567,0.20255998216558144,0.241084099906345,0.16766477490338083
1.107925,407.8,205.07,0.23693728624255647,0.20332166045867894,0.2418310417540493,0.16647226767870202
1.111918,407.83,204.97,0.23752756060439464,0.20386040851965037,0.24127945392805225,0.1657933219595418
1.115912,407.67,204.565,0.23711089634897947,0.2028572224750829,0.24150928218888437,0.1660283416315588
1.119905,408.41499999999996,205.26,0.23726135844121274,0.20380467596161886,0.24221600409094304,0.16635040562654507
1.123898,408.42999999999995,205.98000000000002,0.2367000190971117,0.20319161782327208,0.24279057474302326,0.16817833640889943
1.127891,407.71500000000003,204.43,0.2367868241503232,0.20212341046100116,0.24188275311273652,0.16648097211099894
1.131885,409.02,203.275,0.23659006602971047,0.1989559434128761,0.24357773653637319,0.16743845966366075
1.135878,409.40999999999997,202.46499999999997,0.236196549788485,0.19713534651717957,0.24441660968841036,0.1677344103617562
1.139871,407.51,204.125,0.23545581333441357,0.20145461976462284,0.24296869164516816,0.16657672086626513
1.143865,408.88,204.485,0.23613289274946328,0.20031210232497657,0.24387076756893414,0.1682740851641656
1.147858,409.065,205.615,0.2357740985295224,0.19965260038827015,0.24443959251449354,0.1708593015563525
1.151851,411.92499999999995,206.325,0.23691992523191416,0.19915100736598643,0.2465884867532736,0.17256537028654992
1.155844,422.97,206.185,0.2459823727871945,0.19773911589585444,0.2502829760461495,0.1736447198913687
1.159838,456.775,205.615,0.2702299176509395,0.197906313569949,0.2650551875111323,0.1724957348281745
1.163831,471.875,204.29500000000002,0.27941967928426337,0.19891878837418842,0.2732830392489213,0.16924898158142127
1.167824,478.105,205.32999999999998,0.2791361161104392,0.20100875930037063,0.28072372919336025,0.16909230180007662
1.171818,470.025,208.63,0.271746112580367,0.20287579999442676,0.2787759346828083,0.17308763622436546
1.175811,465.94,207.57999999999998,0.2718502786442208,0.2025878484445972,0.2739782697379383,0.17152954284321578
1.179804,468.355,208.04500000000002,0.27532248077268073,0.2024113620108307,0.27330602207500443,0.17250443926047146
1.183797,472.36,208.63,0.27559446993941006,0.20115737945512138,0.2776382847916894,0.17469795619929668
1.187791,475.315,207.08499999999998,0.27649724249280966,0.19924389496270564,0.2801376671282384,0.17380139967271335
1.191784,475.8,204.85,0.2777645962696975,0.19844506163092043,0.27943669093270057,0.1706590996135232
1.195777,474.87,204.68,0.2781465385038281,0.19965260038827015,0.2779887728894584,0.1692315727168274
1.19977,477.26,203.74,0.27853426774150614,0.19987553062039629,0.2803502582695081,0.1673862330698792
1.203764,476.31,202.28,0.27874838687276116,0.19966188914794208,0.279045982889286,0.16504474078200623
1.207757,476.82500000000005,204.36,0.27790927135838334,0.19991268565908396,0.280470918106445,0.16843076494551026
1.21175,475.385,202.785,0.2774058020497567,0.19963402286892631,0.2793160310957637,0.16595000174088648
1.215744,475.225,201.73000000000002,0.27792084536547823,0.19840790659223276,0.2786208006067466,0.16526235158942937
1.219737,474.825,200.575,0.278933570986279,0.1972839666719303,0.277155645443942,0.16430486403676753
1.223736,474.845,200.57,0.2796800944438979,0.19783200349257363,0.2764374321288417,0.163782598098952
1.227736,475.44,200.2,0.27974375148291963,0.1995318465125352,0.2770579684330884,0.16154555899864212
1.231735,473.1,198.41500000000002,0.2789277839827316,0.20065578643283766,0.275179122400786,0.15738484036071168
1.235735,472.73,199.26,0.27749260710296814,0.20131528836954402,0.27617887533540564,0.15823787472581038
1.239734,473.75,197.84,0.27763149518810654,0.1977205383765106,0.27721310250915004,0.15913443125239374
1.243734,473.65,197.075,0.278239130560587,0.19411649962380523,0.27649488919404974,0.16117997284217123
1.247733,473.52,197.83499999999998,0.27691390674822486,0.19611358295326825,0.2776612676177726,0.16063159360746493
1.251733,475.155,200.0,0.2778340403122667,0.19805493372469976,0.2786265463132674,0.16258138644197626
1.255732,474.55,198.11,0.2773421450107349,0.1952868833424673,0.27841970087851853,0.1618850318582222
1.259732,476.435,195.97500000000002,0.2786905168372868,0.19131129420288512,0.2792470826175141,0.16189373629051915
1.263731,478.83000000000004,199.29500000000002,0.27841274066701005,0.1941908097011806,0.2822750699539769,0.1649751053236308
1.267731,477.15999999999997,200.785,0.27749839410651556,0.194144365902821,0.2812638256063157,0.16761254830959926
1.271731,478.275,202.08499999999998,0.27799028940804743,0.19440445117363478,0.2820567331061864,0.169631976602486
1.275735,480.585,203.31,0.27955856736940177,0.19540763721820226,0.28315416305165964,0.1708244838271648
1.279739,479.3,205.615,0.2781002424754486,0.19632722442572245,0.28312543451905564,0.17397548831865187
1.283744,479.19,205.03,0.27818704752866014,0.19384712559331954,0.28291284337778594,0.1752811531631907
1.287748,480.005,206.24,0.2775562641419899,0.19271389691334517,0.2844756755514442,0.17844956651927163
1.291752,483.90999999999997,206.655,0.2781465385038281,0.19244452288285946,0.288377010279069,0.17942446293652728
1.295757,482.2,207.12,0.27821019554284987,0.19218443761204568,0.28634877587722574,0.18047769924445528
1.299761,483.115,208.435,0.27944282729845316,0.19390285815135105,0.2861764046816017,0.1811566449636155
1.303765,483.21000000000004,208.28500000000003,0.2783027875996088,0.19371708295791265,0.287417477290095,0.18106960064064623
1.30777,480.765,208.05,0.276728722634707,0.19229590272810873,0.28617065897508087,0.18199227046412036
1.311774,480.38,206.745,0.27628891036510206,0.19004802288750383,0.2861649132685601,0.18182688625047874
1.315778,482.005,203.815,0.27710487786529014,0.1848091624325404,0.2872221232683877,0.1816353887399464
1.319783,481.21,203.11,0.2752183147088269,0.18288638918045272,0.2881816562573617,0.1822098812715435
1.323787,481.95,201.235,0.27511414864497313,0.1792359066293878,0.28913544353981485,0.18236656105288815
1.327792,482.78,202.57999999999998,0.27608057823739446,0.1819389356939168,0.28912969783329406,0.18217506354235577
1.331796,481.56,203.68,0.27510836164142566,0.18336940468339263,0.2886930241377131,0.18274955607395285
1.3358,481.43,203.395,0.27608057823739446,0.18146520895064885,0.2875783570726775,0.18403781205389785
1.339805,482.44,203.77,0.2768733977233928,0.1822826198017779,0.2879518279965296,0.18392465443403783
1.343809,482.515,204.57999999999998,0.2766303435744006,0.1824683949952163,0.2882793332682153,0.18516068382020126
1.347813,482.385,206.125,0.2771974699220491,0.1828213678627493,0.28756686565963585,0.1875195849726681
1.351818,484.02,206.64,0.27799028940804743,0.18350873607847146,0.2886585498985883,0.18777201350927894
1.355822,484.455,206.405,0.278545841748601,0.18289567794012468,0.28860683853990104,0.18793739772292054
1.359826,482.39,207.345,0.2771974699220491,0.18462338723910196,0.28757261136615664,0.18795480658751437
1.363831,481.53999999999996,207.92000000000002,0.2774868200994207,0.18651829421217386,0.2863085559315801,0.187180112113088
1.367835,481.445,209.82,0.27701807281207863,0.1888404841301541,0.2866647897358699,0.18831168831168832
1.37184,480.885,210.695,0.2761384482728688,0.1900851779261915,0.28689461799670196,0.18866857003586227
1.375844,481.28999999999996,209.445,0.2765261775105468,0.1891470131993275,0.2869750578879932,0.18737160962362034
1.379848,480.805,207.77999999999997,0.27722640493978623,0.1882274259918073,0.2857224938664583,0.18533477246613977
1.383853,480.645,206.60000000000002,0.27719168291850166,0.18620247638332854,0.28557310549691745,0.18517809268479513
1.387857,479.58,205.62,0.2757622930422856,0.1865275829718458,0.28576845951862473,0.1831673688242053
1.391861,480.79499999999996,206.185,0.2769081197446774,0.18780943180657086,0.2860270163120608,0.18294975801678218
1.395866,479.80499999999995,205.03500000000003,0.2764509464644302,0.18597025739153053,0.2853432772360853,0.18267121618328055
1.39987,479.305,204.875,0.2762599753473649,0.1870198872344576,0.2849583148991916,0.18140907350022634
1.403874,480.265,205.265,0.27595905116289837,0.18738214886166252,0.28636026729026737,0.18174854635980645
1.407879,480.78,207.415,0.27641622444314556,0.19068894730486638,0.2864981642467666,0.1823926743497789
1.411883,480.57000000000005,207.79500000000002,0.27750996811361045,0.19219372637171758,0.2851709060404613,0.18164409317224334
1.415887,481.72,208.7,0.27806552045416405,0.19409792210446142,0.2859408307142488,0.1814351867971171
1.419892,481.24,208.065,0.2787136648514766,0.19306686978087817,0.2847457237579219,0.1812959158803663
1.423893,481.78499999999997,207.06,0.2787252388585714,0.19372637171758456,0.28536051435564774,0.17892831029560252
1.427895,481.16999999999996,209.61,0.2786557948160022,0.19650371085948895,0.2847227409318387,0.18076494551025382
1.431896,482.395,210.935,0.28002152765319643,0.19720965659455494,0.28477445229052595,0.18241008321437277
1.435898,481.79,211.5,0.2796048633977813,0.1993553600787687,0.2844929126710066,0.18138296020333555
1.439899,482.96000000000004,212.21,0.28113841933785105,0.20069294147152533,0.2843147957688617,0.18136555133874172
1.443901,485.29,213.17000000000002,0.2823247550650749,0.20392542983735382,0.28581442517079114,0.1800076599004213
1.447902,486.0,215.89,0.2840087730973779,0.2066563251808986,0.2849583148991916,0.18218376797465272
1.451904,486.75,216.82999999999998,0.2849520546756095,0.20819825928643748,0.2848836207144212,0.18237526548518507
1.455906,488.71,219.32999999999998,0.2864335275837524,0.21189518563586207,0.28566503680125027,0.18326311757947147
1.459907,489.425,222.04,0.2877182423712826,0.2142638193522019,0.2852111259861069,0.18576128964868913
1.463909,491.105,226.70499999999998,0.28888143008431666,0.22236361778611702,0.28598679636641516,0.1862922600188016
1.46791,491.51,226.29500000000002,0.2896626755632201,0.22019933678255943,0.2856765282142919,0.18760662929563734
1.471912,492.15999999999997,230.21,0.2901372098541096,0.22356186778379486,0.2859523221272904,0.19127119529264303
1.475913,491.525,231.65,0.29002725678670843,0.22533602088113175,0.28533178582304375,0.1921155252254448
1.479914,492.515,231.99,0.29094160334720287,0.22643209452241844,0.2855616140838758,0.19168030361059854
1.483915,492.21000000000004,232.10500000000002,0.2906175311485466,0.22525242204408447,0.2855328855512718,0.19298596845513738
1.487917,491.815,231.76999999999998,0.2907506322301376,0.22418421468181354,0.28494682348614997,0.19340378120538979
1.491918,491.08000000000004,226.075,0.290021469783161,0.21415235423613888,0.28482616364921315,0.1928902196998712
1.495919,490.46,223.09,0.289581657513556,0.20998170114344633,0.2845503697362146,0.19160196371992622
1.49992,490.13,219.95,0.28893930011979096,0.20601540076353606,0.28480892652965073,0.18985237282824416
1.503921,490.025,213.75,0.2879497225131799,0.19575132132606335,0.2856707825077711,0.18867727446815918
1.507922,490.15,212.20499999999998,0.28612102939219103,0.19203581745729495,0.2876300684313647,0.18946937780717943
1.511923,489.07,213.08499999999998,0.28421131822153806,0.1933919763693954,0.2882850789747361,0.18973051077608719
1.515924,486.96000000000004,211.44,0.2829728994623874,0.1908189899402733,0.28708997201840925,0.18927788029664705
1.519925,483.935,210.45,0.27935602224524164,0.18911914692031173,0.2872048861488253,0.18914731381219319
1.523927,483.475,209.29500000000002,0.2789162099756367,0.18597954615120244,0.28711295484449245,0.1900786880679642
1.527928,481.205,209.655,0.27778774428388725,0.18532004421449605,0.28562481685560465,0.1913234218864246
1.531929,479.55,208.26,0.27661876956730574,0.1830350093352035,0.2848836207144212,0.19103617562062603
1.53593,479.205,211.95999999999998,0.2756176179535998,0.18362948995420642,0.28548117419258456,0.19692037185334774
1.539931,477.605,212.83999999999997,0.27459331832570416,0.18387099770567636,0.28465953816010986,0.19822603669788658
1.543932,477.58500000000004,212.685,0.27358637970845073,0.182858522901437,0.2856363082686463,0.19890498241704677
1.547933,474.815,213.62,0.27281670823664217,0.1826913252273424,0.28321736582338847,0.20068939103791653
1.551934,474.99,214.895,0.2731697154530356,0.1829514104981562,0.2830679774538476,0.20266529716931864
1.555936,473.85,213.86,0.272614163112482,0.18293283297881235,0.2823095441931017,0.20088088854844888
1.559937,473.745,214.555,0.2724752750273436,0.1839824628217394,0.2823267813126641,0.20110720378816893
1.563938,473.885,215.54,0.2727588382011678,0.18409392793780247,0.28220612147572727,0.20271752376310018
1.567939,473.78999999999996,215.235,0.2717113905590824,0.1858216372367798,0.28313692593209727,0.20056752898575955
1.57194,474.105,217.635,0.2718097696193888,0.1885711100996684,0.2834012284320541,0.20216914452839385
1.575941,474.1,219.11,0.27098801511565324,0.19130200544321316,0.2842113730514873,0.2021778489606908
1.579942,473.845,216.91,0.27127736529302493,0.19093974381600826,0.28363105669288624,0.19868737160962363
1.583943,474.025,217.64,0.27142782738525817,0.19224945892974912,0.2836885137580943,0.19873089377110825
1.587945,473.7,217.85500000000002,0.2718850006655054,0.19252812171990677,0.28286113201909874,0.19884405139096828
1.591946,473.575,218.195,0.27108639417595964,0.19477600156051164,0.28351039685594936,0.19732948017130322
1.595947,472.51,219.89999999999998,0.2705713508602381,0.19705174768013228,0.2827979292473699,0.1981651056718081
1.599948,472.58000000000004,221.14,0.27046718479638426,0.19800848992634013,0.2829817918560356,0.19942724835486234
1.603949,472.635,222.04500000000002,0.27035723172898307,0.19894665465320419,0.28315416305165964,0.20012360293861636
1.60795,471.45500000000004,222.66,0.2694949682004155,0.1994482476754879,0.2826542865843499,0.20072420876710423
1.611951,471.595,223.065,0.2695470512323424,0.19903025349025147,0.2827634550082451,0.20182096723651685
1.615952,471.43,223.53,0.26891048084212477,0.19797133488765245,0.2832058744103469,0.20362278472198045
1.619953,470.56,222.465,0.26860955665765823,0.19498035427329388,0.28250489821480895,0.20457156784234534
1.623953,471.905,222.37,0.2677067841042587,0.19279749575039246,0.28494682348614997,0.20645172521848126
1.627952,472.07000000000005,221.26,0.2667345675082899,0.188970526765561,0.28610171049683125,0.20810556735489713
1.631951,472.91499999999996,220.92000000000002,0.2659186000081018,0.18705704227314526,0.28788287951827995,0.20930677901187286
1.63595,473.36,218.655,0.26559452780944554,0.18225475352276213,0.2887160069637963,0.2098638626788761
1.639949,473.5,217.58499999999998,0.2651662895469355,0.18133516631524194,0.28930206902891814,0.20886285296472965
1.643948,473.53499999999997,216.385,0.2648248563376369,0.1798582535274065,0.2896812856592911,0.20815779394867867
1.647947,472.775,212.605,0.2644371270999589,0.1753067612881652,0.2891929006050229,0.20584241495769645
1.651947,472.435,211.06,0.2645760151850973,0.17355118571017214,0.2886642956051091,0.2047978830820654
1.655946,473.245,205.45,0.26506212348308167,0.16991928067845102,0.28911246071373164,0.1984349430730128
1.659945,473.585,203.36,0.26513156752565087,0.16911115858699388,0.2894342202788966,0.1955537759827304
1.663944,471.99,200.92000000000002,0.2651836505575778,0.16899040471125892,0.28754962854007343,0.19141917064169076
1.667943,471.29999999999995,200.52,0.265773924919416,0.17072740276990817,0.28617065897508087,0.18909508721841164
1.671942,470.905,201.75,0.2659359610187441,0.17193494152725786,0.285555868377355,0.190104801364855
