t_s,x,y,x_left,y_left,x_right,y_right
1.095912,303.755,174.8,0.2079235528188446,0.16302570819430767,0.21166397801959771,0.16422577834838828
1.099911,306.4,179.185,0.2086090214644631,0.17021520693710143,0.2140068061722976,0.16537209408959605
1.103911,308.21500000000003,181.47,0.20985796857300532,0.17339885465166305,0.21485045231974187,0.16650923930487413
1.107911,309.38,179.52,0.21017746667053935,0.16989971031673948,0.2158651078213978,0.16628914668256226
1.11191,309.16499999999996,178.10500000000002,0.21052020099334862,0.16870464736082297,0.21528367601707812,0.16484020358567564
1.11591,308.95500000000004,176.985,0.2108745534287955,0.16530110806237272,0.2146965439009514,0.16605071300839103
1.11991,310.91999999999996,179.13,0.21125214208951754,0.1672227692954865,0.21656624617366568,0.16814159292035397
1.123909,310.45000000000005,184.25,0.21165877603183364,0.17220379169574654,0.21563139503730852,0.17275436746297398
1.127909,310.835,188.495,0.21183304772139763,0.1755499679723128,0.21589930969224017,0.17733045990187538
1.131909,311.95000000000005,187.475,0.21195503790409248,0.1748520512060575,0.21705077267726544,0.17612912100508962
1.135908,312.4,184.845,0.2120770280867873,0.17242368327963517,0.21744409419195232,0.17363473795222156
1.139908,311.735,182.905,0.21193180167881726,0.17100872873983,0.21682846051679028,0.17143381172910266
1.143907,311.81,183.505,0.21186790205931044,0.173915121848619,0.2169766686237737,0.16974643495804484
1.147907,313.105,188.24,0.21194341979145484,0.17809306194250313,0.21837894532830948,0.17442340318217248
1.151907,312.945,194.21,0.21185628394667286,0.18152528275189536,0.2182820400275895,0.18208079233344032
1.155906,313.01,194.82,0.2116936303697464,0.17916383835100433,0.21851575281167882,0.18546471640148562
1.159906,313.29999999999995,193.66500000000002,0.2110720613436347,0.1780548199279138,0.21945630425984303,0.1844101059195745
1.163906,311.345,194.04,0.21018908478317697,0.17980439209537558,0.2180939297379567,0.18341968911917098
1.167905,311.42499999999995,193.26,0.20940486218013882,0.18127670965706474,0.21895467682082212,0.18057682608097572
1.171905,310.565,191.425,0.2085915942955067,0.17929768540206698,0.2187722668429963,0.1791095419322298
1.175905,309.17,191.925,0.20680240494931598,0.17833207453368644,0.21893757588540097,0.18095281764409188
1.179904,308.275,190.26999999999998,0.20677916872404076,0.1746608411331109,0.21794002131916618,0.18143885551836397
1.183904,308.015,188.8,0.205838101600395,0.1739533638632083,0.2185670556179423,0.17942133981383832
1.187904,306.74,190.685,0.20508292427895086,0.17958450051148694,0.2178545166420603,0.17747718831674997
1.191903,304.88,188.35,0.20386302245200266,0.17747162920542653,0.21693106612931726,0.17522123893805308
1.195903,304.33,185.66,0.2040663394231607,0.17239500176869316,0.21610452091729418,0.17515704525654546
1.199902,304.66499999999996,184.555,0.20492607975834323,0.17191697658632657,0.21564279566092262,0.17358888532257324
1.203902,303.71000000000004,187.27499999999998,0.20431031978855033,0.1806170349053988,0.21515826915732295,0.17023247283231693
1.207902,302.65999999999997,185.485,0.2041767114932179,0.18108549958411807,0.2140923108494035,0.16650006877894447
1.211901,302.575,184.5,0.20438583752069475,0.17720393510330124,0.21379019432362947,0.16841670869824385
1.215901,302.475,184.22000000000003,0.2052165325742833,0.1781408644607398,0.2128610434990794,0.1670044477050759
1.219901,303.31,184.88,0.2058148653751198,0.18273946671510655,0.21322586345473094,0.16380393415562383
1.2239,302.805,181.435,0.20548955822126697,0.1796609845406656,0.21296934942341347,0.16043835113943783
1.2279,303.135,181.055,0.20623311743007347,0.17901087029264703,0.212615930091376,0.16036498693200055
1.2319,302.21500000000003,181.415,0.20604722762787184,0.17637217128598334,0.21174948269670352,0.16355632995552294
1.235899,302.39,182.02999999999997,0.20620407214847947,0.1748520512060575,0.21179508519115994,0.16614241826768764
1.239899,301.765,183.18,0.20534433181329692,0.17739514517624788,0.21192619236272223,0.16581227933421983
1.243898,299.905,182.155,0.20378169566353946,0.17641997380422,0.2113390602465955,0.16486771516346463
1.247898,299.56,182.925,0.20386302245200266,0.1767737124391713,0.21086593436660983,0.16594066669723506
1.251898,300.71000000000004,183.3,0.20479828051932963,0.17663986538810864,0.2112592558812967,0.166756843504975
1.255897,302.17,184.58499999999998,0.20484475296988003,0.17825559050450776,0.2128781444345006,0.16756384978678526
1.259897,302.745,184.27,0.20539661332016612,0.17909691482547302,0.21299215067064167,0.1661791003714063
1.263897,301.755,186.91000000000003,0.2052746231374713,0.18119066512423876,0.2119831954807928,0.16901279288367188
1.267896,302.54499999999996,188.125,0.20597751895204622,0.18108549958411807,0.21219410701765387,0.17134210646980605
1.271896,300.96000000000004,188.985,0.2046007726044904,0.1815348432555427,0.21173808207308942,0.1724884222110138
1.275896,301.45000000000005,189.365,0.20429870167591274,0.18336089945218312,0.2125931288441478,0.17143381172910266
1.279897,301.83500000000004,189.43,0.20422899300008712,0.18337045995583048,0.21310045659497576,0.1715438580402586
1.283898,303.70500000000004,189.82999999999998,0.2052339597432397,0.18563629932024817,0.21424621926819398,0.17010408546930167
1.287899,306.51,189.86,0.20669784193557755,0.18710861688193733,0.2160076156165742,0.16874684763171166
1.291901,306.05,189.76999999999998,0.2063609166690871,0.18765356558983526,0.21581380501513434,0.16805905818698702
1.295903,304.885,188.125,0.2054082314328037,0.18588487241507884,0.21542048350044746,0.16673850245311567
1.299904,304.44000000000005,186.595,0.20596009178308983,0.18425958679503235,0.21437162612794924,0.16549131092668165
1.303906,303.055,186.065,0.20536756803857212,0.18082736598564011,0.21337407156171445,0.16781145398688616
1.307908,303.07,186.155,0.20496674315257485,0.17659206286987197,0.21378449401182242,0.17203906644046035
1.311909,302.65,186.585,0.20400824885997268,0.17362830673919902,0.21424621926819398,0.17567059470860652
1.315911,302.45500000000004,185.19,0.20328792587644137,0.17324588659330573,0.21473074577179374,0.17347883901141728
1.319913,302.505,185.115,0.2029800458915449,0.17187873457173725,0.21508986541563827,0.17465266633041404
1.323914,301.65999999999997,181.245,0.2017601440645967,0.1691635515358949,0.21532357819972753,0.17015910862487965
1.327916,300.69,178.365,0.20065642336402448,0.16496649043471612,0.21530077695249933,0.16890274657251594
1.331918,299.505,176.60500000000002,0.19963402945191552,0.16066426379341664,0.2149530579322689,0.1698014581136228
1.335919,299.03,173.825,0.19937843097388827,0.15533906326185262,0.2146623420301091,0.16981062863955246
1.339921,298.695,170.95,0.19864068082140054,0.15694522787460444,0.21500436073853238,0.16299692787381356
1.343923,298.53,171.26,0.1978216038804496,0.15805424629769496,0.21561999441369442,0.1625017194736118
1.347924,298.53,169.095,0.19698509977054224,0.155233897721732,0.2164408393139105,0.16123618689531843
1.351926,298.1,168.3,0.1972232710796131,0.15249003317494766,0.21571689971441435,0.16241001421431517
1.355928,296.975,167.35,0.19735687937494553,0.1547367515320707,0.21430322238626456,0.1585125406942088
1.359929,296.65999999999997,167.72500000000002,0.19764152313456676,0.15980381846515673,0.2136647874638743,0.15433995139621257
1.363931,295.995,165.595,0.19760085974033517,0.1551287321816113,0.21294654817618527,0.15491769452978127
1.367933,296.825,165.91,0.19840250951232968,0.15216497605093834,0.2131061569067828,0.15833830070154523
1.371934,295.89,168.965,0.1990531238200354,0.15514785318890598,0.21140176367647312,0.16108028795451418
1.375936,295.92999999999995,170.865,0.19912864155217982,0.16293010315783435,0.2113732621174378,0.15710027970104085
1.379938,297.295,173.585,0.19957012983240874,0.16843695325869767,0.21249622354342781,0.15680682287129166
1.383939,297.585,176.40499999999997,0.20079584071567572,0.16675430461676718,0.21162407583694828,0.16359301205924157
1.387941,298.625,178.70999999999998,0.20205640593685553,0.1620600973259271,0.21157277303068475,0.17232335274427987
1.391943,299.405,181.20999999999998,0.20332858927067296,0.16546363662437735,0.21121365338684026,0.1736439084781512
1.395944,299.595,182.29500000000002,0.20276511080774928,0.17009092038968612,0.2119831954807928,0.17119537805493146
1.399946,301.56,182.865,0.2039675854657411,0.17545436293583946,0.2130434534769052,0.1670961529643725
1.403948,302.90999999999997,187.055,0.20542565860176012,0.1837050775834871,0.21315175940123923,0.16686688981613096
1.407949,305.37,190.81,0.20697667663888,0.18892511257493044,0.2144343295578268,0.16874684763171166
1.411951,305.90999999999997,190.755,0.20794097998780098,0.18783521515913457,0.2141037114730176,0.16969141180246686
1.415953,307.03,188.96499999999997,0.2091550727584304,0.18620036903544077,0.21418921615012343,0.16797652345362005
1.419954,307.225,189.45,0.21025298440268378,0.18826543782326452,0.21333416937906505,0.16688523086799026
1.423956,307.15999999999997,186.88,0.21047372854279822,0.18694608831993267,0.2130434534769052,0.16343711311843734
1.427958,306.675,185.64499999999998,0.2104621104301606,0.19070336625333423,0.21250192385523486,0.1575679765234536
1.431959,306.06,183.805,0.2103226930785094,0.19291184259586794,0.21193759298633633,0.15207483149158604
1.435961,305.14,182.875,0.21018327572685816,0.19574175167547828,0.21102554309720745,0.1476546379934889
1.439963,304.35,180.22000000000003,0.21026460251532136,0.19415470807002114,0.21004508946639383,0.1443073960291623
1.443964,302.49,180.025,0.20905631880101078,0.1914968880560628,0.20911023833003667,0.1464991517263515
1.447966,300.735,175.88,0.2074878735949345,0.18626729256097213,0.2086485130736651,0.1439130634141868
1.451968,297.37,170.16500000000002,0.2053617589822533,0.1761140376875054,0.206898517348899,0.14317025081388418
1.455969,295.78,164.41500000000002,0.20539080426384732,0.16679254663135654,0.20505731663521995,0.1415654087761933
1.459971,294.66999999999996,164.115,0.2052223416306021,0.1685708003097603,0.20395715645645815,0.13930945939749645
1.463973,292.70000000000005,165.44,0.2040431031978855,0.17178312953526392,0.2028683969013105,0.13865835205649044
1.467974,291.66999999999996,165.86,0.2035841877487002,0.1724332437832825,0.2021444573018144,0.13880508047136503
1.471976,291.495,165.1,0.2047401899561416,0.1691635515358949,0.20081058433896332,0.1405474803980008
1.475977,290.99,167.35,0.20476923523773563,0.17020564643345412,0.20020635128741543,0.14367462974001557
1.479976,290.385,167.10000000000002,0.2035958058613378,0.16643880799640526,0.20066807654378693,0.14682929065981934
1.483975,291.145,168.745,0.2040372941415667,0.1627293325812404,0.20110130024112316,0.15340455775138703
1.487974,290.39,169.59,0.20308460890528332,0.16028184364752335,0.2011754042946149,0.15730203127149342
1.491972,291.615,174.08999999999997,0.2029684277789073,0.1591059016989015,0.20268598692348475,0.1666834792975377
1.49597,292.615,178.265,0.2030439455110517,0.1608937158809526,0.20375194523140414,0.17262598009995872
1.499969,294.85,178.0,0.20325888059484734,0.15937359580102678,0.20608907307229704,0.1735980558485029
1.503967,297.23,177.995,0.20255598478027242,0.15858963450194555,0.2094921592211094,0.17434086844880553
1.507965,296.725,178.74,0.20169624444508988,0.15662017075059514,0.20976007387604104,0.17759640515383557
1.511964,297.36,177.72000000000003,0.20167300821981465,0.15402927426216814,0.2105068147227653,0.17821083039112293
1.515962,298.82000000000005,179.075,0.20084231316622614,0.152470912167653,0.21298645035883462,0.18219083864459626
1.51996,298.94000000000005,179.265,0.20033111621017166,0.15099859460596385,0.2136248852812249,0.1839515796230914
1.523959,299.845,180.10000000000002,0.20052862412501088,0.14958364006615868,0.2144628311168621,0.18684029529093493
1.527957,300.305,182.35500000000002,0.20015103546428883,0.1511324416570265,0.21535778007056983,0.18949057728460725
1.531955,302.09000000000003,185.115,0.20045310639286648,0.15476543304301268,0.21709637517172192,0.19106790774450913
1.535953,303.65,186.72,0.20092944901100815,0.15819765385240495,0.21840744688734473,0.190719427759182
1.539952,305.96500000000003,186.31,0.20202155159894272,0.15839842442899893,0.21997503263428508,0.1897748635884268
1.54395,309.26,188.445,0.20443230997124515,0.16153426962532386,0.22136590871520676,0.19068274565546334
1.547948,309.385,189.065,0.20476923523773563,0.1629970266833657,0.2211777984255739,0.19041680040350312
1.551947,309.655,190.98000000000002,0.2047459990124604,0.16706980123712917,0.22150841651038314,0.19002246778852766
1.555945,309.58500000000004,192.265,0.2053617589822533,0.17063586909758405,0.22082437909353642,0.18895868678068686
1.559943,309.65,192.65,0.2052107235179645,0.17267225637446582,0.22104669125401158,0.18771149525425282
1.563941,309.325,193.67000000000002,0.2052978593627465,0.17439314703098557,0.22059066630944715,0.18793158787656472
1.56794,310.24,190.0,0.2052049144616457,0.17557864948325477,0.22172502835905125,0.18006327662891466
1.571938,311.415,189.03500000000003,0.20694182230096722,0.17518666883371417,0.2213602084033997,0.17866935668760603
1.575936,312.245,184.32,0.20751110982020968,0.1706836716158207,0.22174782960627945,0.17434086844880553
1.579935,311.41499999999996,180.39,0.20744140114438406,0.1647561593544748,0.22086998158799287,0.17281856114448163
1.583933,311.72,178.73000000000002,0.20727293851113887,0.1623469124353471,0.2213830096506279,0.17208491907010867
1.587931,309.22,179.14,0.20618664497952308,0.16515770050766274,0.2195988120550194,0.1701407675730203
1.591929,307.89,178.96,0.20514682389845768,0.16762431044867446,0.21910288492780555,0.16744463294969966
1.595928,306.825,178.375,0.20517586918005168,0.16894365995200628,0.21786021695386734,0.16510614883763583
1.599926,307.5,177.96,0.20489122542043042,0.16811189613468838,0.21890907432636564,0.16514283094135448
1.603924,307.43,175.60500000000002,0.20543727671439774,0.16700287771159786,0.21829344065120365,0.16188729423632445
1.607923,307.5,173.135,0.20611112724737865,0.16387659301892024,0.2177120088468839,0.16035581640607088
1.611921,306.95,171.885,0.20642481628859388,0.1616107536545025,0.21677715771052675,0.16023659956898526
1.615919,305.525,170.37,0.20554764878445494,0.15978469745786208,0.2160133159283813,0.15920950066486314
1.619918,304.145,168.475,0.20502483371576286,0.15764314464085966,0.2149530579322689,0.1577880691457655
1.623916,303.125,167.54,0.20500740654680644,0.15701215140013575,0.2138072952590507,0.1566784355082764
1.627914,302.345,167.305,0.20506549710999447,0.1569930303928411,0.2128610434990794,0.1562657618414416
1.631912,302.46000000000004,167.755,0.20476342618141682,0.15805424629769496,0.21328856688460857,0.1560731807969187
1.635911,303.22,168.16500000000002,0.2051642510674141,0.15839842442899893,0.21376169276459422,0.15649502498968315
1.639909,303.75,168.66500000000002,0.20557669406604895,0.15821677485969962,0.2139612036778412,0.15758631757531294
1.643907,303.82,169.91500000000002,0.20568125707978738,0.15959348738491544,0.21393840243061293,0.15855839332385713
1.647906,304.28499999999997,170.42000000000002,0.20559412123500534,0.15843666644358825,0.21455403610577498,0.1605942500802421
1.651904,303.895,171.36,0.20555926689709256,0.15825501687428895,0.21414361365566695,0.16249254894768214
1.655902,303.855,171.715,0.20607046385314706,0.15914414371349084,0.21359638372218964,0.16229079737722957
1.6599,303.42499999999995,172.255,0.20573353858665658,0.16008107307092936,0.21343677499159203,0.1623825026365262
