t_s,x,y,x_left,y_left,x_right,y_right
5.3,82.576245,-3.27696,0.6939469301110474,0.5502435988677319,0.6950318878979657,0.736841576919745
5.32,82.90393,-2.949265,0.6975056621127401,0.5502437448839566,0.6950318878979657,0.7434205249485951
5.34,82.90393,-3.27695,0.6975056621127401,0.5502437448839566,0.6950318878979657,0.736841576919745
5.36,83.231615,-3.276945,0.6975056621127401,0.5502437448839566,0.6985780117487369,0.7368416773049933
5.38,82.903935,-3.27694,0.6975056621127401,0.5502438178920689,0.6950319420066959,0.7368416773049933
5.4,82.903935,-2.94926,0.6975056621127401,0.5502438178920689,0.6950319420066959,0.7434205249485951
5.42,82.903935,-2.949255,0.6975056621127401,0.5502438178920689,0.6950319420066959,0.7434206253338437
5.44,82.903945,-3.27693,0.6975057164138525,0.5502438909001813,0.695031996115426,0.7368417776902417
5.46,82.90395000000001,-3.27693,0.6975057164138525,0.5502438909001813,0.6950320502241562,0.7368417776902417
5.48,82.90395000000001,-3.9323,0.6975057164138525,0.5502438909001813,0.6950320502241562,0.7236838816325412
5.5,85.197735,-3.932295,0.7010644484155452,0.5406743525713604,0.7163086851113228,0.7368419784607387
5.52,87.49154,-2.62154,0.7224168947268136,0.550244036916406,0.719854863070824,0.7499998745184394
5.54,86.836175,-1.63848,0.7188581627251209,0.5598135752452269,0.7163087933287831,0.7565788225472897
5.56,86.836175,-1.6384699999999999,0.7188581627251209,0.5598136482533393,0.7163087933287831,0.7565789229325381
5.58,86.836175,-1.310785,0.7188581627251209,0.5645983079055813,0.7163087933287831,0.7565790233177866
5.6,86.836175,-0.9830999999999973,0.7188581627251209,0.5645983809136936,0.7163087933287831,0.7631578709613887
5.62,86.836175,-0.9830949999999993,0.7188581627251209,0.5645983809136936,0.7163087933287831,0.763157971346637
5.64,86.5085,-4.500000000001725e-05,0.7188581627251209,0.5741677732262898,0.7127627776954724,0.7697369193754874
5.66,86.5085,0.32765,0.7152995393256529,0.5741679192425145,0.7163087933287831,0.7763158674043376
5.68,86.18082,0.6553300000000007,0.7152995393256529,0.5789525788947565,0.7127627235867421,0.7763158674043376
5.7,86.18082,0.6553300000000007,0.7152995393256529,0.5789525788947565,0.7127627235867421,0.7763158674043376
5.72,86.180815,0.6553399999999988,0.7152994850245405,0.5789526519028688,0.7127627235867421,0.7763159677895861
5.74,86.180825,0.6553300000000007,0.7152995393256529,0.5789525788947565,0.7127627776954724,0.7763158674043376
5.76,86.180825,0.6553399999999988,0.7152995393256529,0.5789526519028688,0.7127627776954724,0.7763159677895861
5.78,86.180825,0.9830150000000007,0.7152995393256529,0.5789525788947565,0.7127627776954724,0.782894815433188
5.8,85.853145,1.3107,0.7117408616250727,0.5837373115551109,0.7127627776954724,0.782894815433188
5.82,85.525465,0.6553300000000007,0.7117408616250727,0.5789525788947565,0.7092167079534314,0.7763158674043376
5.84,85.52546,-2.999999999997449e-05,0.7117408616250727,0.5741679192425145,0.7092166538447011,0.7697370197607357
5.86,85.525455,-0.32772,0.7117408073239603,0.5693831865821603,0.7092166538447011,0.7697369193754874
5.88,85.19777500000001,-0.32772500000000004,0.7117408073239603,0.5693831135740479,0.7056705841026604,0.7697369193754874
5.9,88.802295,2.62143,0.722416949027926,0.5885218981992404,0.734039466691369,0.8026316595197389
5.92,89.78536,2.94913,0.7330932536352287,0.5933068498839318,0.734039466691369,0.8026316595197389
5.94,89.45767000000001,3.6045049999999996,0.7330931993341163,0.598091582544286,0.730493342840598,0.8092107079338376
5.96,89.457675,3.6045,0.7330931993341163,0.6028762421965279,0.730493396949328,0.8026317599049874
5.98,89.12998999999999,3.2768100000000002,0.7330931993341163,0.5980915095361737,0.726947273098557,0.8026316595197389
6.0,21.627905000000002,2.621445,0.7295344673324237,0.5933068498839318,2.9759801607313206e-06,0.7960527114908885
6.02,89.129985,2.29375,0.7295344673324237,0.593306703867707,0.730493342840598,0.7894737634620383
6.04,89.457665,1.966075,0.7330931450330039,0.5885220442154651,0.730493342840598,0.7894738638472867
6.06,89.457665,2.62143,0.7330931450330039,0.593306703867707,0.730493342840598,0.7960526111056401
6.08,89.457665,2.621435,0.7330931450330039,0.593306703867707,0.730493342840598,0.7960527114908885
6.1,89.457665,2.621435,0.7330931450330039,0.593306703867707,0.730493342840598,0.7960527114908885
6.12,89.12999500000001,2.62143,0.729534521633536,0.593306703867707,0.730493396949328,0.7960526111056401
6.14,89.457675,2.94912,0.7330931993341163,0.5933067768758193,0.730493396949328,0.8026315591344904
6.16,88.802315,2.949115,0.729534521633536,0.5933067768758193,0.7269473272072872,0.8026314587492419
6.18,88.802315,2.62143,0.729534521633536,0.593306703867707,0.7269473272072872,0.7960526111056401
6.2,88.802315,2.293745,0.729534521633536,0.5885219712073526,0.7269473272072872,0.7960526111056401
6.22,88.146955,1.9660700000000002,0.7259758439329557,0.5885220442154651,0.7234012574652463,0.7894737634620383
6.24,87.819275,2.293745,0.7259758439329557,0.5885220442154651,0.7198551877232053,0.7960525107203916
6.26,88.14695,1.9660600000000001,0.7259758439329557,0.5885219712073526,0.723401203356516,0.7894736630767898
6.28,87.819275,1.9660600000000001,0.7224171662323754,0.5885219712073526,0.7234012574652463,0.7894736630767898
6.3,88.146955,2.293735,0.7259758439329557,0.5885218981992404,0.7234012574652463,0.7960525107203916
6.32,87.819275,1.966055,0.7224171662323754,0.5885218981992404,0.7234012574652463,0.7894736630767898
6.34,88.14695,1.9660549999999999,0.7259757896318433,0.5885219712073526,0.7234012574652463,0.7894735626915413
6.36,87.819275,2.293735,0.7224171662323754,0.5885218981992404,0.7234012574652463,0.7960525107203916
6.38,87.81927,2.29374,0.7224171662323754,0.5885219712073526,0.723401203356516,0.7960525107203916
6.4,87.819275,2.293735,0.7259758439329557,0.5885219712073526,0.7198551877232053,0.7960524103351432
6.42,87.819275,2.29373,0.7259758439329557,0.5885218981992404,0.7198551877232053,0.7960524103351432
6.44,87.49159,1.96605,0.7224171662323754,0.5885218981992404,0.7198551336144751,0.7894735626915413
6.46,87.491595,1.966045,0.7224171662323754,0.588521825191128,0.7198551877232053,0.7894735626915413
6.48,86.83623,2.2937250000000002,0.7188584885317951,0.5885218981992404,0.7163090638724342,0.7960523099498946
6.5,91.423795,2.949085,0.722417111931263,0.5885217521830156,0.7624085116062685,0.8092102060075953
6.52,101.25434000000001,3.604475,0.7935916433628918,0.598091363519949,0.7978698042227103,0.8092104067780923
6.54,100.92666,4.587524999999999,0.7935917519651166,0.6028760961803032,0.7943236262632088,0.8223682024505443
6.56,101.25434,4.91522,0.7971504296656969,0.6076609018487699,0.7943236262632088,0.8223683028357929
6.58,101.25434,4.91521,0.7971503753645844,0.6076608288406574,0.794323680371939,0.8223682024505443
6.6,101.25434,5.242889999999999,0.7971503753645844,0.6124454884928994,0.794323680371939,0.8223682024505443
6.62,101.254345,4.91521,0.7971504296656969,0.6076608288406574,0.794323680371939,0.8223682024505443
6.64,101.254345,5.242889999999999,0.7971504296656969,0.6124454884928994,0.794323680371939,0.8223682024505443
6.66,100.59899,5.570575,0.7935918062662289,0.6124454884928994,0.790777610629898,0.8289471504793947
6.68,101.254355,5.898265,0.7971504839668093,0.6172302211532538,0.7943237344806693,0.8289472508646433
6.7,101.25435,5.89827,0.7971504839668093,0.6172302941613661,0.794323680371939,0.8289472508646433
6.72,101.25435,6.225949999999999,0.7971504839668093,0.6172302941613661,0.794323680371939,0.8355260985082451
6.74,101.254345,6.881315,0.7971504296656969,0.6220149538136079,0.794323680371939,0.8421050465370953
6.76,101.254345,6.88133,0.7971504296656969,0.6220150998298327,0.794323680371939,0.8421051469223438
6.78,101.582035,7.209009999999999,0.7971504839668093,0.6267997594820747,0.7978698042227103,0.8421051469223438
6.8,105.84194,6.881349999999999,0.818502821675853,0.6220152458460575,0.8226927252868386,0.8421053476928408
6.82,106.497315,8.192085,0.8256203399803506,0.6315846381586536,0.8226927252868386,0.8552632437505414
6.84,106.49860000000001,8.519770000000001,0.8256342410651185,0.636369370819008,0.8226927793955687,0.8552632437505414
6.86,106.49733,8.519770000000001,0.8256204485825753,0.636369370819008,0.8226927793955687,0.8552632437505414
6.88,106.49733,7.86441,0.8256204485825753,0.6315847111667661,0.8226927793955687,0.8486843961069396
6.9,105.84197,7.8644050000000005,0.8220617165808827,0.6315846381586536,0.819146763762258,0.8486843961069396
6.92,105.841975,7.2090499999999995,0.8220617708819951,0.6268000515145241,0.819146763762258,0.8421055484633376
6.94,105.84197,7.2090499999999995,0.8220617708819951,0.6268000515145241,0.8191467096535278,0.8421055484633376
6.96,105.514295,7.209045,0.8256204485825753,0.6267999785064118,0.8120546242781761,0.8421055484633376
6.98,106.169655,7.2090499999999995,0.8220617708819951,0.6268000515145241,0.8226928335042988,0.8421055484633376
7.0,106.169665,7.20904,0.8256205028836877,0.6267999785064118,0.8191468178709881,0.8421054480780893
7.02,105.84198,7.20904,0.8256205028836877,0.6267999785064118,0.8156006940202171,0.8421054480780893
7.04,104.85893,6.881355,0.814944361179722,0.6220152458460575,0.8156006940202171,0.8421054480780893
7.06,105.51430500000001,7.53673,0.8185031474825272,0.6268000515145241,0.8191468178709881,0.8486843961069396
7.08,105.51432,7.53673,0.8220618794842198,0.6268000515145241,0.8156008563464074,0.8486843961069396
7.1,105.18666,7.536725000000001,0.8185033103858643,0.6267999785064118,0.8156009645638679,0.8486843961069396
7.12,104.858995,7.20904,0.8149447412875088,0.6267999785064118,0.8156010186725982,0.8421054480780893
7.14,104.53132,6.881360000000001,0.814944795588621,0.6220153188541698,0.8120549489305572,0.8421054480780893
7.16,103.875955,6.881349999999999,0.8113860635869284,0.6220152458460575,0.8085088791885162,0.8421053476928408
7.18,103.875965,6.881349999999999,0.8113861178880407,0.6220152458460575,0.8085089332972464,0.8421053476928408
7.2,103.875965,6.881345,0.8113861178880407,0.6220151728379452,0.8085089332972464,0.8421053476928408
7.22,103.875965,7.20903,0.8113861178880407,0.6267999054982993,0.8085089332972464,0.8421053476928408
7.24,103.875965,7.5367049999999995,0.8113861178880407,0.626799832490187,0.8085089332972464,0.8486841953364427
7.26,103.54829,7.86439,0.8078274944885728,0.6315845651505413,0.8085089332972464,0.8486841953364427
7.28,103.54829000000001,8.19207,0.8113861721891531,0.6315845651505413,0.8049628635552054,0.8552630429800445
7.3,103.220605,8.51976,0.8078274401874606,0.6363692978108956,0.8049628635552054,0.8552631433652929
7.32,105.18671,9.175135000000001,0.8078274944885728,0.6363692978108956,0.826239498442372,0.868421139808242
7.34,108.135865,9.502839999999999,0.836297187598777,0.641154249495587,0.8297856764018733,0.8684212401934905
7.36,107.152815,10.813575,0.8291797778965042,0.6507236418081832,0.8262395525511022,0.8815791362511912
7.38,107.480495,10.81357,0.8327384555970845,0.6507236418081832,0.8262395525511022,0.8815790358659428
7.4,107.15281,10.813575,0.8291797778965042,0.655508301460425,0.826239498442372,0.8750002886075894
7.42,106.49745,10.813575,0.8256211001959239,0.6507236418081832,0.822693428700331,0.8815791362511912
7.44,106.497455,10.81357,0.8256211001959239,0.655508301460425,0.8226934828090612,0.8750001882223408
7.46,106.169775,10.158205,0.8220624224953436,0.6459389091478289,0.8226934828090612,0.8750001882223408
7.48,106.49745,10.485885,0.8256211001959239,0.6507235688000709,0.822693428700331,0.8750001882223408
7.5,108.13587000000001,10.813585,0.8256211001959239,0.6507236418081832,0.8404239938454566,0.8815793370216881
7.52,110.75735,12.12433,0.8505321699066603,0.6602932531451164,0.8439701718049579,0.8947371326941402
7.54,111.08502,13.107375000000001,0.8505321156055479,0.6698625724496003,0.8475161874382686,0.9013160807229905
7.56,110.75734,13.76274,0.8505321156055479,0.6746473051099546,0.8439701176962277,0.9078949283665925
7.58,110.75734,13.43506,0.8469734379049676,0.6698626454577127,0.8475161874382686,0.9078949283665925
7.6,111.085015,13.76274,0.8505320613044355,0.6746473051099546,0.8475161874382686,0.9078949283665925
7.62,110.757335,13.762744999999999,0.8469733836038552,0.6746473051099546,0.8475161874382686,0.9078950287518409
7.64,111.085015,13.43506,0.8505320613044355,0.6698626454577127,0.8475161874382686,0.9078949283665925
7.66,111.085015,13.76274,0.8505320613044355,0.6746473051099546,0.8475161874382686,0.9078949283665925
7.68,111.085015,13.43506,0.8505320613044355,0.6698626454577127,0.8475161874382686,0.9078949283665925
7.7,111.085015,13.43506,0.8505320613044355,0.6698626454577127,0.8475161874382686,0.9078949283665925
7.72,110.429655,13.43506,0.8469733836038552,0.6746473051099546,0.8439701176962277,0.9013160807229905
7.74,111.085015,13.76274,0.8505320613044355,0.6746473051099546,0.8475161874382686,0.9078949283665925
7.76,110.757335,13.435065,0.8505320613044355,0.6698626454577127,0.8439701176962277,0.9078950287518409
7.78,110.757335,13.76275,0.8505320613044355,0.6746473781180671,0.8439701176962277,0.9078950287518409
7.8,111.085025,13.762744999999999,0.8505321156055479,0.6746473051099546,0.8475162415469989,0.9078950287518409
7.82,111.085025,13.76275,0.8505321156055479,0.6746473781180671,0.8475162415469989,0.9078950287518409
7.84,111.08503,14.090435,0.8505321156055479,0.6746473781180671,0.8475162956557291,0.9144739767806913
7.86,110.429675,13.76275,0.84697349220608,0.6746473781180671,0.8439702259136881,0.9078950287518409
7.88,110.429675,13.762754999999999,0.84697349220608,0.6746473781180671,0.8439702259136881,0.9078951291370895
7.9,110.429675,13.76275,0.84697349220608,0.6746473781180671,0.8439702259136881,0.9078950287518409
7.92,110.101995,13.76275,0.84697349220608,0.6746473781180671,0.8404241561716471,0.9078950287518409
7.94,109.774315,13.76275,0.8434148145054996,0.6746473781180671,0.8404241561716471,0.9078950287518409
7.96,109.774315,13.76275,0.8434148145054996,0.6746473781180671,0.8404241561716471,0.9078950287518409
7.98,109.446645,13.76274,0.8398561911060317,0.6746473051099546,0.8404242102803774,0.9078949283665925
8.0,109.77432,13.76275,0.8434148688066121,0.6746473781180671,0.8404241561716471,0.9078950287518409
8.02,109.118965,13.76274,0.8398561911060317,0.6746473051099546,0.8368781405383364,0.9078949283665925
8.04,113.051155,15.07347,0.8398561368049193,0.6746473051099546,0.8794313562039393,0.9342105197114967
8.06,132.384545,20.31644,0.950176503050718,0.722494558705385,0.9787228781342616,0.973684509040344
8.08,134.35068,21.299495,0.9786466305698212,0.7224947047216098,0.9716306304327194,0.9934211523563982
8.1,134.350665,22.9379,0.9750877899659038,0.74163341633869,0.9751767001747603,1.0
8.12,134.02298000000002,22.610219999999998,0.9750877899659038,0.736848756686448,0.9716305763239892,1.0
8.14,134.35065500000002,22.28253,0.9750877356647915,0.7368486836783357,0.9751766460660302,0.9934210519711496
8.16,134.67831999999999,22.282519999999998,0.9786463590642595,0.7368486106702232,0.9751765378485697,0.9934209515859012
8.18,134.678315,21.62715,0.978646304763147,0.7320638780098689,0.9751765378485697,0.9868420035570509
8.2,135.00599,21.62715,0.978646304763147,0.7320638780098689,0.9787225534818805,0.9868420035570509
8.22,135.005985,21.627145,0.9786462504620346,0.7320638050017565,0.9787225534818805,0.9868420035570509
8.24,134.678305,21.627139999999997,0.9786462504620346,0.7320638050017565,0.9751764837398396,0.9868419031718024
8.26,135.00598,21.299455000000002,0.9786462504620346,0.7272791453495148,0.9787224993731503,0.9868418027865539
8.28,135.00597499999998,21.62713,0.9822048738615026,0.7320637319936443,0.9751764296311093,0.9868418027865539
8.3,134.35062499999998,20.97177,0.9750875727614543,0.7272790723414023,0.9751764837398396,0.980262955142952
8.32,134.678305,20.644084999999997,0.9786462504620346,0.72727899933329,0.9751764837398396,0.9736841074993502
8.34,134.02294,20.3164,0.9750875184603419,0.722494339681048,0.9716304139977986,0.9736840071141019
8.36,134.02294,19.66104,0.9750875727614543,0.7177096800288061,0.9716303598890683,0.9671051594704999
8.38,133.367575,19.33335,0.9750875184603419,0.7177096070206938,0.9645382204049864,0.9605262114416496
8.4,133.36757,19.005670000000002,0.9715288407597616,0.7129249473684518,0.9680842360382973,0.9605262114416496
8.42,133.367575,18.350299999999997,0.9715288407597616,0.7081402147080975,0.9680842901470273,0.9539472634127992
8.44,133.367575,18.35029,0.9715288407597616,0.7081401416999852,0.9680842901470273,0.9539471630275507
8.46,133.367575,17.69493,0.9715288407597616,0.7033554820477432,0.9680842901470273,0.947368315383949
8.48,133.03989,17.69492,0.9679701630591815,0.7033554090396308,0.9680842360382973,0.9473682149987005
8.5,132.384535,17.69492,0.9644114853586011,0.7033554090396308,0.9645382204049864,0.9473682149987005
8.52,132.71221000000003,17.36723,0.9679701630591815,0.6985706763792766,0.9645381662962563,0.9473681146134519
8.54,132.38453500000003,16.711865000000003,0.9679701630591815,0.6985706033711642,0.9609921506629456,0.9342104193262484
8.56,132.056855,16.056494999999998,0.9644114853586011,0.689001211058568,0.9609921506629456,0.9342103189409999
8.58,132.056855,16.05649,0.9644114853586011,0.689001211058568,0.9609921506629456,0.9342102185557514
