t_s,x,y,x_left,y_left,x_right,y_right
25.06,127.13891999999998,-291.63427,0.5137176514867967,1.325402737670706e-05,0.5058746339068456,1.513888309616145e-05
25.08,112.39332,-291.63427,0.4862670899569679,1.325402737670706e-05,0.44509124766222463,1.513888309616145e-05
25.1,90.43876,-291.63427,0.4078369141574569,1.325402737670706e-05,0.39215087899755474,1.513888309616145e-05
25.12,82.24676,-291.63427,0.38430786141760365,1.325402737670706e-05,0.36666107186271374,1.513888309616145e-05
25.14,74.38245,-291.63427,0.3568572998877748,1.325402737670706e-05,0.34705358775031137,1.513888309616145e-05
25.16,74.38244,-291.63427,0.3490142823078237,1.325402737670706e-05,0.35489654549278704,1.513888309616145e-05
25.18,80.93603999999999,-291.63427,0.36077880867775036,1.325402737670706e-05,0.3823471070226159,1.513888309616145e-05
25.2,89.45572,-291.63427,0.3882293702075792,1.325402737670706e-05,0.4058761597624691,1.513888309616145e-05
25.22,93.71556000000001,-291.63427,0.40391540536748144,1.325402737670706e-05,0.415679931737408,1.513888309616145e-05
25.24,101.57988,-291.63427,0.4294052125023225,1.325402737670706e-05,0.4372482300822736,1.513888309616145e-05
25.26,103.87364,-291.63427,0.44313049326723686,1.325402737670706e-05,0.4372482300822736,1.513888309616145e-05
25.28,102.56291999999999,-291.63427,0.44509124766222463,1.325402737670706e-05,0.42744445810733467,1.513888309616145e-05
25.3,91.42179999999999,-291.63427,0.4117584229474325,1.325402737670706e-05,0.3941116333925425,1.513888309616145e-05
25.32,75.36547999999999,-291.63427,0.3686218262577015,1.325402737670706e-05,0.34117126472787257,1.513888309616145e-05
25.34,68.81188,-291.63427,0.3333282471479216,1.325402737670706e-05,0.33724975593789713,1.513888309616145e-05
25.36,76.34852000000001,-291.63427,0.34705352791283595,1.325402737670706e-05,0.3686218262577015,1.513888309616145e-05
25.38,99.94148,-291.63427,0.41371917734242025,1.325402737670706e-05,0.44313049326723686,1.513888309616145e-05
25.4,112.06564,-291.63427,0.4607772828221268,1.325402737670706e-05,0.46862030040207797,1.513888309616145e-05
25.42,126.48356,-291.63427,0.4960708619319068,1.325402737670706e-05,0.51959991467176,1.513888309616145e-05
25.44,143.19524,-291.63427,0.5431289674116134,1.325402737670706e-05,0.57254028333643,1.513888309616145e-05
25.46,152.0426,-291.63427,0.5784225465213932,1.325402737670706e-05,0.5901870728913199,1.513888309616145e-05
25.48,161.54659500000002,-291.63427,0.6058731080512222,1.325402737670706e-05,0.6196060180942543,1.513888309616145e-05
25.5,164.16676,-291.63427,0.6294021607910754,1.325402737670706e-05,0.6117553712361854,1.513888309616145e-05
25.52,164.82211999999998,-291.63427,0.6097946168411976,1.325402737670706e-05,0.6352844239760388,1.513888309616145e-05
25.54,172.68644,-291.63427,0.6470489503459653,1.325402737670706e-05,0.6450881959509775,1.513888309616145e-05
25.56,172.68644,-291.63427,0.633323669581051,1.325402737670706e-05,0.658813476715892,1.513888309616145e-05
25.58,177.27396,-291.63427,0.6627349855058675,1.325402737670706e-05,0.6568527223209042,1.513888309616145e-05
25.6,170.065,-291.63427,0.6372451783710266,1.325402737670706e-05,0.6392059327660143,1.513888309616145e-05
25.62,177.92932000000002,-291.63427,0.6607742311108797,1.325402737670706e-05,0.6627349855058675,1.513888309616145e-05
25.64,176.94628,-291.63427,0.6529312135309286,1.325402737670706e-05,0.6646957399008553,1.513888309616145e-05
25.66,183.17219999999998,-291.63427,0.6803817750607575,1.325402737670706e-05,0.6744995118757942,1.513888309616145e-05
25.68,175.30788,-291.63427,0.658813476715892,1.325402737670706e-05,0.6490097047409531,1.513888309616145e-05
25.7,189.07044,-291.63427,0.6784210206657697,1.325402737670706e-05,0.7117538453805619,1.513888309616145e-05
25.72,193.98564,-291.63427,0.7058715821955985,1.325402737670706e-05,0.7137145997755496,1.513888309616145e-05
25.74,196.93475999999998,-291.63427,0.7156753541705374,1.325402737670706e-05,0.7215576173555007,1.513888309616145e-05
25.76,189.7258,-291.63427,0.7117538453805619,1.325402737670706e-05,0.6823425294557453,1.513888309616145e-05
25.78,156.95780000000002,-291.63427,0.6352844239760388,1.325402737670706e-05,0.562736511361491,1.513888309616145e-05
25.8,130.08804,-291.63427,0.5254821778567234,1.325402737670706e-05,0.5117568970918089,1.513888309616145e-05
25.82,117.96387999999999,-291.63427,0.48822784435195565,1.325402737670706e-05,0.476463317982029,1.513888309616145e-05
25.84,121.56836,-291.63427,0.48038482677200456,1.325402737670706e-05,0.5058746339068456,1.513888309616145e-05
25.86,136.64164,-291.63427,0.5352859498316622,1.325402737670706e-05,0.5411682130166257,1.513888309616145e-05
25.88,139.91843999999998,-291.63427,0.5450897218066011,1.325402737670706e-05,0.5509719849915644,1.513888309616145e-05
25.9,147.12742500000002,-291.63427,0.5588150025715155,1.325402737670706e-05,0.5803834505100697,1.513888309616145e-05
25.92,157.94103,-291.63427,0.5999913235660622,1.325402737670706e-05,0.6039130118684641,1.513888309616145e-05
25.94,167.77148499999998,-291.63427,0.6254813700508051,1.325402737670706e-05,0.6372459263394694,1.513888309616145e-05
25.96,173.34206,-291.63427,0.6431282194431704,1.325402737670706e-05,0.6529319914181093,1.513888309616145e-05
25.98,176.618895,-291.63427,0.6548927757318348,1.325402737670706e-05,0.6607751885104867,1.513888309616145e-05
26.0,178.91271,-291.63427,0.6627360326616877,1.325402737670706e-05,0.6666575414516632,1.513888309616145e-05
26.02,178.58508,-291.63427,0.6666576312078762,1.325402737670706e-05,0.6607754876978639,1.513888309616145e-05
26.04,176.29139,-291.63427,0.6588148828965646,1.325402737670706e-05,0.6548933741065891,1.513888309616145e-05
26.06,178.91286000000002,-291.63427,0.6607756073728147,1.325402737670706e-05,0.6686188643026676,1.513888309616145e-05
26.08,172.686955,-291.63427,0.6588150324902532,1.325402737670706e-05,0.6333251954366744,1.513888309616145e-05
26.1,152.04313000000002,-291.63427,0.5960708918506445,1.325402737670706e-05,0.5725418989482667,1.513888309616145e-05
26.12,143.85117000000002,-291.63427,0.5627381868108032,1.325402737670706e-05,0.5568559834633153,1.513888309616145e-05
26.14,148.43876,-291.63427,0.566659875113205,1.325402737670706e-05,0.5803852755530703,1.513888309616145e-05
26.16,158.92453999999998,-291.63427,0.5901888680155829,1.325402737670706e-05,0.6196005429652521,1.513888309616145e-05
26.18,166.461265,-291.63427,0.6333259134863797,1.325402737670706e-05,0.6215613571977153,1.513888309616145e-05
26.2,161.218395,-291.63427,0.6156791239314897,1.325402737670706e-05,0.6078361362702763,1.513888309616145e-05
26.22,163.18451,-291.63427,0.6156792436064406,1.325402737670706e-05,0.6196007523964161,1.513888309616145e-05
26.24,157.61399,-291.63427,0.6117577647352027,1.325402737670706e-05,0.5901896459027635,1.513888309616145e-05
26.26,131.07197000000002,-291.63427,0.5490138634454957,1.325402737670706e-05,0.4941128002233135,1.513888309616145e-05
26.28,83.558455,-291.63427,0.41372207945997874,1.325402737670706e-05,0.34509570555414437,1.513888309616145e-05
26.3,53.739635,-291.63427,0.3039200128530897,1.325402737670706e-05,0.2764694812419986,1.513888309616145e-05
26.32,48.824465000000004,-291.63427,0.27843032539319956,1.325402737670706e-05,0.27254803228949853,1.513888309616145e-05
26.34,50.135265000000004,-291.63427,0.2784304450681504,1.325402737670706e-05,0.2803914088943022,1.513888309616145e-05
26.36,57.016635,-291.63427,0.29999907251913077,1.325402737670706e-05,0.29999916227534396,1.513888309616145e-05
26.38,53.41208,-291.63427,0.29215599510170426,1.325402737670706e-05,0.28627349256683926,1.513888309616145e-05
26.4,49.47986,-291.63427,0.27254809212697395,1.325402737670706e-05,0.28235198377686366,1.513888309616145e-05
26.42,52.429100000000005,-291.63427,0.28823448631172877,1.325402737670706e-05,0.28431309719670406,1.513888309616145e-05
26.44,48.49686,-291.63427,0.2764697804293758,1.325402737670706e-05,0.27254827163940026,1.513888309616145e-05
26.46,52.10144,-291.63427,0.2803914986505154,1.325402737670706e-05,0.2901954501378805,1.513888309616145e-05
26.48,54.72295,-291.63427,0.2921563242078191,1.325402737670706e-05,0.2941170786028069,1.513888309616145e-05
26.5,55.37836,-291.63427,0.2921563840452946,1.325402737670706e-05,0.29803882674268417,1.513888309616145e-05
26.52,56.68915,-291.63427,0.3019603654513975,1.325402737670706e-05,0.2960782817788604,1.513888309616145e-05
26.54,54.723079999999996,-291.63427,0.29019601859389715,1.325402737670706e-05,0.2960781621039096,1.513888309616145e-05
26.56,62.58753,-291.63427,0.30980374205620115,1.325402737670706e-05,0.32352932200849277,1.513888309616145e-05
26.58,72.09037000000001,-291.63427,0.34117623123833357,1.325402737670706e-05,0.349019428330711,1.513888309616145e-05
26.6,66.19207,-291.63427,0.3392155366808213,1.325402737670706e-05,0.31568618475359084,1.513888309616145e-05
26.62,58.65536,-291.63427,0.3078431970923774,1.325402737670706e-05,0.30196075439498776,1.513888309616145e-05
26.64,59.638345,-291.63427,0.3039213891150247,1.325402737670706e-05,0.3117644964511889,1.513888309616145e-05
26.66,66.19208,-291.63427,0.3294116450309315,1.325402737670706e-05,0.32549013624095596,1.513888309616145e-05
26.68,55.70622,-291.63427,0.30980386173115204,1.325402737670706e-05,0.2823531805263723,1.513888309616145e-05
26.7,43.58207,-291.63427,0.2666672351226833,1.325402737670706e-05,0.2529419543577689,1.513888309616145e-05
26.72,34.734655000000004,-291.63427,0.23529501520919033,1.325402737670706e-05,0.23137347650047704,1.513888309616145e-05
26.74,33.751705,-291.63427,0.2294129016179156,1.325402737670706e-05,0.2313738654440674,1.513888309616145e-05
26.76,30.80258,-291.63427,0.22353084786411628,1.325402737670706e-05,0.219609099724239,1.513888309616145e-05
26.78,33.096385,-291.63427,0.23137380560659193,1.325402737670706e-05,0.22549169201531724,1.513888309616145e-05
26.8,27.525785,-291.63427,0.21764852484167754,1.325402737670706e-05,0.20588390871553772,1.513888309616145e-05
26.82,20.644495,-291.63427,0.1941194421830865,1.325402737670706e-05,0.18823708924191004,1.513888309616145e-05
26.84,16.38459,-291.63427,0.1862762450907091,1.325402737670706e-05,0.17059009025585606,1.513888309616145e-05
26.86,11.469405,-291.63427,0.16666864130335596,1.325402737670706e-05,0.1607864678746058,1.513888309616145e-05
26.88,9.831,-291.63427,0.16078643795586808,1.325402737670706e-05,0.1568648693284171,1.513888309616145e-05
26.9,4.58812,-291.63427,0.14510028312101503,1.325402737670706e-05,0.14117895384346577,1.513888309616145e-05
26.92,2.622095,-291.63427,0.13725747497222793,1.325402737670706e-05,0.13725756472844108,1.513888309616145e-05
26.94,1.6390799999999999,-291.63427,0.13725759464717882,1.325402737670706e-05,0.13137533146221547,1.513888309616145e-05
26.96,-3.276135,-291.63427,0.12353231388226438,1.325402737670706e-05,0.11568920654610015,1.513888309616145e-05
26.98,-3.603865,-291.63427,0.115689116789887,1.325402737670706e-05,0.1215713500561126,1.513888309616145e-05
27.0,2.29446,-291.63427,0.1352968103334533,1.325402737670706e-05,0.13725774424086737,1.513888309616145e-05
27.02,5.89902,-291.63427,0.14117937270579378,1.325402737670706e-05,0.15294395891319587,1.513888309616145e-05
27.04,18.350875000000002,-291.63427,0.17843385580425009,1.325402737670706e-05,0.19019823258048815,1.513888309616145e-05
27.06,24.904435,-291.63427,0.19608049576545145,1.325402737670706e-05,0.2117664411691405,1.513888309616145e-05
27.08,39.649969999999996,-291.63427,0.23921688302401847,1.325402737670706e-05,0.256863612741433,1.513888309616145e-05
27.1,52.101775,-291.63427,0.27843188116756085,1.325402737670706e-05,0.2921570721762621,1.513888309616145e-05
27.12,70.12413,-291.63427,0.31568609499737765,1.325402737670706e-05,0.36274408080213333,1.513888309616145e-05
27.14,99.61522,-291.63427,0.4078412523744258,1.325402737670706e-05,0.44705616076175503,1.513888309616145e-05
27.16,121.241985,-291.63427,0.4803888059641208,1.325402737670706e-05,0.5039177091102855,1.513888309616145e-05
27.18,133.36604999999997,-291.63427,0.521564349071487,1.325402737670706e-05,0.5352895101614504,1.513888309616145e-05
27.2,143.196375,-291.63427,0.5509754256464018,1.325402737670706e-05,0.5647006166551031,1.513888309616145e-05
27.22,151.06065,-291.63427,0.5764650831875543,1.325402737670706e-05,0.5862687953250177,1.513888309616145e-05
27.24,158.92494,-291.63427,0.5980332917762067,1.325402737670706e-05,0.6117585127036457,1.513888309616145e-05
27.26,168.42764499999998,-291.63427,0.6254837934685601,1.325402737670706e-05,0.6411697987097246,1.513888309616145e-05
27.28,179.89643,-291.63427,0.6607773127408645,1.325402737670706e-05,0.674502593505779,1.513888309616145e-05
27.3,188.743785,-291.63427,0.6862671198757057,1.325402737670706e-05,0.7019531251168701,1.513888309616145e-05
27.32,199.229555,-291.63427,0.7176391602767723,1.325402737670706e-05,0.7333252851928876,1.513888309616145e-05
27.34,225.444295,-291.63427,0.7725409415486597,1.325402737670706e-05,0.8352858899941867,1.513888309616145e-05
27.36,238.87959,-291.63427,0.8666585586887454,1.325402737670706e-05,0.8215616863038302,1.513888309616145e-05
27.38,211.02810499999998,-291.63427,0.7686289768360157,1.325402737670706e-05,0.7529350132106186,1.513888309616145e-05
27.4,181.86289,-291.63427,0.6941118129049688,1.325402737670706e-05,0.6529348935356678,1.513888309616145e-05
27.42,148.439135,-291.63427,0.599993986333719,1.325402737670706e-05,0.5470534082378851,1.513888309616145e-05
27.44,124.84779,-291.63427,0.5176453833742173,1.325402737670706e-05,0.48823735851054945,1.513888309616145e-05
27.46,106.82711,-284.426675,0.4607880535677048,1.0381822798539648e-05,0.437263488638509,0.04314644511798837
27.48,97.32514,-259.196095,0.4254989622685823,0.07843763320409707,0.41569519029364344,0.1156927807214162
27.5,92.73722000000001,-239.86334,0.40981116190315486,0.1411804335969787,0.4039300356302248,0.16863243767193173
27.52,89.78770499999999,-224.462425,0.40000750960316683,0.19019915238251006,0.39608453479504313,0.2117690096052921
27.54,87.16587,-212.993585,0.39216386372972367,0.22745362040339928,0.38823978192830455,0.24314126319199575
27.56,85.52670499999999,-203.163095,0.3862783394023493,0.25882605279836046,0.38431695671386945,0.27059206735689995
27.58,85.198725,-197.59250500000002,0.38431653785154146,0.2764729974024798,0.38431620874542655,0.2862781642315104
27.6,85.19847,-193.66029,0.38431575996436085,0.2901984552745239,0.38431546077698364,0.2960821168921631
27.62,86.181345,-190.383465,0.38627597582206974,0.30000233665809956,0.38823652078589344,0.3058859498778507
27.64,86.50891,-188.74505,0.3882363711922049,0.3058846415532068,0.3882361916797786,0.3098075189746153
27.66,87.164165,-185.79591,0.39019679648107775,0.3117669763671117,0.3901966468873892,0.3215721065899438
27.68,86.50869,-179.897625,0.38823571297997506,0.32745316264579466,0.3882355334675488,0.34117980248006013
27.7,86.50857500000001,-173.671655,0.38823535395512254,0.3470608954941482,0.3882352043614339,0.3588267437405355
27.72,85.853095,-168.428725,0.38627424053528214,0.3666686283425018,0.3862740909415936,0.3705914211120879
27.74,85.85300000000001,-165.1519,0.38627394134790494,0.374511751400641,0.3862738216729541,0.38235600872741643
27.76,87.16364,-161.875055,0.388234456392991,0.38627642102845083,0.39215584550801563,0.39019917683968686
27.78,88.474295,-158.598225,0.39411651014679033,0.39411954408658995,0.39411642039057715,0.40196379437375673
27.8,88.80191500000001,-154.66604,0.39607708502935174,0.40784494212103867,0.3941162408781509,0.4117676273594442
27.82,88.80186,-153.027605,0.3941161511219377,0.413727336772539,0.39607684567945006,0.41568922637495015
27.84,89.78487,-152.044555,0.39803757015570007,0.4156881250167732,0.39803751031822465,0.41961076555297333
27.86,90.11252,-151.71687,0.398037480399487,0.41960967158644386,0.39999817495699935,0.4176500109233324
27.88,91.095535,-151.716855,0.40195889943324936,0.417648943179805,0.40195886951451165,0.41961082539045597
27.9,91.423205,-151.061485,0.4019588096770362,0.41960973142403923,0.40391965382823714,0.42157160993883824
27.92,91.750885,-151.38915500000002,0.4039196239094994,0.41960976134283695,0.4039195939907617,0.41961088522793855
27.94,92.07855,-151.38915500000002,0.4058803184670118,0.41960976134283695,0.403919564072024,0.41961088522793855
27.96,91.750845,-150.73378,0.40391950423454853,0.41960979126163467,0.4039194743158108,0.42353245432470316
27.98,92.07851,-150.078415,0.40588019879206083,0.42353133783130537,0.40391944439707306,0.42353245432470316
28.0,93.06153499999999,-149.42305,0.4078409232683109,0.4254921260755396,0.40784089334957324,0.42549320895434417
28.02,93.061515,-149.423045,0.40784086343083553,0.4235313677501031,0.4078408335120978,0.4274539935027264
28.04,94.044535,-149.423045,0.41176231238333566,0.4254921559943373,0.4098015280696101,0.42549320895434417
28.06,93.716845,-149.42305,0.4098015280696101,0.4235313677501031,0.4098014981508724,0.42745396358398513
28.08,93.71683,-149.09537,0.4098014682321347,0.4254921260755396,0.4098014682321347,0.42745396358398513
28.1,94.372175,-147.784645,0.41176219270838477,0.4274528844009761,0.411762162789647,0.4333362573916493
28.12,94.37216,-147.12929000000003,0.4117621328709093,0.4313744010518491,0.4117621328709093,0.43333622747290806
28.14,96.338265,-139.92028,0.41176210295217164,0.43529591770272213,0.42352683875326225,0.4725516192531408
28.16,103.219795,-114.03334000000001,0.43529187374173006,0.5176484555034027,0.4411744061953329,0.5451001688434245
28.18,103.21983,-105.51356000000001,0.4392136518003451,0.5529424943056299,0.43725283756788186,0.5607864153117416
28.2,102.564455,-102.8921,0.43725280764914415,0.5627463756892056,0.4352920831728941,0.5666687091194058
28.22,101.90909,-101.58137500000001,0.43529205325415643,0.5666678923400786,0.43333129885916866,0.570590248297429
28.24,101.25372,-100.92600999999999,0.43333126894043095,0.5686286506655152,0.4313705145454432,0.5725510328458113
28.26,100.27068,-99.287595,0.4294097601504554,0.5745109854794201,0.4294097601504554,0.5764725720238347
28.28,99.94299,-98.30454499999999,0.42940973023171763,0.5764717737236543,0.42744897583672986,0.5803941112018579
28.3,99.61531,-97.97686,0.42744897583672986,0.576471803642452,0.42744897583672986,0.5823548658314989
28.32,99.6153,-97.3215,0.42744894591799215,0.580393320293325,0.42744894591799215,0.5823548658314989
28.34,98.63226,-96.99382,0.4254881915230044,0.5823540786187615,0.4235274371280166,0.5823548658314989
28.36,98.632265,-97.32151,0.4254881915230044,0.5803932903745274,0.4235274670467543,0.5823548359127576
28.38,97.976915,-95.68309500000001,0.4235274670467543,0.5843148369441981,0.42156674257050425,0.5882371596391631
28.4,98.304595,-94.372365,0.4235274670467543,0.5901971418393054,0.423527496965492,0.5901979441875455
28.42,98.30459,-94.372365,0.4235274670467543,0.5882363835138688,0.4235274670467543,0.5921586988171865
28.44,102.56449,-87.49104,0.4235274670467543,0.5921579300835396,0.449017633206448,0.6294132761302955
28.46,136.97167,-42.92613,0.5039201325280406,0.7058829002791812,0.5745088465219617,0.7823537229355814
28.48,181.20931000000002,-2.293325,0.6568618475359077,0.843137568756015,0.6862740011853804,0.8882357893608117
28.5,182.84787,19.333840000000002,0.6803917978378925,0.9176473425241286,0.6725487802579414,0.9431376669592919
28.52,177.932715,33.096585,0.6647058524342035,0.9627454422227177,0.6588236790054534,0.9803924537035901
28.54,175.966655,39.97789,0.6568629246104656,0.9862746917219443,0.6549022001342155,0.9980392453703589
28.56,173.67292,42.59933,0.6509807511817154,1.0,0.6470592423917398,1.0
28.58,172.03455000000002,42.59933,0.6470593022292153,1.0,0.6411770988817274,1.0
28.6,170.39616,42.59933,0.6392163444867396,1.0,0.6392163444867396,1.0
28.62,169.41313000000002,42.59933,0.6372556200104895,1.0,0.6352948656155017,1.0
28.64,168.43009,42.59933,0.6352948656155017,1.0,0.6313733568255262,1.0
28.66,167.77473,42.59933,0.633334111220514,1.0,0.6294126024305384,1.0
28.68,165.80866,42.59933,0.6274518779542884,1.0,0.6235303691643128,1.0
28.7,164.825615,42.59933,0.6235303392455751,1.0,0.621569614769325,1.0
28.72,163.84258,42.59933,0.6196088603743373,1.0,0.6196088603743373,1.0
28.74,162.859535,42.59933,0.6176480760606118,1.0,0.6156873515843617,1.0
28.76,162.53186,42.59933,0.6156873515843617,1.0,0.6156873515843617,1.0
28.78,161.876505,42.59933,0.6156873815030994,1.0,0.6117658427943862,1.0
28.8,126.814265,42.59933,0.5588247560800111,1.0,0.458824875754962,1.0
28.82,50.136255,42.59933,0.33921742156129736,1.0,0.2196103563112231,1.0
28.84,10.81439,42.59933,0.16274811983172505,1.0,0.16078754494916359,1.0
28.86,11.14214,42.59933,0.16274841901910223,1.0,0.16274841901910223,1.0
28.88,11.14216,42.59933,0.16274844893783993,1.0,0.16274850877531538,1.0
28.9,11.797545,42.59933,0.16470929308904086,1.0,0.16470932300777857,1.0
28.92,12.125245,42.59933,0.16470935292651628,1.0,0.1666701372402418,1.0
28.94,12.45293,42.59933,0.1666701372402418,1.0,0.1666701372402418,1.0
28.96,13.108305,42.59933,0.16863092155396728,1.0,0.168630951472705,1.0
28.98,14.091345,42.59933,0.17059167594895505,1.0,0.17255246026268053,1.0
29.0,15.402080000000002,42.59933,0.17451324457640605,1.0,0.1764739989713938,1.0
29.02,16.712805,42.59933,0.17843475336638157,1.0,0.18039553768010705,1.0
29.04,18.02354,42.59933,0.18235632199383256,1.0,0.18431707638882033,1.0
29.06,19.006585,42.59933,0.1862778307838081,1.0,0.18627786070254582,1.0
29.08,19.66196,42.59933,0.1882386450162713,1.0,0.1882386450162713,1.0
29.1,20.645004999999998,42.59933,0.1901993994112591,1.0,0.19216018372498458,1.0
29.12,22.93878,42.59933,0.19608172243369784,1.0,0.2000032312236734,1.0
29.14,25.56023,42.599325,0.20588552432737442,1.0,0.20588552432737442,0.9999999700812586
29.16,27.526315,42.5993,0.20980703311734997,0.9999999401624046,0.21372857182606325,0.9999998803250347
29.18,34.735285000000005,37.02864,0.2254930981959899,0.9901959690224359,0.2411791632746298,0.9764704059069648
29.2,47.514845,31.457845,0.2627475214569707,0.9686269393102872,0.2803944007680738,0.9647051600793277
29.22,62.915875,26.5424,0.303923573182878,0.956861641387726,0.33137422446892,0.9470576503627677
29.24,78.31688,15.401029999999999,0.3490210439425476,0.9294103366992679,0.3784324795423152,0.9078417499639329
29.26,105.51433,-5.898454999999998,0.4254905850220217,0.872547567372869,0.4647056130843017,0.8372536558158772
29.28,123.86436,-38.994524999999996,0.4843131271154418,0.7882338523835842,0.5156850179228198,0.7235286606283067
29.3,136.31614,-79.62725499999999,0.5274495442927465,0.6686263379424537,0.5470569087301979,0.5999999222112726
29.32,149.750965,-120.259965,0.5705858118763626,0.5313719686535969,0.5843112422349657,0.4941181250547138
29.34,167.445735,-166.135515,0.6156834023109832,0.4215685749464236,0.6450946883170621,0.3294135693339603
29.36,177.93147,-208.73421000000002,0.656859184768251,0.2686284083232539,0.6666628969057145,0.22745358062409646
29.38,181.535915,-227.73978499999998,0.6745058546481901,0.19411905341830782,0.6705843159394769,0.1882382187626051
29.4,183.829625,-240.51941499999998,0.6745057648919769,0.16666819751181508,0.6843093872732272,0.13921893415920222
29.42,191.693875,-255.592835,0.6941130395732152,0.12157027732601215,0.7117597992093675,0.0941212186525639
29.44,203.490255,-278.85824,0.7254849303805933,0.06078647004950326,0.7509744682467949,0.015690584685805004
29.46,209.71607,-291.31016,0.7588173661517952,2.543097803553841e-06,0.7548957376868687,0.0019652424408355238
29.48,208.077595,-291.637855,0.7509740793032046,2.543097803553841e-06,0.7529348037794547,4.3980549706112065e-06
29.5,212.99274,-291.637855,0.7646992403931682,2.543097803553841e-06,0.7686206295081928,4.3980549706112065e-06
29.52,217.25254,-291.637855,0.7725421382981684,2.5131790059390024e-06,0.7862672993881318,4.4279737118326815e-06
29.54,222.167675,-291.63787,0.7960709516881199,2.483260208154095e-06,0.7921494129794067,4.368136229219663e-06
29.56,224.46148,-291.637885,0.7901888380968451,2.453341410539256e-06,0.8117570766042352,4.308298746606646e-06
29.58,230.359715,-291.63794,0.8196000642654485,2.333666219739763e-06,0.817639399626674,4.098867557546119e-06
29.6,228.393655,-291.63793,0.8137179207554361,2.243909826725178e-06,0.8117571364417107,4.248461264163697e-06
29.62,226.42756,-291.63786000000005,0.805874813419272,2.483260208154095e-06,0.8078356276517351,4.4279737118326815e-06
29.64,225.444565,-285.41186,0.8078356874892105,0.007845696074740439,0.7999927596654726,0.029416046605739706
29.66,227.08301999999998,-275.58133499999997,0.8078358670016368,0.03725745990065819,0.8097966812341001,0.058827725075250026
29.68,224.78929499999998,-263.457105,0.8039144479678745,0.07843362408520647,0.7999930289341121,0.09019997866195358
29.7,222.82325,-254.28203,0.798032304457862,0.10392357207227436,0.7941108555053619,0.11961141778153361
29.72,220.52955,-246.09001,0.7901894663903372,0.12941352005934206,0.7882287718328248,0.14314050325596675
29.74,217.908125,-236.91493,0.7823465086478615,0.15882504453487828,0.7803857841716115,0.16863040319752348
29.76,218.23585,-230.68898000000002,0.7843073827178001,0.1764719293014023,0.7803859337653,0.18823806916889857
29.78,212.009965,-219.547815,0.7686214672328489,0.20588339393934313,0.7588177251766477,0.2254925866445251
29.8,206.43941,-208.40663,0.7509747075966967,0.24117728314758194,0.7431316900167456,0.2568648103124874
29.82,204.473345,-201.85298,0.7411709655404956,0.26470653264680855,0.7411709954592333,0.2725509969433218
29.84,204.47336,-197.920795,0.741171025377971,0.2784319606000549,0.741171025377971,0.282354800010268
29.86,205.12872,-196.61007,0.7450925341679464,0.28235344733213025,0.741171025377971,0.2862763691070326
29.88,205.12872,-196.93775,0.7431317797729586,0.2823534772509279,0.7431317797729586,0.2843155845586503
29.9,193.004475,-190.71177999999998,0.7196025774394168,0.2980396336108132,0.6941125608734118,0.3058840949158903
29.92,187.761585,-187.10726,0.6941126207108872,0.3078435748319842,0.6882303874446616,0.31764871244996007
29.94,186.12319,-185.468835,0.6862696330496738,0.31764745621555984,0.6862696330496738,0.3176487722874427
29.96,190.05535500000002,-186.45186999999999,0.6901911717583871,0.31568672780892104,0.7058771769995515,0.31372726302816073
