t_s,x,y,x_left,y_left,x_right,y_right
22.36,102.89324,42.271384999999995,0.5623493204361464,0.9862745939878046,0.5502424199106073,0.9862745919345515
22.38,103.87627499999999,42.271384999999995,0.5647942550323273,0.9862745939878046,0.5550270820080833,0.9862745919345515
22.4,104.20395500000001,41.616025,0.5672392269358186,0.9843138217003482,0.5550270820080833,0.9843138193537732
22.42,119.93274500000001,36.045455000000004,0.6014690574285609,0.9725491879756094,0.6363672137629707,0.962745261127181
22.44,126.48647,35.717775,0.6528143254700218,0.964706038987762,0.6339749557223824,0.9686276387075463
22.46,125.83109999999999,37.028495,0.6479242697411075,0.9705883857691421,0.6339749922264573,0.9705883813693095
22.48,126.158775,37.356175,0.6503692416445989,0.9705883857691421,0.6339749557223824,0.9725491539500879
22.5,125.831085,38.01154,0.6479242324337969,0.9725491580565987,0.6339749192183075,0.9745099564498814
22.52,125.831075,38.011534999999995,0.6479241951264864,0.9725491580565987,0.6339748827142327,0.9745099265308662
22.54,125.831075,37.683845000000005,0.6479241951264864,0.9725491281375879,0.6339748827142327,0.9725491240310726
22.56,125.831065,38.011525,0.6479241578191758,0.9725491281375879,0.6339748462101579,0.9745098966118511
22.58,125.50338500000001,37.68385,0.6454791859156845,0.9725491281375879,0.6339748462101579,0.9725491539500879
22.6,125.50337999999999,37.02848,0.6479241578191758,0.9705883259311207,0.631582478657345,0.9705883514502943
22.62,126.81409500000001,35.390065,0.6503690924153567,0.9686275237246534,0.638759471803559,0.9627452012891505
22.64,77.9893,26.870375,0.5941341044107763,0.949019770931078,0.33732291234473627,0.9313728100776817
22.66,-3.2764599999999993,14.41856,0.22738350624401266,0.90392203823859,0.10287100168130467,0.9019613410420674
22.68,-16.383785,19.333785,0.11246881948253418,0.9137260193519153,0.11961739203062018,0.921569096768866
22.7,-15.400770000000001,21.955225,0.11980369788569771,0.9235298807891976,0.11961724601432082,0.9274514145112009
22.72,-14.09008,22.938265,0.12469352977074882,0.9274514253641105,0.12440179859957226,0.9294121870919794
22.74,-12.124035,21.62753,0.12958336165579992,0.9254906530766541,0.1339709767782248,0.9235297795925987
22.76,-9.50261,22.61055,0.14180814655863566,0.9254905633196218,0.14114793342036389,0.9294120674159185
22.78,-6.55351,23.92126,0.15158795955798002,0.929412077975524,0.1531095156559041,0.93333358265846
22.8,-4.259755,25.887335,0.16136780986463492,0.9352943649188827,0.16028650880211803,0.9392159004007951
22.82,-1.966,25.55964,0.16625775367161766,0.9372551072873285,0.1722481275417331,0.9352942954012079
22.84,-6.225975,22.938215,0.16136747409884006,0.929412077975524,0.1459318289322682,0.9274512349971098
22.86,-5.570655,25.231965000000002,0.1564771945260625,0.9333335627124155,0.15550118963129494,0.9372550979010015
22.88,-2.6215349999999997,27.198025,0.16625708214002793,0.9411766219432306,0.16746284487498486,0.9411765533055126
22.9,-0.983125,27.525675,0.17359203515781255,0.9411765022671879,0.17224754347653565,0.9431372660482605
22.92,0.32760999999999796,28.83638,0.1784820162721058,0.9450979870040793,0.17703227858216125,0.947058781290802
22.94,1.31067,29.819415,0.1833720346937096,0.9490195315789922,0.17942468263904893,0.9490195239525652
22.96,1.3107,30.147084999999997,0.18337214661564122,0.9490195016599814,0.17942479215127347,0.9509802666143283
22.98,1.966075,29.819395,0.18581719313375367,0.9490194717409708,0.18181715970408627,0.9490194641145347
23.0,1.63841,29.49172,0.18581723044106419,0.9470586994535142,0.17942490166349798,0.9490194940335499
23.02,0.3276949999999996,29.16405,0.18092732394139202,0.947058729372525,0.174640239566022,0.9470587513717867
23.04,-0.983025,29.16406,0.1760373801344093,0.9470587592915357,0.16985557746854607,0.947058781290802
23.06,-2.293735,29.164065,0.17114747363473712,0.9470587892105465,0.16507095187514495,0.947058781290802
23.08,-3.2767749999999998,29.164070000000002,0.16625752982775438,0.9470587892105465,0.16267862082640697,0.9470588112098172
23.1,-4.915175,29.164070000000002,0.1613675860207717,0.9470587892105465,0.15550162768019304,0.9470588112098172
23.12,-6.553570000000001,29.819445,0.15647764221378896,0.9490195914170138,0.14832467103805394,0.9490196436286259
23.14,0.6554549999999999,30.147129999999997,0.15158769840680625,0.9509804235424916,0.20574109076073832,0.9490196137096107
23.16,46.531335,24.576515,0.34474282914318766,0.9313725510728732,0.3516759495312183,0.9352940261300711
23.18,44.89304,31.45783,0.34718865911482144,0.9490195614980029,0.33732189023064074,0.9588234466944873
23.2,45.220715,34.73464,0.34718862180751087,0.9627449974292089,0.3397142212793787,0.9647057943558376
23.22,44.893024999999994,36.04537,0.344743612596709,0.9666665719231325,0.33971418477530385,0.9686273694364095
23.24,45.220695,37.3561,0.34718854719288983,0.9705881464170564,0.3397141482712291,0.9725489445169813
23.26,45.220685,38.666825,0.34718850988557926,0.97450972091098,0.3397141117671542,0.9764704896785382
23.28,45.220675,38.666825,0.34718847257826874,0.97450972091098,0.3397140752630794,0.9764704896785382
23.3,44.892984999999996,39.322185000000005,0.3447434633674668,0.9764704931984364,0.3397140387590045,0.9784312622593164
23.32,44.89298,39.649865000000005,0.34718843527095816,0.9784312654858929,0.33732167120619166,0.9784312622593164
23.34,45.22066,39.649865000000005,0.34718843527095816,0.9784312654858929,0.33971400225492965,0.9784312622593164
23.36,45.220655,39.322185000000005,0.3471883979636476,0.9764704931984364,0.33971400225492965,0.9784312622593164
23.38,45.87728,39.649865000000005,0.3496333325598284,0.9784312654858929,0.34211560533867713,0.9784312622593164
23.4,46.20368,39.649865000000005,0.3496333325598284,0.9784312654858929,0.3444985913442559,0.9784312622593164
23.42,41.616074999999995,38.666835,0.3471882487344055,0.9745097508299906,0.31339777665361446,0.9764705195975533
23.44,36.045425,39.97757,0.31051307326506644,0.9784313253239144,0.30861304154798885,0.9803921245971404
23.46,36.70079,41.288305,0.31540309168667024,0.9823529297368488,0.308613005043914,0.9843136996777123
23.48,36.3731,41.94367,0.31540305437935967,0.9843137020243052,0.3062206374911012,0.9862745021775059
23.5,38.33919,40.30527,0.31540301707204915,0.9843137319433161,0.3205747332957536,0.9764706093545988
23.52,56.03451,33.42394,0.3447442841282987,0.9588235426113282,0.42105544815651136,0.960784279113296
23.54,63.24364,39.649885,0.4205397935070208,0.9745097508299906,0.399524359205645,0.9823528971779187
23.56,62.588265,42.9267,0.4107597939711237,0.9862744443927509,0.40430902130312096,0.9901960174200473
23.58,62.260575,44.23743,0.4107597566638132,0.9901960188866745,0.4019166537503081,0.9941175925006193
23.6,62.915915,45.54815,0.41320469125999404,0.9941175634615875,0.4043088752868216,0.998039137662176
23.62,62.91591,46.5312,0.41320465395268346,0.9980391379555112,0.4043088752868216,0.9999999401619696
23.64,62.9159,46.858875,0.41320461664537295,0.9999999102429676,0.4043088387827468,0.9999999102429542
23.66,63.24357,46.858875,0.4132045793380624,0.9999999102429676,0.4067011333274099,0.9999999102429542
23.68,63.24356,46.85888,0.41320454203075185,0.9999999401619785,0.4067010968233351,0.9999999102429542
23.7,63.571235,46.203514999999996,0.4156494766269327,0.9980391379555112,0.4067010968233351,0.998039137662176
23.72,63.57123,46.203514999999996,0.4156494766269327,0.9980391379555112,0.40670106031926023,0.998039137662176
23.74,63.57123,45.87583,0.4156494766269327,0.9980391379555112,0.40670106031926023,0.9960783351623824
23.76,85.198235,41.615975000000006,0.42787433614438947,0.9901960188866745,0.5526341668941479,0.9784313220973468
23.78,119.605035,39.322199999999995,0.6259189630000271,0.9725489785425342,0.6100511706820297,0.9823528672589036
23.8,116.983575,42.926694999999995,0.6136940661752599,0.9882352166802075,0.6028740680235912,0.9882352149202539
23.82,117.63893,43.582055,0.6185840099822426,0.9901959889676639,0.6028740315195165,0.9901959875010321
23.84,117.63892,43.582055,0.6161390007714407,0.9901959889676639,0.6052663260641796,0.9901959875010321
23.86,117.31123,44.237415,0.61613896346413,0.9921567612551203,0.6028739585113667,0.9921567600818105
23.88,117.31123,43.909735,0.61613896346413,0.9901959889676639,0.6028739585113667,0.9921567600818105
23.9,117.638905,43.909735,0.6161389261568195,0.9901959889676639,0.6052662895601046,0.9921567600818105
23.92,116.983535,44.23741,0.6161388888495091,0.9901959590486532,0.6004815909585539,0.9941175326625888
23.94,117.311215,43.909735,0.6161388888495091,0.9921567612551203,0.6028739220072918,0.9901959875010321
23.96,117.3112,43.254369999999994,0.6161388515421985,0.9901959889676639,0.6028738489991422,0.9882351850012385
23.98,121.571085,40.63292,0.6136938423313966,0.9862744144737403,0.6363668487222223,0.9764705195975533
24.0,134.67858,38.011475,0.6821543240777129,0.9705882062550777,0.6650757339089489,0.9764705195975533
24.02,132.384795,40.632925,0.6699293899456351,0.9803920976113708,0.6602909622992486,0.9823528672589036
24.04,133.040145,40.305245,0.6748193337526178,0.9803920976113708,0.6602908892910988,0.9803920946781252
24.06,133.04013500000002,39.649879999999996,0.6748192591379967,0.9784313253239144,0.6602908892910988,0.9784312921783316
24.08,133.367815,38.994515,0.6748192591379967,0.9764705231174472,0.662683220339837,0.9764705195975533
24.1,133.367805,38.339150000000004,0.6772641937341776,0.97450972091098,0.660290852787024,0.9745097470167751
24.12,133.040125,38.994505000000004,0.6748192218306862,0.9764704931984364,0.660290852787024,0.9764704896785382
24.14,133.04011500000001,39.322195,0.6748191845233756,0.9764705231174472,0.6602908162829492,0.9784312921783316
24.16,133.04011500000001,39.97756,0.6748191845233756,0.9784312954049036,0.6602908162829492,0.9803920946781252
24.18,134.02315,39.649874999999994,0.6772641564268671,0.9784312954049036,0.6650754418763504,0.9784312921783316
24.2,134.350825,39.322195,0.6797090910230479,0.9764705231174472,0.6650754418763504,0.9784312921783316
24.22,132.3847,37.02843,0.6797090537157372,0.9745097508299906,0.6507211635513236,0.9666666267746463
24.24,51.446839999999995,27.198059999999998,0.4474346336746679,0.9470589388056001,0.28708231763787095,0.935294444996284
24.26,-9.830085,26.542745,0.15158885493343296,0.93333374222648,0.12918697175409596,0.9450983677382062
24.28,-9.17473,28.836505,0.14425390191564832,0.9470591482386753,0.14114862699778585,0.9450983677382062
24.3,-8.191735000000001,27.198104999999998,0.146698687282587,0.9411768313763058,0.14593314307896246,0.9411768225766496
24.32,-6.553364999999999,28.181145,0.1515885191676381,0.9431376036637623,0.15311002671295187,0.9450983677382062
24.34,-5.57034,30.802585,0.15647838835999975,0.9490199205261317,0.155502321257615,0.9549022306420979
24.36,-5.24267,33.424025,0.15892332295618056,0.9588237819634141,0.15550228475354017,0.960784548384433
24.38,-5.242675,35.717785,0.15892332295618056,0.9647060988257835,0.15550224824946532,0.9686276387075463
24.4,-5.24269,35.390105000000005,0.1589232483415595,0.9686276434006964,0.1555022117453905,0.9627453209652114
24.42,-20.643825,24.576665,0.11246833448749718,0.93333374222648,0.0885161027870058,0.9333337322535361
24.44,-22.609935,27.525785,0.09290822349377145,0.9392160590888494,0.09330087439670626,0.9450983677382062
24.46,-21.6269,29.164185,0.09779816730075416,0.9450983759512187,0.09569316894136941,0.9490199128997628
24.48,-21.626914999999997,30.474905,0.09779809268613308,0.9490199205261317,0.09569313243729458,0.9529414580613195
24.5,-21.626914999999997,31.130265,0.09779809268613308,0.9509806928135882,0.09569313243729458,0.9549022306420979
24.52,-21.62692,31.457945000000002,0.09779809268613308,0.9529414651010446,0.09569309593321973,0.9549022306420979
24.54,-20.971565,31.457945000000002,0.1002430272823139,0.9529414651010446,0.0980854269819577,0.9549022306420979
24.56,-20.971565,31.457945000000002,0.1002430272823139,0.9529414651010446,0.0980854269819577,0.9549022306420979
24.58,-20.971565,31.457945,0.1002430272823139,0.9549022373885012,0.0980854269819577,0.9529414580613195
24.6,-20.971565,31.457945000000002,0.1002430272823139,0.9529414651010446,0.0980854269819577,0.9549022306420979
24.62,-20.971565,31.457945000000002,0.1002430272823139,0.9529414651010446,0.0980854269819577,0.9549022306420979
24.64,-20.971565,31.457945000000002,0.1002430272823139,0.9529414651010446,0.0980854269819577,0.9549022306420979
24.66,-20.971565,31.785625,0.1002430272823139,0.9549022373885012,0.0980854269819577,0.9549022306420979
24.68,-20.971565,31.130265,0.1002430272823139,0.9529414651010446,0.0980854269819577,0.9529414580613195
24.7,-20.971565,31.457945000000002,0.1002430272823139,0.9529414651010446,0.0980854269819577,0.9549022306420979
24.72,-20.97157,31.130265,0.1002430272823139,0.9529414651010446,0.09808539047788287,0.9529414580613195
24.74,-20.643895,29.819544999999998,0.10024298997500337,0.9509806928135882,0.10047772152662084,0.9470591403189845
24.76,-19.98854,27.198104999999998,0.10268796187849472,0.9431376036637623,0.10287001607128397,0.9392160499958712
24.78,-18.35015,20.644505,0.10757786837816691,0.9313729699390235,0.11004697271342306,0.9117652338649743
24.8,-11.79659,-17.36663,0.122247625184494,0.8588240063559945,0.1435393883713057,0.7568630630609067
24.82,9.830294999999998,-111.083755,0.17848168050631094,0.6039217540079881,0.2464099520037123,0.4509805358854652
24.84,70.1239,-202.17926,0.41075569016696445,0.2921573446758297,0.459329313553284,0.21764743193124855
24.86,60.29485,-175.96477,0.42299077188750894,0.2901963629552981,0.3755975808311554,0.376470758949675
24.88,48.824685,-131.07236,0.364301597073734,0.44117669674075755,0.34928161075836406,0.49411774209569537
24.9,45.22016,-100.27029,0.34963154180892264,0.5392157898177529,0.3373198460024497,0.5803921545161557
24.92,43.25407,-79.62634,0.3398516168876466,0.6098039511943145,0.3325351474008989,0.6333333133873231
24.94,43.90943,-73.72806,0.3398516168876466,0.6411765172266932,0.33731980949837487,0.637254888467895
24.96,46.530865,-86.17999,0.34718649529081014,0.6215686447570749,0.34928146474206473,0.5823528672589036
24.98,77.00505,-160.89135,0.4132005128412136,0.47058840072864755,0.507175131438397,0.2862750706387949
25.0,130.089425,-274.92451,0.6234685442291971,0.07451075311685039,0.6889934227688035,8.078134106613315e-07
25.02,142.541715,-287.37647000000004,0.731048837582549,8.07813289816441e-07,0.6746412251760427,6.881373497848224e-07
25.04,95.683585,-283.772035,0.5794616614780903,6.881372468428787e-07,0.4808621546997426,0.021569036930835585
25.06,75.69491,-226.755605,0.4645473850970278,0.13725489785425346,0.4473686804236896,0.22548989395504254
25.08,73.72863000000001,-176.62032499999998,0.45476660210760944,0.3019604880568545,0.4425834342610162,0.3607839200851136
25.1,71.10709499999999,-143.85213,0.4474312760167194,0.4098035921661857,0.4306214869847276,0.44901922476241307
25.12,68.81328500000001,-122.552815,0.4376511645588907,0.4803918133807689,0.42344434782221435,0.5058818988761221
25.14,66.5195,-106.82411,0.42787116502299366,0.5294113300002558,0.4162672816678507,0.5509798477481154
25.16,64.553405,-93.71685,0.4205361746978985,0.570587727550906,0.40909025201756194,0.5882347062969954
25.18,63.570355,-84.869445,0.4156461935836053,0.5999994614578067,0.40669788446474914,0.6117640969423963
25.2,67.17503500000001,-80.28188499999999,0.42542645427067605,0.6117642148585886,0.4234452969281602,0.627450397264684
25.22,65.536755,-67.502285,0.42787232154962035,0.6490190977533365,0.40909131063573234,0.6666661181513878
25.24,63.898345000000006,-57.999505,0.4180923220137233,0.6803916637857151,0.4066990160910691,0.6921563112965824
25.26,63.57066,-52.10123,0.4156473501102319,0.6999995063363228,0.4066989795869943,0.7078425816998548
25.28,62.587615,-47.84137,0.41320234089943003,0.7137249721865395,0.4019143174895184,0.7196072770225553
25.3,62.259924999999996,-45.21991,0.41075733168862816,0.721568121174387,0.4019142809854435,0.7274504271836991
25.32,61.60457,-42.27078,0.4083123970924474,0.7313720125306801,0.3995219499367056,0.7352935474258276
25.34,60.9492,-39.64932,0.40586738788164545,0.7392151615185274,0.39712958238389273,0.7431366975869715
25.36,60.293835,-36.04482,0.4034223786708435,0.7490190827938312,0.39473725133515475,0.7549013929096721
25.38,59.638475,-33.75104,0.40097740676735216,0.7588230040691349,0.39234492028641677,0.7588229979092592
25.4,59.31084,-34.07871,0.3985324348638608,0.7588230339881458,0.39234524882309035,0.7568622552474961
25.42,81.92117,-34.0787,0.4718830842610232,0.7549015193322435,0.48564769289501475,0.760783830328068
25.44,81.26583,-28.508110000000002,0.48410824223696425,0.7705877873889275,0.4689012295375496,0.7784308733121187
25.46,81.5935,-25.886654999999998,0.4841082049296538,0.7803917086642312,0.4712935240822127,0.7843132209734689
25.48,80.61045,-24.57593,0.4792182238153605,0.7843132532391442,0.4689011565293999,0.7882347960540409
25.5,80.28275,-23.2652,0.4792181492007394,0.788234827733068,0.4665087524725122,0.7921563711346128
25.52,79.95507,-21.62679,0.47677317729724805,0.7941171745144482,0.4665087524725122,0.7960779462151846
25.54,79.95507,-20.316065000000002,0.47677317729724805,0.7980387490083718,0.4665087524725122,0.7999994913767413
25.56,79.627375,-20.316065000000002,0.4743281307791356,0.7980387490083718,0.4665087159684374,0.7999994913767413
25.58,79.2997,-19.333015,0.4743281680864462,0.8019603235022954,0.4641163849196994,0.8019602938765349
25.6,79.299695,-17.69461,0.4743281307791356,0.8058818680772083,0.4641163849196994,0.8078426415378852
25.62,79.627375,-16.38388,0.4743281307791356,0.8098034425711321,0.4665087159684374,0.8117642166184572
25.64,73.07372000000001,-16.0562,0.45965818743625586,0.8098034425711321,0.433015789253507,0.8137249891992354
25.66,71.107625,-14.0901,0.44254323488257413,0.815685819271523,0.4354081568063198,0.8196073667796009
25.68,70.452255,-11.796325,0.4425431975752636,0.8235289682593703,0.430623458204769,0.8254897144409512
25.7,70.12457,-11.468644999999999,0.44009818836446174,0.8235289682593703,0.430623458204769,0.8274504870217296
25.72,70.12457,-10.813279999999999,0.44009822567177226,0.8274505128342833,0.4306234217006942,0.8274505169407448
25.74,70.124565,-10.485595,0.44009818836446174,0.8274505427532939,0.4306234217006942,0.8294112895215232
25.76,62.915504999999996,-14.090065,0.44009815105715117,0.8235289682593703,0.3779914450510367,0.8117644260515636
25.78,11.796665,-20.6436,0.2836173750292769,0.8098038015992608,0.157893958728931,0.7862745320965211
25.8,-4.259815,-17.36676,0.1589225768099698,0.801960802206467,0.1626786573304818,0.8137254978224941
25.82,-3.276805,-14.089939999999999,0.16625745521313331,0.8156862979756946,0.1626784748101076,0.8196078454838442
25.84,-1.63843,-11.468499999999999,0.17114728709818441,0.8235293871255205,0.16985539494817187,0.8274509358069576
25.86,-0.98309,-9.174735,0.1735921843870547,0.8313725061943571,0.17224765298876016,0.8333332535492928
25.88,-0.655435,-8.519375,0.176037081675925,0.8333332784818136,0.17224754347653565,0.8352940261300711
25.9,-9.0000000000146e-05,-6.55329,0.17848197896479528,0.839215595344183,0.17463983802119878,0.8411763737914213
25.92,-9.9999999999757e-05,-4.91488,0.1784819416574847,0.8431371698381066,0.17463980151712394,0.8470587214527716
25.94,0.65525,-4.587195,0.180926838946355,0.8470587443320303,0.1770321325658619,0.8450979488719932
25.96,-6.553795,-6.55326,0.1613668398745609,0.8392156851012151,0.14353909633870698,0.8411764635484669
25.98,-7.536845,-4.25949,0.14914186843517246,0.8450980318825954,0.1483237949402578,0.8490195837905956
26.0,-6.881485,-3.604115,0.15158684033866385,0.8490196362955298,0.15071612598899575,0.8490196137096108
26.02,-6.5538050000000005,-3.60412,0.1540318122421552,0.8470588340890626,0.15071612598899575,0.8509803862903892
26.04,-6.88149,-1.9657149999999999,0.1540318122421552,0.8529411808704427,0.14832375843618295,0.8549019314519459
26.06,-7.2091650000000005,-0.9826649999999999,0.15158684033866385,0.8549019531578991,0.1483237949402578,0.8588235364515329
26.08,-7.536845,0.00038500000000139996,0.15158684033866385,0.8588235575708335,0.1459314638915198,0.8607843090323113
26.1,-7.863250000000001,1.311105,0.14914186843517246,0.8627451021457465,0.1459407724306041,0.864705854193868
26.12,-8.192205000000001,1.96647,0.14914186843517246,0.864705874433203,0.14353913284278183,0.8666666566936616
26.14,-8.519885,2.949515,0.1466968965316811,0.8686274489271266,0.14353913284278183,0.8686274292744399
26.16,-8.519874999999999,3.604875,0.14669693383899166,0.8686274489271266,0.14353916934685668,0.8725489744359965
26.18,-8.192195,4.2602400000000005,0.14669693383899166,0.8725489935020396,0.14593150039559463,0.8725490043550119
26.2,-7.864515,4.587915000000001,0.14914190574248304,0.8725489935020396,0.14593150039559463,0.874509747016775
26.22,-8.519874999999999,4.587925,0.14669693383899166,0.8725490234210502,0.14353916934685668,0.8745097769357901
26.24,-8.192195,4.58792,0.14914190574248304,0.8725489935020396,0.14353916934685668,0.8745097769357901
26.26,-4.259985,5.898625,0.14669693383899166,0.8745097957085068,0.17463983802119878,0.8803919750020645
26.28,23.265495,6.226255,0.2567220125592823,0.8784311607693552,0.26794206306867413,0.8784310827452251
26.3,22.61015,9.503065,0.26405718942093015,0.8862742499191811,0.2559802618086849,0.8901957780679257
26.32,23.92087,9.17538,0.2665021613244215,0.8882350222066377,0.26315725495489883,0.8862742029873538
26.34,24.248545,8.847695,0.26894709592060234,0.8862742200001705,0.26315725495489883,0.8862742029873538
26.36,24.9039,8.520005,0.2713920678240937,0.8862741900811597,0.265549549499562,0.8843134004875602
26.38,25.55925,9.175365,0.27383700242027453,0.8862741900811597,0.2679418440442251,0.888234945649117
26.4,26.2146,9.503045,0.2762819370164553,0.8862741900811597,0.2703341385888883,0.8901957182298952
26.42,25.886915000000002,9.830725000000001,0.2738369278056534,0.8882349623686162,0.2703341385888883,0.8901957182298952
26.44,26.542270000000002,10.48609,0.2762818997091448,0.8901957346560726,0.2727264331335514,0.8921565207296888
26.46,26.869945,11.469135000000001,0.2787268343053256,0.8921565368625398,0.2727264331335514,0.8960780658912455
26.48,26.869945,12.45219,0.2787268343053256,0.8960781113564634,0.2727264331335514,0.8980388983100542
26.5,26.869945,13.107545,0.2787268343053256,0.89803888364392,0.2727264331335514,0.8999996409718174
26.52,27.197625000000002,13.43523,0.28117180620881693,0.8999996559313764,0.2727264331335514,0.8999996708908327
26.54,-10.485585,14.090595,0.0,0.9019604581378436,0.2727263966294765,0.901960443471611
26.56,26.54225,14.41828,0.27872679699801506,0.9019604581378436,0.2703340290766637,0.9039212459714046
26.58,26.869925000000002,14.41828,0.2787267596907045,0.9039212603443109,0.2727263601254017,0.901960443471611
26.6,38.666595,6.226255,0.2958416376297651,0.8941173689880177,0.34210527468549723,0.8627448721799832
26.62,58.65566,-1.3104400000000018,0.39853321831738214,0.8509801393118896,0.387561134286737,0.8607840098421591
26.64,55.051154999999994,3.2771,0.381418377685632,0.8686271497370194,0.37799166407548573,0.8705879325840814
26.66,57.017235,3.60478,0.3911983026069081,0.8705879519434866,0.3827762896688868,0.8705879026650661
26.68,57.672574999999995,3.2770849999999996,0.3911981906849764,0.870587892105465,0.387560915262288,0.8686271001652726
26.7,58.6556,2.294035,0.3960880971846486,0.8666663176115413,0.3899531733028762,0.866666297665479
26.72,58.6556,1.638665,0.3960880971846486,0.8647055154050741,0.3899531733028762,0.8647054951656854
26.74,58.98327,0.9833050000000001,0.3985330317808294,0.8627447431176177,0.3899531367988014,0.8627447225849071
26.76,58.983265,0.327934999999997,0.3985329944735189,0.8607839409111505,0.3899531367988014,0.8607839200851135
26.78,58.983265,-0.32742499999999786,0.3985329944735189,0.8588231686236941,0.3899531367988014,0.8588231475043353
26.8,59.310945000000004,-0.3274349999999995,0.3985329944735189,0.8588231387046833,0.3923454678475394,0.8588231175853199
26.82,58.983265,-0.3274349999999995,0.3985329944735189,0.8588231387046833,0.3899531367988014,0.8588231175853199
26.84,59.310945000000004,-0.9827950000000001,0.3985329944735189,0.8568623664172269,0.3923454678475394,0.8568623450045417
26.86,59.310945000000004,-1.31048,0.4009779663770103,0.8549015642107597,0.3899531367988014,0.8568623450045417
26.88,58.983265,-1.63816,0.3985329944735189,0.8549015642107597,0.3899531367988014,0.8549015724237633
26.9,58.983265,-2.29352,0.3985329944735189,0.8529408218423139,0.3899531367988014,0.8529407699239697
26.92,64.22618,-3.931925,0.39853295716620835,0.8490192473483902,0.4282307256112078,0.8470584521816347
26.94,109.774205,-6.8810649999999995,0.5696826692395779,0.8392153559920972,0.5933036122023193,0.8392152721014757
26.96,112.06804,-4.259615,0.5990230036130638,0.8450976728544666,0.5813418474464049,0.8490191948433978
26.98,112.39572,-3.604255,0.5965780317095726,0.8490192174293795,0.5861265095438809,0.8490191948433978
27.0,113.05107,-3.931935,0.5990229663057534,0.847058445141923,0.588518804088544,0.8490191948433978
27.02,113.05106,-3.931935,0.5990229289984428,0.847058445141923,0.5885187675844691,0.8490191948433978
27.04,113.378745,-4.259615,0.6014679009019341,0.847058445141923,0.588518804088544,0.8470584222626194
27.06,113.378745,-4.587305000000001,0.6014679009019341,0.8470584152229123,0.588518804088544,0.845097619762826
27.08,113.706425,-4.914985,0.6039128728054254,0.8450976429354558,0.588518804088544,0.845097619762826
27.1,113.706425,-5.898035,0.6014679009019341,0.8431368407289886,0.5909111351372819,0.841176044682254
27.12,111.74032,-8.519485,0.6039128728054254,0.8392152961540758,0.5741646352757419,0.8294113493595534
27.14,107.480435,-10.81327,0.5794628926193381,0.8274505427532939,0.5669875691213783,0.82745054685976
27.16,107.480435,-10.813265000000001,0.5794628926193381,0.8274505726723046,0.5669875691213783,0.82745054685976
27.18,107.80812,-10.813265000000001,0.5794628926193381,0.8274505726723046,0.5693799366741911,0.82745054685976
27.2,108.135805,-11.140955,0.5819079018301401,0.8254897704658375,0.5693799366741911,0.8274505169407448
27.22,107.48044,-10.81327,0.5794629299266487,0.8274505726723046,0.5669875691213783,0.8274505169407448
27.24,107.480435,-11.140955,0.5794628926193381,0.8254897704658375,0.5669875691213783,0.8274505169407448
27.26,108.13579,-10.813275,0.5819078645228295,0.8274505427532939,0.5693798636660414,0.8274505169407448
27.28,108.135785,-10.813275,0.5819078272155189,0.8274505427532939,0.5693798636660414,0.8274505169407448
27.3,103.22055499999999,-13.434715,0.5819078272155189,0.8235289682593703,0.5334946789105227,0.81568591137509
27.32,48.169825,-15.72841,0.38141875075873743,0.8117645140486959,0.3277519819704914,0.8137253482274179
27.34,43.254445000000004,-13.106935,0.33740798804733463,0.8176469505871082,0.3349289021085557,0.8235293008883553
27.36,44.23747,-11.468525,0.3422979318543174,0.8254900995749554,0.3373211236450691,0.8254900734691338
27.38,45.54817,-11.140855,0.347187801046679,0.8254900696559447,0.3421057127343954,0.8274508161308969
27.4,46.20352,-10.157820000000001,0.34963273564285985,0.8274508120243905,0.3444980072790585,0.8313723612924535
27.42,46.2035,-9.502455000000001,0.3496326610282387,0.8313723865183141,0.3444979342709088,0.8313723612924535
27.44,0.0006099999999982231,-9.83014,1.6415216637118785e-06,0.8294116142308577,0.3492825598643099,0.8313723313734384
27.46,47.841885000000005,-9.502465,0.3569675021240918,0.8313723565993034,0.3492825598643099,0.8313723313734384
27.48,48.49724,-9.502465,0.3594124740275831,0.8313723565993034,0.35167485440897306,0.8313723313734384
27.5,48.49723,-9.502469999999999,0.35941243672027257,0.8313723266802928,0.35167481790489824,0.8313723313734384
27.52,33.751415,-7.536375,0.3202922893474422,0.835293931093227,0.2822962318814762,0.8392154516155669
27.54,31.785294999999998,-4.914915000000001,0.29584219723942323,0.8431370501620638,0.2918656290845778,0.847058631695726
27.56,32.44064,-3.931865,0.298287131835604,0.8470586545749982,0.2942578871251661,0.8490194042765044
27.58,33.095995,-4.259555000000001,0.30073206643178485,0.8470586246559874,0.2966502181739041,0.8470586017767108
27.6,33.423675,-3.931875,0.3031770383352762,0.8470586246559874,0.2966502181739041,0.8490193743574892
27.62,33.42367,-2.94883,0.3031770383352762,0.8509801692309004,0.29665018166982926,0.8509801768572828
27.64,33.75134,-2.94883,0.30317700102796563,0.8509801692309004,0.29904247621449237,0.8509801768572828
27.66,33.751345,-2.94883,0.30562197293145704,0.8509801692309004,0.29665018166982926,0.8509801768572828
27.68,33.75134,-1.96579,0.3031769637206551,0.8529409415183568,0.29904251271856724,0.8549017220188393
27.7,33.423665,-2.62115,0.30317700102796563,0.850980199149911,0.29665018166982926,0.8529409195190458
27.72,33.423655,-2.2934650000000003,0.3031769637206551,0.8529409714373676,0.2966501451657544,0.852940949438061
