t_s,x,y,x_left,y_left,x_right,y_right
1.099994,396.84000000000003,197.635,0.2749495709255017,0.21002049488785707,0.2663284114018323,0.21832639229136044
1.103997,397.435,195.21,0.2744845977640261,0.20797100610215025,0.26760026933462105,0.21518250857422833
1.107999,397.07,195.395,0.2746350302574447,0.2087699593575953,0.2669541382992471,0.2148558713049159
1.112001,397.025,195.55,0.2754145440869773,0.2084341674096546,0.2661175686429208,0.21546831618487672
1.116004,393.625,196.235,0.27302129987349993,0.2081794286905272,0.2638731134674112,0.21709129511677283
1.120006,392.645,195.775,0.27271359704605286,0.2070331044544539,0.2628461051901326,0.21716274701943492
1.124008,392.4,195.37,0.27261786727751375,0.20625730926438404,0.2626080569139422,0.21701984321411075
1.128012,391.185,194.52499999999998,0.2726383807993436,0.20629204636244688,0.2609349176012895,0.21526416789155642
1.132015,392.74,194.45499999999998,0.27243324558104554,0.20441624306705417,0.26325418794931615,0.21677486526212641
1.136018,392.245,194.105,0.2723238401312865,0.2046015075900559,0.2626896734657789,0.21589702760084925
1.140022,394.395,193.0,0.2719887859413997,0.20374465917117285,0.2659475341599276,0.2143965376449453
1.144025,394.3,193.315,0.27071694758795173,0.20534256568206294,0.26708336450632186,0.2136309815449943
1.148028,392.62,193.55,0.2700605148893979,0.20514572212637355,0.26545103346958765,0.21428425608361915
1.152032,392.15,193.815,0.269739136380731,0.2058173060222549,0.2651313686415605,0.21423321901028908
1.156035,392.5,193.5,0.2695818660467024,0.20467098178618157,0.26576389691829505,0.2146006859382656
1.160039,392.875,191.985,0.2709084071250299,0.20333939302710652,0.26495453277924763,0.21268169198105508
1.164042,393.105,191.94,0.2710656774590584,0.2046825608188692,0.26511096450360133,0.21140576514780338
1.168045,393.01,192.20499999999998,0.27061437997880267,0.20498361566874704,0.2654306293316285,0.21168136534378573
1.172049,394.305,193.47,0.27141440733016514,0.20622257216632123,0.26639642519502954,0.21317164788502369
1.176052,394.24,194.82,0.2731922458887483,0.20749626576195823,0.26453964864074436,0.21480483423158583
1.180056,393.935,195.77499999999998,0.2734178946288762,0.20763521415420955,0.2639003189846901,0.21663196145680222
1.184059,393.615,194.60500000000002,0.27555130089917607,0.2085499577365307,0.2613430003604731,0.21343704066634003
1.188059,390.975,193.41500000000002,0.27528462511538854,0.20619941410094603,0.2580171258731271,0.21307978115302958
1.19206,391.005,192.62,0.2751957331874594,0.20499519470143462,0.25814635208020187,0.21251837334639884
1.19606,390.63,192.54500000000002,0.27671373380286507,0.20499519470143462,0.25612634242224325,0.21236526212640863
1.200061,389.385,192.89999999999998,0.27530513863721834,0.20688257702951493,0.255833883111495,0.2114261799771354
1.204061,389.435,193.36,0.27486067899757255,0.2088046964556581,0.25634398656047447,0.2106708312918504
1.208062,388.11,193.83499999999998,0.2738486785873021,0.20887417065178374,0.25554822518006653,0.2115792911971256
1.212062,388.79499999999996,192.505,0.2745940032137851,0.2074499496312078,0.25573866380101884,0.2101196308998857
1.216062,388.565,192.54500000000002,0.27494273308489176,0.2072878431735813,0.25507893000700543,0.21034419402253798
1.220063,388.61,194.185,0.2738008137030326,0.20829521901740328,0.2562759727672772,0.2128041809570472
1.224063,388.11,193.77499999999998,0.2727272727272727,0.2098120722994801,0.2566636513885016,0.21063000163318635
1.228064,388.695,193.065,0.2725289753495846,0.20826048191934046,0.2576566527691816,0.21054834231585826
1.232064,389.63,196.04,0.27337002974460667,0.20748468672927065,0.2580919410456441,0.2173056508247591
1.236065,395.985,194.135,0.27758213956032685,0.20640783668932297,0.2625468445000646,0.21436591540094724
1.240065,422.12,192.17000000000002,0.2951759034496906,0.20258675590241193,0.2805977052146175,0.2137228482769884
1.244065,460.235,192.39499999999998,0.31688604738623544,0.19992357838426178,0.310850240428759,0.21652988731014208
1.248066,473.74,190.76999999999998,0.324024752983008,0.19789724766393016,0.32212012596154505,0.2149987751102401
1.252066,478.57,188.91000000000003,0.32663680809600326,0.19679723955860728,0.326092131484265,0.2121713212477544
1.256067,476.79499999999996,190.92000000000002,0.3278812950870115,0.19662355406829313,0.32243979078957213,0.21642781316348197
1.260067,475.71500000000003,190.78,0.32693767308284044,0.19752671861792667,0.3219092832026335,0.21534582720888454
1.264068,470.555,190.81,0.3280112140586003,0.19679723955860728,0.3138224431914793,0.21605013882083945
1.268068,468.70500000000004,191.255,0.32781291668091217,0.1958477588782233,0.31150317284345264,0.21779560672872778
1.272069,470.78499999999997,190.20999999999998,0.3284488358576361,0.19617197179347637,0.3137000183637242,0.2153764494528826
1.276069,474.58000000000004,189.2,0.32890013333789186,0.19323089749082362,0.3184133742322943,0.2159072350155153
1.280069,479.45500000000004,189.635,0.3308489179117235,0.19240878617000334,0.3231063259629053,0.2175200065327454
1.28407,480.39,190.78,0.33221648603371057,0.19077614256105044,0.32301790803174885,0.22129674995917037
1.28807,480.27,193.555,0.33264043215152655,0.1939487975174554,0.3224329894102524,0.22416503348032013
1.292071,479.555,195.44,0.33086259359294334,0.19320773942544842,0.3232287507906604,0.22866650334803204
1.296071,477.61,195.04000000000002,0.32920099832472904,0.19426143140002086,0.32223574940998034,0.22692103544014375
1.300072,477.845,194.32,0.3301035932852405,0.19024350705742044,0.32165763216780363,0.22899314061734447
1.304072,478.405,192.39,0.3286949981195938,0.18478978266155646,0.3238204707914765,0.2298607708639556
1.308072,478.71500000000003,189.39499999999998,0.3282437006393381,0.17909289857925267,0.32469104734440146,0.22876857749469215
1.312073,479.95000000000005,189.34,0.32867448459776405,0.17820131306230677,0.32594250113923107,0.22944226686264904
1.316073,480.365,187.55,0.32799753837738044,0.17218021606474992,0.3271803521754212,0.2310958680385432
1.320074,481.06500000000005,188.76999999999998,0.3290505658313105,0.17373180644488959,0.32708513286494506,0.23221868365180467
1.324074,479.90999999999997,187.125,0.3278881329276214,0.1678612368722717,0.32667024872644174,0.23403560346235508
1.328075,479.37,187.565,0.3278744572464016,0.1694938804812246,0.32594930251855075,0.23349461048505635
1.332074,479.305,185.595,0.32628124038428663,0.16581174808656485,0.3274456059688905,0.23271884697043935
1.336073,478.935,183.84,0.3268145919518616,0.1628706737839121,0.32641179631229217,0.23172872774783604
1.340072,480.05999999999995,183.22500000000002,0.32827788984238776,0.1613769785672105,0.3264866114848091,0.23178997223583214
1.344071,480.91999999999996,182.01,0.32928305241204825,0.15965170269675671,0.32665664596780225,0.23083047525722686
1.34807,480.585,182.29500000000002,0.3286129440322746,0.1600106527100726,0.3268674887267138,0.2310958680385432
1.352069,481.40999999999997,181.7,0.32926253889021845,0.15832011393768164,0.32734358527909463,0.23137146823452556
1.356068,481.73,181.15,0.32930356593387805,0.1571506316362331,0.3277380652796387,0.23127960150253146
1.360067,485.395,181.075,0.3309856747239222,0.15728958002848442,0.3310503370083453,0.23100400130654908
1.364066,483.435,179.03,0.3301241068070703,0.15555272512534304,0.32924117010929815,0.22836028090805163
1.368065,485.475,178.045,0.3310540531300215,0.1559000961059713,0.33109114528426364,0.22604319777886656
1.372064,485.9,176.14,0.3309172963178228,0.15571483158296956,0.3318052901128349,0.2223174914257717
1.376063,485.58000000000004,174.36,0.33188826968443363,0.15710431550548268,0.3304042059729713,0.21745876204474932
1.380063,486.92499999999995,174.12,0.3328934322540941,0.16008012690619824,0.3312339742499779,0.21434550057161525
1.384062,484.87,175.98000000000002,0.3318335669595542,0.16618227713256836,0.32949282114412803,0.21276335129838314
1.388058,484.905,175.55,0.3314916749290574,0.16671491263619836,0.3298804997653524,0.21141597256246938
1.392054,483.53499999999997,175.71,0.33184724264077403,0.171763370887996,0.3276632501071217,0.2072921770374
1.39605,485.95500000000004,176.965,0.3334199459810592,0.17542234521728056,0.32939080045433217,0.2066286950841091
1.400046,484.81,177.065,0.33422681117303155,0.17769183562405197,0.32703072183038717,0.20483219010289075
1.404043,484.25,178.57,0.33378235153338576,0.1826013454835983,0.3267110570023601,0.2035766780989711
1.408039,483.695,180.135,0.33404902731717323,0.18727927468939246,0.3256908501044012,0.2026478033643639
1.412035,483.68,180.63,0.33450716263803887,0.18849507312159142,0.3252147535520204,0.2025865588763678
1.416031,482.655,182.405,0.334602892406578,0.19091509095330175,0.3237252514810004,0.20407684141760576
1.420027,481.32,182.82999999999998,0.3345413518410886,0.19042877158042218,0.32197049561651103,0.20537318308018945
1.424024,482.14,181.91,0.3357379739478273,0.18663084885888634,0.321895680443994,0.20684305079209536
1.42802,482.58,181.08499999999998,0.3365585148210195,0.1843266213540521,0.3216780363057628,0.20719010289073983
1.432016,480.53,181.89499999999998,0.3354371089609901,0.18372451165429637,0.3200048969931102,0.20937448962926672
1.436012,472.63,182.21499999999997,0.3301377824882902,0.1803550131422021,0.3145297866407307,0.21299812183570146
1.440009,470.885,183.59500000000003,0.32652056480563435,0.18104975510345866,0.3157540349182814,0.21520292340356037
1.444005,467.265,184.005,0.3237580771992205,0.1783518404872457,0.3135775935359691,0.21841825902335457
1.448001,467.04,185.465,0.32777872747786246,0.18107291316883387,0.30927232042658254,0.21900008165931736
1.451997,465.58,186.125,0.32507094259632807,0.17876868566399962,0.30997966387583403,0.22237873591376778
1.455993,462.92,186.57999999999998,0.32389483401141916,0.17794657434317937,0.30753116732073266,0.22403233708966194
1.45999,461.57500000000005,187.505,0.3238811583301993,0.17915079374269074,0.3057151990423658,0.224859137677609
1.463986,463.03999999999996,190.005,0.3259461861943998,0.18357398422935747,0.30565398662848825,0.2260636126081986
1.467982,460.33000000000004,191.945,0.32295804984785803,0.18792770051989857,0.30493984179991707,0.22618610158419078
1.471978,458.77,193.16000000000003,0.3220622927279565,0.18937507960584973,0.30370879214304664,0.22739057651478037
1.475974,458.79499999999996,193.64999999999998,0.3224246982802831,0.19142456839155655,0.30338232593569975,0.2265841907561653
1.479971,459.485,195.70499999999998,0.32217169817771546,0.19555828306103307,0.30457256731665183,0.22713539114813003
1.483967,460.31,196.58499999999998,0.3232999418783548,0.1983256718733717,0.30457256731665183,0.22649232402417116
1.487963,461.87,197.51,0.3246675100003419,0.20142885263365098,0.30533432180046116,0.22564510860689205
1.491959,462.105,198.01,0.3244623747820438,0.20338570915785695,0.30585802800808004,0.22494079699493713
1.495955,462.78,198.485,0.32355294198092244,0.2064309947546982,0.3076807976657666,0.2232259513310469
1.499952,463.25,199.69,0.32355977982153233,0.2090478561420979,0.30831332594250116,0.2233790625510371
1.503948,464.59000000000003,201.2,0.3234230230093336,0.21290367402707178,0.31027212318658226,0.22306263269639068
1.507944,465.115,200.655,0.3227597524701699,0.21276472563482046,0.3116460018091669,0.22207251347378737
1.51194,464.15999999999997,201.43,0.32199391432185714,0.2144436853745238,0.31110869284290854,0.2221745876204475
1.515936,465.0,201.72500000000002,0.322855482238709,0.21636580480066697,0.311394350774337,0.22108239425118406
1.519933,465.355,202.155,0.3222058873807651,0.21930687910331972,0.3125233797414116,0.21936754858729382
1.523929,464.7,201.89,0.3216451844507504,0.22087004851614697,0.31219011215474496,0.2174485546300833
1.527925,465.13,200.91,0.32125542753598413,0.22122899852946284,0.3131627093974658,0.21513147150089826
1.531921,465.065,199.54500000000002,0.32072891380901913,0.22043004527401783,0.31359799767392826,0.21304915890903153
1.535919,465.8,198.77499999999998,0.3206468597216999,0.22052267753551866,0.31467941698576474,0.21139555773313737
1.539916,464.38,199.48000000000002,0.3199357242982666,0.2195153016916967,0.31345516870821405,0.2137228482769884
1.543914,464.215,198.93,0.32007248111046527,0.21978161944351168,0.31309469560426856,0.21236526212640863
1.547911,462.44,197.065,0.3195528052241102,0.2183921355209986,0.311197110774065,0.20978278621590726
1.551909,460.39,196.225,0.3188895346849465,0.21762791936361636,0.30906827904699075,0.2087416299199739
1.555906,460.825,196.115,0.31830831823310196,0.2170373886965483,0.3102381162899836,0.20903764494528826
1.559904,460.795,195.37,0.3179390748401655,0.21716475805611202,0.3105645824973305,0.2074044585987261
1.563901,460.97,196.675,0.3184655885671305,0.21696791450042263,0.31027892456590195,0.21024211987587785
1.567899,461.325,195.755,0.31907415638141473,0.2154510612183458,0.3101564997381469,0.20970112689857914
1.571896,462.015,197.98,0.3195391295428903,0.2175584451674907,0.31063259629052775,0.21238567695574065
1.575894,462.05,198.37,0.3203391568942528,0.21893635005731624,0.30988444456535785,0.2119671729544341
1.579891,461.645,200.79500000000002,0.32034599473486275,0.22153005337934067,0.3093267314611403,0.2146313081822636
1.583889,461.725,200.325,0.32056480563438067,0.22399638734180147,0.3092179093920247,0.21149763187979748
1.587891,461.1,199.79000000000002,0.32063318404048,0.2257448212776305,0.30829972318386173,0.20886411889596604
1.591893,460.86,198.99,0.3207084002871893,0.22844273589384342,0.30789844180399784,0.20485260493222276
1.595895,460.74,199.575,0.3209203733460973,0.22958906012991676,0.3075243659414129,0.20503633839621102
1.599898,460.05499999999995,199.395,0.32040753530035215,0.23298171670738627,0.3071026804235899,0.20167809897109262
1.6039,458.845,195.11,0.3195869944271599,0.2341511990088348,0.3062729121465833,0.19189939572105177
1.607902,458.295,194.435,0.3184587507265206,0.23521647001609483,0.3066469880091683,0.18958231259186673
1.611904,457.04,191.14,0.31739204759137063,0.23653647974248232,0.3060008569737943,0.1816919810550384
1.615907,456.395,195.72500000000002,0.3163732093404903,0.2381228072206848,0.30613688456018884,0.18965376449452884
1.619909,455.35,199.12,0.3161065335567028,0.23944281694707223,0.3049806500758354,0.19542095378082638
1.623911,455.21500000000003,199.67000000000002,0.3155731819891278,0.24098282829452428,0.3053275204211414,0.1951861832435081
1.627913,455.485,201.20499999999998,0.3149782898560634,0.24049650892164467,0.3062865149052228,0.19874857096194679
1.631915,454.71000000000004,203.365,0.3139936408082327,0.24064703634658363,0.30621169973270584,0.20302547770700638
1.635918,454.325,204.16500000000002,0.31317993777565045,0.23819228141681045,0.3064973576641343,0.20682263596276337
1.63992,455.68,199.14499999999998,0.31367910014017575,0.2392691314567581,0.30784403076944006,0.19562510207414668
1.643922,456.44500000000005,198.94,0.31379534343054466,0.23567963132359923,0.30876901835692283,0.19837089661930427
1.647924,455.975,204.25,0.3140825327361619,0.23771754107661847,0.30784403076944006,0.20741466601339212
1.651927,455.53,206.79500000000002,0.3142534787514103,0.2392807104894457,0.3070686735269913,0.21123223909848116
1.655929,456.735,209.255,0.3150124790591131,0.24023019116982966,0.30795285283855567,0.21541727911154662
1.659931,456.335,210.345,0.3142603165920202,0.23900281370494308,0.30815689421814746,0.21872448146333498
1.663933,454.94,210.35500000000002,0.3130978836883312,0.23960492340469877,0.3074155438722973,0.2182141107300343
1.667936,456.935,209.285,0.31256453212075624,0.23782175237080694,0.3106598018078066,0.2176016658500735
