t_s,x,y,x_left,y_left,x_right,y_right
5.34,16.384315,-38.666174999999996,0.3079465355272031,0.5806474461355751,0.3089674321207438,0.7398386010995341
5.36,16.05664,-38.338505,0.30463530853459964,0.5838731982844029,0.308967482814074,0.7398385390721788
5.38,0.3278350000000001,-43.581425,0.24834394440719884,0.5645182916168541,0.20597693625835875,0.6991879192545255
5.4,-7.2089,-44.236805000000004,0.18542977261739166,0.5451632372838373,0.19268788253503757,0.7154480803432892
5.42,-6.55352,-41.287665000000004,0.19205237817854118,0.5677439945438594,0.19268793322836775,0.7235781919013489
5.44,-6.55353,-40.632305,0.19205232765322697,0.5709697959145099,0.19268788253503757,0.727643216666701
5.46,-6.55352,-39.649280000000005,0.19205237817854118,0.5741955480633378,0.19268793322836775,0.7357731421426942
5.48,-7.20889,-38.99392,0.18874110066062352,0.5774213494339884,0.1893656444508724,0.7398381669080463
5.5,-7.20889,-37.68321,0.18874110066062352,0.5838729029534668,0.1893656444508724,0.747968154411395
5.52,-7.20889,-38.010895000000005,0.18874110066062352,0.5838728537316441,0.1893656444508724,0.7439031296460429
5.54,-7.53657,-38.0109,0.18874110066062352,0.5838728537316441,0.18604340636670716,0.7439030676186874
5.56,-7.86425,-38.33858,0.18542987366802008,0.5838728537316441,0.18604340636670716,0.7398380428533353
5.58,-7.864245,-37.68322,0.18542987366802008,0.5870986551022948,0.18604345706003728,0.7439030676186874
5.6,-12.12416,-40.30469,0.16887358712906017,0.5741953511760471,0.15946494406675382,0.7276427204478574
5.62,-12.77955,-38.010925,0.1589395524740503,0.5806468554737029,0.16278723284424917,0.747968030356684
5.64,-11.7965,-37.355554999999995,0.1655620569845714,0.5870985566586494,0.16610952162174453,0.747968030356684
5.66,-12.45186,-37.35556,0.162250829991968,0.5870985566586494,0.16278728353757932,0.7479679683293285
5.68,-12.45185,-37.355565,0.1622508805172822,0.5870985074368267,0.16278733423090944,0.7479679683293285
5.7,-12.45185,-37.683245,0.1622508805172822,0.5870985074368267,0.16278733423090944,0.7439029435639766
5.72,-12.12417,-38.01093,0.1622508805172822,0.5838727060661761,0.16610957231507467,0.7439028815366211
5.74,-11.468820000000001,-38.338615000000004,0.1655620569845714,0.5806468554737029,0.16943175970590976,0.7439028815366211
5.76,-11.468824999999999,-37.683260000000004,0.1655620569845714,0.5838726568443534,0.16943170901257962,0.7479678442746177
5.78,-10.813465,-37.027895,0.16887328397717488,0.5870984582150041,0.17275394709674483,0.7520329310673253
5.8,-11.14115,-36.372535,0.16887323345186067,0.5935500609563051,0.16943170901257962,0.7520329310673253
5.82,-11.46883,-37.355585000000005,0.16556200645925723,0.5870984089931813,0.16943170901257962,0.7479678442746177
5.84,-11.468834999999999,-37.0279,0.16556200645925723,0.5870984582150041,0.16943165831924947,0.7520328690399698
5.86,-10.813514999999999,-34.40645,0.16887303135060378,0.6000017129194289,0.17275369363009416,0.7682930301287335
5.88,-10.813505,-34.078765000000004,0.17218430886852143,0.6032275142900795,0.16943150623925904,0.768293092156089
5.9,-11.796545,-33.75109,0.16556185488331454,0.6064533156607301,0.16610926815509383,0.7682930301287335
5.92,-11.79655,-33.751095,0.16556180435800036,0.6064532664389074,0.16610926815509383,0.7682930301287335
5.94,-12.451905,-34.406454999999994,0.1622506278907111,0.6032274650682569,0.1627870300709286,0.7642280053633814
5.96,-12.45191,-35.389505,0.1622505773653969,0.5967758131051331,0.1627870300709286,0.760162918570674
5.98,-13.10727,-35.717185,0.15893935037279344,0.5967758131051331,0.15946479198676336,0.7560978938053219
6.0,-13.10726,-36.044865,0.15893940089810765,0.5935500117344825,0.1594648426800935,0.7560978938053219
6.02,-13.10727,-35.71719,0.15893935037279344,0.5935500117344825,0.15946479198676336,0.7601628565433185
6.04,-13.107265,-36.044875000000005,0.15893940089810765,0.5935499625126598,0.15946479198676336,0.7560978317779664
6.06,-13.10726,-37.02792,0.15893940089810765,0.5903241611420093,0.1594648426800935,0.7479677202199069
6.08,-13.10726,-37.683285,0.15893940089810765,0.587098310549536,0.1594648426800935,0.7439026954545548
6.1,-12.77958,-37.68329,0.15893940089810765,0.587098310549536,0.16278708076425874,0.7439026334271994
6.12,-12.77957,-38.010975,0.15893945142342186,0.5838724599570628,0.16278713145758889,0.7439026334271994
6.14,-12.77957,-38.666340000000005,0.15893945142342186,0.5806466585864122,0.16278713145758889,0.739837546634492
6.16,-12.451885,-38.66634500000001,0.16225072894133952,0.5806466093645896,0.16278713145758889,0.739837546634492
6.18,-12.124205,-39.977075,0.16225072894133952,0.5741949574014658,0.1661093695417541,0.7317074350764323
6.2,-11.79652,-40.63244,0.165561955933943,0.5709691560308152,0.16610942023508424,0.7276423482837248
6.22,-12.124199999999998,-40.632445000000004,0.16225072894133952,0.5709691068089925,0.16610942023508424,0.7276423482837248
6.24,-11.79651,-41.28781,0.16556200645925723,0.567743305438342,0.1661094709284144,0.7235772614910174
6.26,-12.451865,-41.943175,0.162250829991968,0.5645174548458687,0.16278723284424917,0.7195122367256653
6.28,-12.45187,-42.27086,0.16225077946665376,0.5645174548458687,0.16278723284424917,0.7154471499329579
6.3,-12.45186,-42.92622,0.162250829991968,0.5612916534752181,0.16278728353757932,0.7113821251676058
6.32,-12.45186,-43.253905,0.162250829991968,0.5580658028827449,0.16278728353757932,0.7113821251676058
6.34,-12.124179999999999,-43.90927,0.162250829991968,0.5548400015120943,0.16610952162174453,0.7073170383748982
6.36,-11.46883,-44.564634999999996,0.16556200645925723,0.5516141509196212,0.16943170901257962,0.7032520136095461
6.38,-11.141155,-44.56464,0.16887323345186067,0.5516141509196212,0.16943165831924947,0.7032519515821908
6.4,-10.813495,-41.94319,0.16887318292654643,0.5548399522902717,0.17275374432342427,0.7317072489943661
6.42,-9.175105,-38.011005,0.1788067123284141,0.5838723122915948,0.17939827118508486,0.7439024473451331
6.44,-9.1751,-38.338685,0.17880676285372835,0.5838723122915948,0.17939827118508486,0.739837422579781
6.46,-9.1751,-38.99405,0.17880676285372835,0.5806465109209442,0.17939827118508486,0.7357723357870735
6.48,-9.175095,-39.649415000000005,0.17880681337904256,0.577420660328471,0.17939827118508486,0.7317073110217215
6.5,-9.175095,-39.977095000000006,0.17880681337904256,0.5741948589578204,0.17939827118508486,0.7317073110217215
6.52,-8.51973,-39.649415000000005,0.18211804037164603,0.5741948589578204,0.18272055996258024,0.7357723357870735
6.54,-8.519735,-39.649424999999994,0.18211804037164603,0.5774206111066482,0.1827205092692501,0.7317072489943661
6.56,-8.84741,-40.960145,0.17880681337904256,0.5709690083653471,0.18272055996258024,0.723577199463662
6.58,-1.9660000000000002,-46.203025,0.188740746983424,0.5516142001414438,0.24252191003748724,0.6829269518101413
6.6,3.93236,-49.15215,0.2516551208744881,0.522581938583766,0.23919982403331244,0.6829269518101413
6.62,1.966275,-46.53069,0.2350988848608424,0.5419368944731374,0.23587763664247732,0.6910570633682008
6.64,2.29396,-46.203015,0.23509893538615662,0.5419368452513148,0.23919987472664256,0.6951220881335529
6.66,1.96628,-46.20301,0.23509893538615662,0.545162695843788,0.23587763664247732,0.6910570633682008
6.68,1.96628,-47.186054999999996,0.23509893538615662,0.5387110438806643,0.23587763664247732,0.6869920386028487
6.7,1.96628,-47.84142,0.23509893538615662,0.5354852425100137,0.23587763664247732,0.6829269518101413
6.72,1.96629,-47.841425,0.23509898591147085,0.535485193288191,0.2358776873358075,0.6829269518101413
6.74,1.6386150000000002,-47.51375,0.23178780944418162,0.535485193288191,0.2358776873358075,0.6869919145481379
6.76,1.6386150000000002,-47.841425,0.23178780944418162,0.535485193288191,0.2358776873358075,0.6829269518101413
6.78,1.31094,-47.84143,0.23178780944418162,0.535485193288191,0.2325554999449724,0.6829268897827858
6.8,1.31094,-47.841435000000004,0.23178780944418162,0.5354851440663683,0.2325554999449724,0.6829268897827858
6.82,0.98326,-48.496795000000006,0.23178780944418162,0.5322593426957177,0.22923326186080717,0.6788618650174337
6.84,1.31094,-48.824475,0.23178780944418162,0.5290335413250672,0.2325554999449724,0.6788618650174337
6.86,0.0001900000000034,-45.219975000000005,0.22516520388303207,0.5483884479926159,0.22591087169665156,0.699187112898905
6.88,0.00019500000000144998,-45.219975000000005,0.22516525440834628,0.5483884479926159,0.22591087169665156,0.699187112898905
6.9,0.3278799999999998,-45.87533500000001,0.22516525440834628,0.5451626466219653,0.2292331604741469,0.6951220881335529
6.92,0.0001999999999995,-47.186054999999996,0.22516525440834628,0.5387110438806643,0.22591092238998167,0.6869920386028487
6.94,0.32787500000000475,-47.513745,0.22516525440834628,0.5387109946588415,0.22923310978081682,0.6829269518101413
6.96,0.9832350000000001,-48.496785,0.22847648140094973,0.5322593919175405,0.23255534786498197,0.6788619270447892
6.98,1.638585,-48.496790000000004,0.23178765786823896,0.5322593426957177,0.23587753525581703,0.6788619270447892
7.0,1.638575,-47.841425,0.23178760734292472,0.535485193288191,0.23587748456248692,0.6829269518101413
7.02,1.31089,-48.169115000000005,0.2317875568176105,0.5354851440663683,0.23255524647832168,0.6788618650174337
7.04,1.310885,-48.169115,0.2317875568176105,0.535485193288191,0.23255519578499154,0.6788618029900784
7.06,1.31089,-49.152165,0.2317875568176105,0.5290334921032445,0.23255524647832168,0.6747967782247263
7.08,1.31089,-50.79057,0.2317875568176105,0.5225818893619434,0.23255524647832168,0.6626016419013147
7.1,1.31089,-51.445935000000006,0.2317875568176105,0.5193560387694701,0.23255524647832168,0.6585366171359627
7.12,1.310895,-51.77362,0.23178760734292472,0.5161302373988196,0.23255524647832168,0.6585365551086072
7.14,1.310895,-52.101304999999996,0.23178760734292472,0.516130188176997,0.23255524647832168,0.6544715303432551
7.16,1.31089,-52.42899,0.2317875568176105,0.5129043868063464,0.23255524647832168,0.6544714683158996
7.18,1.3109,-53.412035,0.23178760734292472,0.5096785362138732,0.23255529717165183,0.6463414187851955
7.2,1.310895,-54.39508,0.23178760734292472,0.503226933472572,0.23255524647832168,0.6422763319924881
7.22,1.3109,-55.378125,0.23178760734292472,0.5000010828800987,0.23255529717165183,0.634146282461784
7.24,1.3109,-56.03349,0.23178760734292472,0.49677528150944816,0.23255529717165183,0.6300811956690765
7.26,1.638575,-56.68885,0.23178760734292472,0.49354948013879757,0.23587748456248692,0.6260161709037244
7.28,0.32785,-57.016535000000005,0.23178760734292472,0.49032362954632436,0.22258848153249589,0.6260161709037244
7.3,-2.293625,-56.688855000000004,0.21191999276073295,0.49032362954632436,0.21594390397750513,0.6300811956690765
7.32,-1.965925,-56.033495,0.21523137132927908,0.49677523228762555,0.2159439546708353,0.6300811956690765
7.34,-2.2936,-57.01654,0.2119201443366756,0.49032362954632436,0.21594400536416544,0.6260161088763689
7.36,-1.96591,-56.688860000000005,0.21523142185459326,0.49032362954632436,0.21594405605749556,0.630081133641721
7.38,-2.29358,-56.688860000000005,0.21192024538730406,0.49032362954632436,0.21594410675082573,0.630081133641721
7.4,-2.29357,-57.016549999999995,0.21192029591261824,0.49032358032450174,0.21594415744415585,0.6260160468490135
7.42,-2.29356,-57.99959,0.21523157343053595,0.4870977789538512,0.21262197005332076,0.6178859973183094
7.44,-1.96587,-58.65496,0.21523162395585013,0.48387192836137793,0.21594425883081614,0.6138209105256018
7.46,-1.638175,-58.327285,0.21523167448116437,0.48387187913955526,0.21926659830164164,0.6178859352909539
7.48,-0.9828000000000001,-58.982645000000005,0.21854300252439626,0.48064607776890467,0.22258888707913702,0.6138209105256018
7.5,-0.655115,-58.98265,0.22185428004231392,0.48064607776890467,0.22258888707913702,0.6138208484982465
7.52,0.0002500000000011,-59.31034,0.22516550703491736,0.480646028547082,0.22591117585663237,0.6097557617055389
7.54,0.0002550000000027,-59.638025,0.2251655575602316,0.4774201779546087,0.22591117585663237,0.6097557617055389
7.56,0.6556200000000022,-59.638025,0.2251655575602316,0.4774201779546087,0.23255570271829296,0.6097557617055389
7.58,5.898535,-56.68888,0.25165552507700184,0.49354933247332966,0.2591338101649353,0.6260159848216581
7.6,6.226205,-56.361205,0.2549667520696053,0.4903234818808564,0.259133708778275,0.6341460343523622
7.62,7.20924,-55.70585,0.26158915552949796,0.4967750846221575,0.2624559468624403,0.6341459723250068
7.64,7.864595,-55.37818,0.2649003825221014,0.49677503540033485,0.26577813425327534,0.6382109350630034
7.66,7.864595,-55.705865,0.2649003825221014,0.4967749861785122,0.26577813425327534,0.6341459102976513
7.68,8.51996,-57.01659,0.26821160951470485,0.4935491848078616,0.2691004230307707,0.6219507739742397
7.7,9.175325,-57.34428,0.2715228365073083,0.4903233342153883,0.2724227118082661,0.6219507119468843
7.72,9.503015000000001,-57.999655000000004,0.2715228870326225,0.4838716330304419,0.27574500058576146,0.621950649919529
7.74,9.8307,-58.32734,0.27483416455054016,0.4838716330304419,0.27574500058576146,0.6178855631268214
7.76,10.48607,-58.327344999999994,0.2781454420684578,0.4838715838086193,0.2790672893632568,0.6178855631268214
7.78,10.48608,-58.327349999999996,0.2781454925937721,0.4838715838086193,0.27906734005658695,0.6178855010994659
7.8,10.813765,-59.63808,0.2781455431190863,0.4774199318454954,0.28238957814075216,0.6097553895414064
7.82,19.988889999999998,-58.982704999999996,0.2980130566506496,0.4774199318454954,0.3554795256990091,0.6178856251541769
7.84,27.853305,-58.65502,0.3675495308497211,0.47741998106731814,0.3654464934181555,0.621950649919529
7.86,27.52563,-57.01616,0.36423835438243185,0.49032771495760613,0.3654464934181555,0.626015674684881
7.88,27.853315000000002,-57.01662,0.3675496319003495,0.490323235771743,0.3654464934181555,0.6260156126575256
7.9,27.52564,-57.99966,0.36423840490774606,0.48709743440109243,0.3654465441114856,0.6178855631268214
7.92,28.18101,-58.65503,0.3675496824256637,0.4838715838086193,0.36876883288898094,0.6138204763341139
7.94,28.18102,-59.638085000000004,0.367549732950978,0.47741988262367274,0.36876888358231114,0.6097553895414064
7.96,28.83639,-60.62113,0.3708610104688956,0.47419408125302215,0.37209117235980643,0.6016252779833469
7.98,28.508715000000002,-60.621134999999995,0.36754983400160635,0.4741940320311995,0.37209117235980643,0.6016252779833469
8.0,28.836405,-60.62114,0.37086111151952406,0.4741940320311995,0.3720912230531366,0.6016252159559914
8.02,28.50873,-60.948814999999996,0.37086111151952406,0.47096823066054894,0.3687690356623015,0.6016252779833469
8.04,28.181055,-60.948825,0.3675498845269206,0.4709681814387262,0.36876908635563166,0.6016252159559914
8.06,28.50874,-60.94883,0.3675499350522348,0.4709681814387262,0.3720913244397969,0.601625153928636
8.08,28.836435,-60.94883,0.37086121257015253,0.4709681814387262,0.37209142582645716,0.601625153928636
8.1,29.16412,-61.604195000000004,0.3708612630954667,0.4709681814387262,0.37541366391062236,0.5934950423705765
8.12,42.59912,-60.293454999999994,0.43046385421547095,0.47741983340185007,0.4518258495530445,0.6016252779833469
8.14,42.59913,-60.621134999999995,0.440397686769224,0.47096823066054894,0.44185908460721873,0.605690302748699
8.16,42.59914,-60.621134999999995,0.4403977372945382,0.4741940320311995,0.4418591353005489,0.6016252779833469
8.18,42.59914,-61.2765,0.4403977372945382,0.47096823066054894,0.4418591353005489,0.5975601911906394
8.2,43.2545,-62.58722,0.4437089642871416,0.46451662791924775,0.4451813733847141,0.5894301416599352
8.22,43.90985,-63.242585000000005,0.44702014075443086,0.458064975956124,0.4485035607755492,0.5894301416599352
8.24,43.909845000000004,-62.914905000000005,0.44702014075443086,0.4612907773267746,0.448503510082219,0.5894301416599352
8.26,43.582165,-62.91491,0.44702014075443086,0.4612907773267746,0.4451812719980538,0.5894300796325798
8.28,43.582165,-63.570274999999995,0.4437089137618274,0.4580649267343014,0.448503510082219,0.5853650548672278
8.3,43.90984,-64.880995,0.44370886323651315,0.4548391745854735,0.45182574816638427,0.573169918543816
8.32,44.237525,-66.19172,0.44702014075443086,0.4451617212516991,0.45182574816638427,0.5691048937784641
8.34,44.5652,-66.19172,0.4503313172217201,0.4451617212516991,0.45182574816638427,0.5691048937784641
8.36,44.565205,-65.53636,0.4503313677470343,0.44838752262234965,0.45182574816638427,0.573169918543816
8.38,44.89288,-66.19172499999999,0.4503313172217201,0.44516167202987644,0.4551479862505495,0.5691048937784641
8.4,65.536885,-64.225605,0.5298013713479734,0.45806502517794667,0.5847163360929262,0.5772352534459453
8.42,69.46909500000001,-64.55327,0.5794702814901673,0.45161352088029094,0.5747496218404305,0.5813003402386528
8.44,69.141405,-64.225595,0.5728477769796463,0.4548393222509414,0.5780718092312656,0.5813002782112974
8.46,69.14141000000001,-64.225595,0.5728477769796463,0.4548393222509414,0.5780718599245956,0.5813002782112974
8.48,69.141405,-64.553285,0.5728477769796463,0.45161347165846827,0.5780718092312656,0.5813002161839419
8.5,69.469085,-65.20864499999999,0.5761590039722496,0.45161347165846827,0.5780718092312656,0.5731701666532378
8.52,69.46909,-65.864015,0.5761590039722496,0.448387621065995,0.5780718599245956,0.5691050798605303
8.54,69.46909,-66.519375,0.5761590039722496,0.4451618196953444,0.5780718599245956,0.5650400550951783
