t_s,x,y,x_left,y_left,x_right,y_right
24.32,122.22564,15.07413,0.6500005893701205,0.803638844757675,0.7766515294355754,0.7892901760765723
24.34,160.56495,13.435745,0.8450041650729194,0.7890937527864254,0.8756377432713265,0.7857187815646159
24.36,162.858705,14.418785,0.860004302211145,0.7963663820006865,0.8781756070360918,0.7892901760765723
24.38,164.497085,14.091104999999999,0.8675041800455909,0.7927300673935559,0.8832516831147651,0.7892901760765723
24.4,166.13547499999999,14.091104999999999,0.8725041367488217,0.7927300673935559,0.8908658165966166,0.7892901760765723
24.42,167.118505,14.746465,0.8775040934520522,0.7963663820006865,0.893403835272112,0.7928615705885287
24.44,168.101545,14.746465,0.8800040908771343,0.7963663820006865,0.898479950078468,0.7928615705885287
24.46,169.08458,14.746465,0.885004085727298,0.7963663820006865,0.9010179687539634,0.7928615705885287
24.48,169.739935,14.746455000000001,0.8875040450054469,0.7963663820006865,0.9035560261571415,0.7928614615982176
24.5,170.39529499999998,14.746445000000001,0.8900040424305288,0.796366326514929,0.9060940835603194,0.7928614071030621
24.52,171.050645,14.746435,0.8925040017086774,0.7963662710291713,0.9086321022358148,0.7928613526079066
24.54,171.378315,14.418745,0.895003960986826,0.7963662155434138,0.9086320635081323,0.7892899036007947
24.56,171.37831,14.418735,0.895003960986826,0.7963661600576563,0.9086320247804498,0.7892898491056393
24.58,172.03366499999998,13.763365,0.8975039202649747,0.7927297899647683,0.9111700821836277,0.7857184000985273
24.6,172.033655,13.435680000000001,0.8975038821180414,0.7890934198718801,0.9111700434559453,0.7857184000985273
24.62,172.03364,13.435675,0.8975038439711079,0.7890933643861224,0.9111699660005802,0.7857184000985273
24.64,171.70595,13.435680000000001,0.8975038058241747,0.7890934198718801,0.9086318698697197,0.7857184000985273
24.66,171.05058,13.10799,0.8950037702521593,0.7890933643861224,0.9060937737388591,0.7821469510914154
24.68,154.99419,20.972385,0.8600036155663444,0.8145479550363396,0.8172614160784867,0.8428610937559179
24.7,141.23156999999998,29.164385,0.7800033546413202,0.8727289887504291,0.7918807258636592,0.8750036443635253
24.72,141.55925,31.458145,0.7800033927882535,0.8872742471789515,0.7944187445391546,0.8857178278993943
24.74,141.88691,31.458145000000002,0.7825033139194688,0.890910561786082,0.7944186670837895,0.8821464333874379
24.76,142.869935,31.130465,0.7850032350506841,0.8872742471789515,0.7994947431624629,0.8821464333874379
24.78,143.19759,31.458145000000002,0.7875031561818994,0.890910561786082,0.7994946269794154,0.8821464333874379
24.8,144.508285,30.475105,0.7900030773131147,0.8872742471789515,0.8071086830059017,0.8750036443635253
24.82,146.14666499999998,29.164385,0.7975029932944938,0.8800016179646903,0.8121847203568926,0.8678608553396125
24.84,148.76808,20.972385000000003,0.8050029092758731,0.8545474157147761,0.8248748911897349,0.8035757541243979
24.86,156.30455999999998,-3.27607,0.8300025402042928,0.7381849598862942,0.8578687466943502,0.6535760947191197
24.88,145.49057499999998,-33.75054,0.825000676154394,0.5636405270858442,0.77918664353488,0.4928621427876616
24.9,119.931265,-48.823835,0.7249991388329793,0.45091399746419,0.6827400362096085,0.4392918245550266
24.92,93.389435,-47.512735,0.6150001676557721,0.4436438651090187,0.5888329192117693,0.4607218809765859
24.94,88.474335,-39.976095,0.5775006640427425,0.4800070111803246,0.5888332290332297,0.5071500096320188
24.96,22.282945,-21.2984,1.2969957344531667e-06,0.567278173351156,0.6624366226316134,0.625005701555646
24.98,129.43443000000002,-3.931294999999997,0.7100007946006219,0.6727316853582462,0.7715738267942351,0.710719496813532
25.0,144.180205,9.831265,0.7850013277040158,0.7527306067151194,0.8096454236678732,0.7821473870526595
25.02,147.12949,20.972385000000003,0.8025020344713237,0.8181842696434701,0.8147220806617848,0.8392896992439615
25.04,147.45725,28.836705000000002,0.802502377793724,0.865456359536168,0.8172604091587405,0.8785750388754816
25.06,146.80193,34.079584999999994,0.8025025685283907,0.8981831910003432,0.8121844105354322,0.9035748004591763
25.08,146.80195,36.701025,0.8000026473971756,0.9163647640359962,0.8147225453939754,0.9142889839950454
25.1,147.78502,39.322464999999994,0.8050027566881397,0.9309100224645186,0.8172607189802009,0.9285745620428709
25.12,147.78503999999998,40.305505,0.8050028329820065,0.9381826516787799,0.817260796435566,0.9321459565548271
25.14,148.76809500000002,40.305505,0.807502906700955,0.9381826516787799,0.8223369499696045,0.9321459565548271
25.16,149.42346500000002,40.305505,0.8100029422729704,0.9381826516787799,0.8248750461004651,0.9321459565548271
25.18,152.372635,38.011745000000005,0.8150030134170012,0.9381826516787799,0.8426417577441713,0.9071461949711326
25.2,156.96019,35.717985,0.8400032546963548,0.9127284494288657,0.8527939873568833,0.9071461949711326
25.22,157.28787499999999,36.045665,0.8400032546963548,0.9163647640359962,0.8553320834877438,0.9071461949711326
25.24,158.270925,36.373345,0.8450032876934521,0.9163647640359962,0.8578701796186043,0.910717589483089
25.26,159.253965,35.717985,0.8475032851185342,0.9127284494288657,0.8629462944249603,0.9071461949711326
25.28,159.58165,36.045665,0.8500032825436161,0.9163647640359962,0.8629463331526428,0.9071461949711326
25.3,76.67861500000001,35.717985,0.8525033181156315,0.9127284494288657,0.21827975274543443,0.9071461949711326
25.32,160.564695,36.045665,0.8525033181156315,0.9163647640359962,0.8680224479589987,0.9071461949711326
25.34,160.89237500000002,35.71798,0.8550033155407136,0.9127284494288657,0.8680224479589987,0.9071461404759771
25.36,161.547735,36.04565,0.8575033129657955,0.9163647085502387,0.8705605053621768,0.9071460859808216
25.38,159.581605,34.407225,0.8600033103908774,0.9127283384573505,0.8527937162631054,0.892860289952374
25.4,116.65481499999999,27.8535,0.750001592634468,0.880000896649842,0.6319790817844616,0.8535741873886766
25.42,50.462395,20.644475,0.48999766426327,0.836364621992457,0.3832455060493995,0.8178600242884908
25.44,0.9823450000000005,18.023004999999998,0.27749555616836485,0.8145465678924005,0.2157332139797794,0.8107170717791117
25.46,-4.915895,18.02297,0.2149956205413149,0.8145463459493705,0.23349961580202533,0.8107169082936451
25.48,-1.639095,18.350634999999997,0.2324956025168889,0.8181826050707435,0.24111378801155928,0.810716799303334
25.5,-0.0006950000000000012,18.022930000000002,0.2399955947921349,0.8181824386134707,0.24618990281791525,0.8071452958010666
25.52,1.637705,17.695234999999997,0.24749558706738084,0.8145460685205825,0.25126601762427125,0.8071451868107556
25.54,2.620745,17.367535,0.24999558449246284,0.810909642941937,0.25634213243062715,0.8071450778204445
25.56,3.931465,16.712165,0.25499557934262684,0.8072732728490488,0.26141824723698315,0.8035736288133326
25.58,4.586825,16.384475000000002,0.25749557676770884,0.8072732173632913,0.2639563046401611,0.8000021798062207
25.6,5.569865,16.05678,0.26249557161787285,0.8036367917846455,0.26649436204333915,0.8000021253110652
25.62,6.225225,16.05678,0.2649955690429549,0.8036367917846455,0.2690324194465171,0.8000021253110652
25.64,6.225225,15.72909,0.2649955690429549,0.8036367362988881,0.2690324194465171,0.7964306763039534
25.66,6.552905,15.72909,0.2649955690429549,0.8036367362988881,0.2715704768496951,0.7964306763039534
25.68,6.880585,15.7291,0.26749556646803685,0.8036367917846455,0.2715704768496951,0.7964307307991088
25.7,7.535945,15.401425,0.26999556389311885,0.800000477177515,0.27410853425287307,0.7964307852942643
25.72,7.535945,15.729115,0.26999556389311885,0.8036368472704031,0.27410853425287307,0.7964308397894199
25.74,6.880585,15.72912,0.26749556646803685,0.8036369027561606,0.2715704768496951,0.7964308397894199
25.76,6.552905,14.74607,0.26749556646803685,0.7963642180561419,0.2690324194465171,0.7928593907823079
25.78,6.225225,14.746075000000001,0.26749556646803685,0.7963642180561419,0.26649436204333915,0.7928594452774634
25.8,-3.605175,21.62746,0.2374955973670529,0.8254551787992471,0.22080932878613538,0.839288282369918
25.82,-4.588215,24.576605,0.2199956153914789,0.8509097139637066,0.23096155839884733,0.8464310168986753
25.84,-3.277495,24.576594999999998,0.22749560766672489,0.8509096584779491,0.23349961580202533,0.8464309624035198
25.86,-2.294455,24.248905,0.2324956025168889,0.8509095475064339,0.2360376732052033,0.8428595678915634
25.88,-2.294455,24.2489,0.2324956025168889,0.8509095475064339,0.2360376732052033,0.8428595133964079
25.9,-2.294455,23.921219999999998,0.2324956025168889,0.8472732328993033,0.2360376732052033,0.8428595133964079
25.92,-1.966775,23.59354,0.2349955999419709,0.8472732328993033,0.2360376732052033,0.8392881188844514
25.94,-2.294455,23.59355,0.2324956025168889,0.8472732883850609,0.2360376732052033,0.839288173379607
25.96,-2.622135,23.59354,0.22999560509180686,0.8472732328993033,0.2360376732052033,0.8392881188844514
25.98,-2.949815,23.26586,0.22999560509180686,0.8436369182921727,0.23349961580202533,0.8392881188844514
26.0,-3.277495,22.93818,0.22999560509180686,0.8436369182921727,0.23096155839884733,0.8357167243724951
26.02,-2.949815,22.93818,0.22999560509180686,0.8436369182921727,0.23349961580202533,0.8357167243724951
26.04,-2.949815,22.282815,0.22999560509180686,0.8400006036850421,0.23349961580202533,0.8321452753653833
26.06,-3.605175,21.627435,0.22749560766672489,0.8363641781063965,0.23096155839884733,0.8285737718631159
26.08,-2.949815,21.627425000000002,0.22999560509180686,0.836364122620639,0.23349961580202533,0.8285737173679604
26.1,-3.605175,20.644370000000002,0.22749560766672489,0.8290913824348626,0.23096155839884733,0.8250022683608484
26.12,0.654665,22.282785,0.2399955947921349,0.8363640116491238,0.25126601762427125,0.8357166153821842
26.14,2.293065,21.9551,0.24749558706738084,0.8363640671348813,0.25634213243062715,0.8321451118799167
26.16,3.2761050000000003,21.627405000000003,0.25249558191754484,0.8363640116491238,0.2588801898338052,0.8285736083776493
26.18,4.586825,20.644345,0.25749557676770884,0.8290912714633474,0.2639563046401611,0.825002104875382
26.2,5.897545,19.661275,0.26249557161787285,0.8254547903989442,0.2690324194465171,0.8178591523660026
26.22,7.208265,19.005895000000002,0.26749556646803685,0.8218183648202985,0.27410853425287307,0.8142876488637352
26.24,8.518985,18.022835,0.27249556131820085,0.8181819392416527,0.279184649059229,0.8071447508495114
26.26,10.157385000000001,17.039755,0.27749555616836485,0.8145455136630072,0.28679882126876305,0.8000016348546655
26.28,11.140425,17.367445,0.2874955458686928,0.8072726070199581,0.284260763865585,0.8107161998566232
26.3,3.2761050000000003,20.64434,0.26999556389311885,0.8072728844487459,0.24111378801155928,0.8464309079083643
26.32,-21.955255,38.994765,0.16999566688983894,0.9163645975787235,0.1472056640939738,0.9392886910835845
26.34,-23.593655,46.859105,0.14999568748918296,0.9709094831429551,0.15481983630350774,0.9714312961863474
26.36,-24.576695,48.497505000000004,0.14999568748918296,0.981818426964347,0.1472056640939738,0.9785740852102601
26.38,-24.904375,49.808225,0.14749569006410096,0.9890910561786082,0.1472056640939738,0.9857168742341729
26.4,-25.232055000000003,50.791264999999996,0.14499569263901893,0.9963636853928693,0.1472056640939738,0.9892882687461293
26.42,-24.904375,50.791264999999996,0.14499569263901893,0.9963636853928693,0.1497437214971518,0.9892882687461293
26.44,-24.576695,50.791265,0.14749569006410096,1.0,0.1497437214971518,0.9857168742341729
26.46,-24.576695,50.463585,0.14749569006410096,0.9963636853928693,0.1497437214971518,0.9857168742341729
26.48,-24.576695,50.463585,0.14749569006410096,0.9963636853928693,0.1497437214971518,0.9857168742341729
26.5,-24.576695,50.791264999999996,0.14749569006410096,0.9963636853928693,0.1497437214971518,0.9892882687461293
26.52,-24.904375,50.463585,0.14499569263901893,0.9963636853928693,0.1497437214971518,0.9857168742341729
26.54,-23.921335,50.791264999999996,0.14999568748918296,0.9963636853928693,0.15228177890032976,0.9892882687461293
26.56,-23.593655,50.791264999999996,0.14999568748918296,0.9963636853928693,0.15481983630350774,0.9892882687461293
26.58,-23.921335,51.118945,0.14999568748918296,1.0,0.15228177890032976,0.9892882687461293
26.6,-23.593655,51.118945,0.14999568748918296,1.0,0.15481983630350774,0.9892882687461293
26.62,-22.938295,50.791265,0.15249568491426496,1.0,0.15735789370668574,0.9857168742341729
26.64,-22.282935000000002,50.463585,0.15499568233934696,0.9963636853928693,0.15989595110986374,0.9857168742341729
26.66,-21.627575,49.808225,0.15749567976442896,0.9927273707857388,0.1624340085130417,0.9821454797222166
26.68,-20.644534999999998,48.497505000000004,0.15999567718951097,0.9854547415714776,0.16751012331939769,0.9750026906983037
26.7,-19.333815,40.960809999999995,0.16749566946475694,0.9600005393215634,0.17004818072257566,0.917859779060291
26.72,-13.107895,35.71785,0.1874956488654129,0.9090913580211293,0.1979668121575335,0.9107168810460672
26.74,-12.780215,37.028585,0.19249564371557693,0.9200004128140361,0.1954287547543555,0.9142883300531791
26.76,-13.107895,38.667005,0.19249564371557693,0.9272731529998125,0.19289069735117756,0.9250026225793594
26.78,-14.418614999999999,40.960809999999995,0.1874956488654129,0.9418186333713651,0.18781458254482156,0.9357170785910061
26.8,-14.746295,42.271559999999994,0.18499565144033092,0.949091429042899,0.18781458254482156,0.9428600311003854
26.82,-15.073975,43.254625000000004,0.18249565401524892,0.9527279101073022,0.18781458254482156,0.950002929114609
26.84,-15.401655,43.582305000000005,0.18249565401524892,0.9563642247144329,0.1852765251416436,0.950002929114609
26.86,-15.401655,43.254625000000004,0.18249565401524892,0.9563642247144329,0.1852765251416436,0.9464315346026527
26.88,-15.073975,42.926945,0.18249565401524892,0.9527279101073022,0.18781458254482156,0.9464315346026527
26.9,-15.401655,42.599265,0.18249565401524892,0.9527279101073022,0.1852765251416436,0.9428601400906963
26.92,-16.057015,41.616225,0.17999565659016695,0.9490915955001716,0.1827384677384656,0.9357173510667837
26.94,-16.057015,40.305505,0.17999565659016695,0.9418189662859104,0.1827384677384656,0.9285745620428709
26.96,-16.384695,39.650145,0.17999565659016695,0.9381826516787799,0.1802004103352876,0.9250031675309145
26.98,-16.712375,38.011745,0.17749565916508495,0.9309100224645186,0.1802004103352876,0.9142889839950454
27.0,-16.057015,35.717985,0.17999565659016695,0.9163647640359962,0.1827384677384656,0.9035748004591763
27.02,-12.124855,22.610675,0.18499565144033092,0.8763652478718021,0.20811904177024546,0.8000032152141755
27.04,3.276105,-3.604065,0.2449955896422989,0.7345469807064369,0.26649436204333915,0.6535742963789877
27.06,9.829705,-28.508,0.27249556131820085,0.5745475289057215,0.289336878671941,0.5392884731029624
27.08,12.778825000000001,-33.423255,0.2899955432937748,0.5309112542483364,0.294412993478297,0.5285741805767822
27.1,14.089545000000001,-33.750955,0.2949955381439388,0.5272748286696907,0.2994891082846529,0.5285740715864712
27.12,15.072585,-33.750965,0.2974955355690208,0.5272747731839331,0.3045652230910089,0.5285740170913156
27.14,15.400265000000001,-33.09562,0.2999955329941028,0.5309109768195486,0.3045652230910089,0.5321453571081165
27.16,16.710985,-33.09563,0.3049955278442668,0.530910921333791,0.3096413378973649,0.532145302612961
27.18,16.710985,-32.44027,0.3049955278442668,0.5345472359409217,0.3096413378973649,0.5357166971249174
27.2,16.710985,-33.09564,0.3049955278442668,0.5309108658480336,0.3096413378973649,0.5321452481178055
27.22,16.710985,-33.42333,0.3049955278442668,0.5309108103622759,0.3096413378973649,0.5285737991106936
27.24,22.281545,-39.321645000000004,0.3124955201195128,0.5163653854764808,0.34517414154185666,0.47857362200143816
27.26,29.490505,-45.219975000000005,0.3524954789208248,0.4654562596618043,0.36040248596092456,0.4642877714778351
27.28,29.490505,-45.875355,0.3524954789208248,0.46181983408315863,0.36040248596092456,0.46071626797556764
27.3,30.145865,-46.530744999999996,0.3549954763459068,0.45818335301875535,0.3629405433641026,0.45714470997814477
27.32,30.801225,-47.186125000000004,0.3574954737709888,0.45454692744010966,0.36547860076728056,0.4535732064758774
27.34,32.111945,-47.84152,0.3624954686211528,0.4509104463757064,0.37055471557363656,0.45000159398329886
27.36,32.76730499999999,-48.169215,0.36499546604623473,0.44727402079706063,0.37309277297681454,0.4500015394881433
27.38,32.439625,-47.841544999999996,0.36499546604623473,0.4509102244326762,0.37055471557363656,0.4500015394881433
27.4,32.76730499999999,-47.84155,0.36499546604623473,0.4509102244326762,0.37309277297681454,0.45000148499298787
27.42,31.456584999999997,-44.5647,0.36749546347131673,0.4509102244326762,0.36040248596092456,0.4857159750641068
27.44,20.315465000000003,-28.18045,0.3249955072449228,0.5454558468477682,0.31725551010689884,0.5714307512347921
27.46,20.643145,-23.592895,0.3174955149696768,0.5818194368051345,0.3274077397196108,0.5857162747874621
27.48,22.281545,-23.92059,0.3249955072449228,0.5854556959265076,0.3324838545259668,0.5785733767732384
27.5,23.264585,-24.90365,0.32999550209508677,0.5781829002549737,0.33502191192914477,0.5750019277661265
27.52,24.575305,-25.55902,0.33499549694525077,0.5745465301620856,0.3400980267355007,0.5714304787590145
27.54,25.558345,-25.559025,0.33749549437033277,0.5745465301620856,0.34517414154185666,0.571430424263859
27.56,26.869065,-26.2144,0.3424954892204968,0.5709101045834398,0.35025025634821266,0.5678589752567471
27.58,27.524425,-26.86977,0.3449954866455788,0.5672737344905516,0.35278831375139064,0.5642875262496352
27.6,27.852105,-27.52514,0.3474954840706608,0.5636373643976635,0.35278831375139064,0.5607160772425234
27.62,28.507465,-28.18051,0.34999548149574283,0.5600009943047753,0.3553263711545686,0.5571446282354114
27.64,28.835145,-28.83587,0.34999548149574283,0.5563646796976448,0.3578644285577466,0.5535732337234551
27.66,29.162824999999998,-29.16355,0.3524954789208248,0.5527283650905142,0.3578644285577466,0.5535732337234551
27.68,29.162824999999998,-29.163539999999998,0.3524954789208248,0.5527284205762718,0.3578644285577466,0.5535732882186106
27.7,29.162824999999998,-29.49122,0.3524954789208248,0.5527284205762718,0.3578644285577466,0.5500018937066542
27.72,29.818185,-29.491225,0.3549954763459068,0.5527284205762718,0.36040248596092456,0.5500018392114987
27.74,29.490505,-29.818895,0.3574954737709888,0.545455735876253,0.3553263711545686,0.5535733972089216
27.76,19.004745,-21.626765,0.3224955098198408,0.5854558623837802,0.3096413378973649,0.603573683308488
27.78,18.677065,-19.332985,0.3099955226944308,0.6072740274553515,0.3197935675100768,0.607145023325289
27.8,19.987785000000002,-19.988355,0.3174955149696768,0.6072739719695941,0.3223316249132548,0.6000021798062207
27.82,19.660105,-20.9714,0.3149955175445948,0.6000012872695752,0.3223316249132548,0.5964307852942643
27.84,20.315465,-21.29909,0.3174955149696768,0.6000012317838178,0.3248696823164328,0.5928593362871525
27.86,20.643145,-21.626775000000002,0.3199955123947588,0.5963649171766872,0.3248696823164328,0.592859281791997
27.88,20.643145,-22.28214,0.3199955123947588,0.592728547083799,0.3248696823164328,0.5892878872800406
27.9,20.643145,-22.282145,0.3199955123947588,0.592728547083799,0.3248696823164328,0.5892878327848851
27.92,20.970825,-22.28215,0.3199955123947588,0.5927284915980414,0.3274077397196108,0.5892878327848851
27.94,20.970824999999998,-22.282145,0.3224955098198408,0.592728547083799,0.3248696823164328,0.5892878327848851
27.96,20.970824999999998,-22.28215,0.3224955098198408,0.5927284915980414,0.3248696823164328,0.5892878327848851
27.98,21.298505,-22.60984,0.3224955098198408,0.5890921215051532,0.3274077397196108,0.5892877782897294
28.0,21.298505,-22.93752,0.3224955098198408,0.5890921215051532,0.3274077397196108,0.5857163837777731
28.02,21.953865,-21.954475000000002,0.3249955072449228,0.5927284361122839,0.32994579712278876,0.5928592272968414
28.04,21.953865,-22.28216,0.3249955072449228,0.5927284361122839,0.32994579712278876,0.5892877782897294
28.06,21.953865,-22.28217,0.3249955072449228,0.5927283806265262,0.32994579712278876,0.589287723794574
28.08,21.626185,-22.93753,0.3249955072449228,0.5890920660193958,0.3274077397196108,0.5857163292826176
28.1,21.298505,-22.93753,0.3224955098198408,0.5890920660193958,0.3274077397196108,0.5857163292826176
28.12,21.298505,-23.26522,0.3224955098198408,0.5854556959265076,0.3274077397196108,0.5857162747874621
28.14,21.298505,-23.265225,0.3224955098198408,0.5854556959265076,0.3274077397196108,0.5857162202923066
28.16,21.953865,-23.26524,0.3249955072449228,0.5854555849549925,0.32994579712278876,0.585716165797151
28.18,21.953865,-23.265245,0.3249955072449228,0.585455529469235,0.32994579712278876,0.585716165797151
28.2,21.953865,-23.265255,0.3249955072449228,0.585455529469235,0.32994579712278876,0.58571605680684
28.22,21.953865,-22.93759,0.3249955072449228,0.5890917331048504,0.32994579712278876,0.5857160023116845
28.24,21.953865,-22.93759,0.3249955072449228,0.5890917331048504,0.32994579712278876,0.5857160023116845
28.26,21.953865,-23.26527,0.3249955072449228,0.5854554184977198,0.32994579712278876,0.5857160023116845
28.28,21.953865,-23.26527,0.3249955072449228,0.5854554184977198,0.32994579712278876,0.5857160023116845
28.3,21.953865,-23.26527,0.3249955072449228,0.5854554184977198,0.32994579712278876,0.5857160023116845
28.32,19.987785000000002,-22.6099,0.3199955123947588,0.589091788590608,0.3197935675100768,0.5892874513187965
28.34,19.987785000000002,-22.609904999999998,0.3149955175445948,0.589091788590608,0.3248696823164328,0.589287396823641
28.36,19.987785000000002,-22.6099,0.3174955149696768,0.589091788590608,0.3223316249132548,0.5892874513187965
28.38,19.660105,-22.6099,0.3174955149696768,0.589091788590608,0.3197935675100768,0.5892874513187965
28.4,19.332425,-23.59294,0.3149955175445948,0.5854554739834773,0.3197935675100768,0.5821446622948837
28.42,18.677065,-23.592945,0.3124955201195128,0.5854554739834773,0.31725551010689884,0.5821446077997281
28.44,18.349384999999998,-24.248305000000002,0.3124955201195128,0.5818191593763468,0.3147174527037208,0.5785732132877718
28.46,18.021704999999997,-24.57599,0.3099955226944308,0.5781827892834586,0.3147174527037208,0.5785732132877718
28.48,17.366345000000003,-24.90366,0.30749552526934887,0.5781828447692161,0.3121793953005429,0.575001873270971
28.5,16.710985,-25.231325,0.3049955278442668,0.5745465856478431,0.3096413378973649,0.575001982261282
28.52,16.383305,-25.558985,0.3049955278442668,0.5745466966193582,0.3071032804941869,0.5714306967396366
28.54,15.400265000000001,-26.21433,0.3024955304191848,0.5709104929837427,0.30202716568783095,0.5678593567228357
28.56,14.417225,-26.86969,0.2974955355690208,0.5672741783766122,0.2994891082846529,0.5642879622108794
28.58,12.123465,-27.197364999999998,0.2899955432937748,0.5636378637694816,0.289336878671941,0.5642880167060349
28.6,10.157385000000001,-25.886625000000002,0.28249555101852886,0.5709106039552578,0.28172270646240705,0.5714309147202586
28.62,8.518985,-25.231254999999997,0.27499555874328285,0.5745469740481459,0.27664659165605104,0.5750023637273706
28.64,7.535945,-24.575885,0.27249556131820085,0.5781833996267917,0.2715704768496951,0.578573758239327
28.66,6.225225,-24.903575,0.2649955690429549,0.5781833441410341,0.2690324194465171,0.5750023092322151
28.68,5.569865,-25.231279999999998,0.26249557161787285,0.578183233169519,0.26649436204333915,0.5714307512347921
28.7,4.91578,-26.214354999999998,0.2600053016607992,0.5709104374979852,0.2639563046401611,0.5678591387422137
28.72,4.586825,-28.180485,0.25749557676770884,0.5636375308549362,0.2639563046401611,0.5535732882186106
28.74,4.586825,-31.457355,0.25999557419279085,0.5454555694189803,0.26141824723698315,0.5357159341927401
28.76,4.259145,-37.02799,0.25749557676770884,0.5163646641616327,0.26141824723698315,0.5035729476238886
28.78,4.259145,-43.25399,0.25749557676770884,0.48363738881139684,0.26141824723698315,0.4678585665430808
28.8,2.6207450000000003,-51.118404999999996,0.25249558191754484,0.4436374287611423,0.25380407502744917,0.4214298929360928
28.82,1.965385,-56.36138,0.24999558449246284,0.40363741322513025,0.25126601762427125,0.4035724299199112
28.84,-0.983735,-52.101585,0.2399955947921349,0.389091766396305,0.23857573060838128,0.4642860276328585
28.86,-1.966775,-22.282485,0.2324956025168889,0.5563629596391606,0.23857573060838128,0.6250004700207163
28.88,0.654665,-7.53648,0.2399955947921349,0.6654546727691383,0.25126601762427125,0.6785735675062827
28.9,3.931465,-6.225555,0.25249558191754484,0.6800014293131147,0.2639563046401611,0.6785743304384598
28.92,7.208265,-5.242455,0.26749556646803685,0.6872745024134362,0.27410853425287307,0.6821459429310383
28.94,5.57114,-5.897589999999999,0.2650052965109632,0.6836382432920632,0.2639563046401611,0.6785769462059247
28.96,-0.983735,-2.29326,0.2399955947921349,0.6981838346351309,0.23857573060838128,0.7035747459640206
28.98,-1.966775,-0.98254,0.2349955999419709,0.7090928339422803,0.2360376732052033,0.7071460859808215
29.0,-3.605175,-0.98255,0.22749560766672489,0.7090927784565226,0.23096155839884733,0.7071460314856661
29.02,-3.605175,-0.3271899999999968,0.22749560766672489,0.7127290930636534,0.23096155839884733,0.7107174259976224
29.04,-2.949815,-0.32717999999999886,0.22999560509180686,0.7127291485494108,0.23349961580202533,0.7107174804927778
29.06,-2.949815,0.65587,0.22999560509180686,0.7200018332494296,0.23349961580202533,0.7142889294998898
29.08,-3.932855,0.983565,0.22749560766672489,0.7200018887351871,0.22842350099566933,0.7178604330021572
29.1,-5.898935,1.63893,0.2199956153914789,0.7236382588280753,0.22080932878613538,0.7214318275141136
29.12,-8.192695,2.294285,0.2124956231162329,0.727274573435206,0.21065709917342343,0.7250031675309144
29.14,-10.814135,1.96659,0.2024956334159049,0.7272745179494483,0.2005048695607115,0.721431664028647
29.16,-12.452535000000001,1.9665599999999999,0.19499564114065893,0.7272743514921757,0.1954287547543555,0.7214315005431806
29.18,-14.418614999999999,2.29421,0.1874956488654129,0.727274185034903,0.18781458254482156,0.7250027315696703
29.2,-15.401655,1.6388099999999999,0.18249565401524892,0.7236376484847422,0.1852765251416436,0.7214311190770918
29.22,-15.401655,2.29413,0.18249565401524892,0.7272737411488427,0.1852765251416436,0.7250022956084262
29.24,-15.401655,1.96641,0.18249565401524892,0.7272735192058124,0.1852765251416436,0.7214306831158477
29.26,-16.057015,2.294055,0.17999565659016695,0.7272732972627821,0.1827384677384656,0.7250019141423376
29.28,-16.712375,2.29401,0.17749565916508495,0.7272730753197519,0.1802004103352876,0.72500164166656
29.3,-16.712375,2.29398,0.17749565916508495,0.7272729088624792,0.1802004103352876,0.7250014781810934
29.32,-17.367735,2.949295,0.17499566174000294,0.7309090015265797,0.17766235293210964,0.7285726002172722
29.34,-17.367735,2.62157,0.17499566174000294,0.7309087240977918,0.17766235293210964,0.7250009877246937
29.36,-18.023094999999998,1.96617,0.17249566431492094,0.7272721875476311,0.17512429552893163,0.7214293752321154
29.38,-18.023094999999998,1.31077,0.17249566431492094,0.7236356509974702,0.17512429552893163,0.7178577627395368
29.4,-19.006135,0.98306,0.16999566688983894,0.719999169933067,0.17004818072257566,0.7178575992540703
29.42,-20.644534999999998,0.9830400000000001,0.16499567203967494,0.7199990034757943,0.1624340085130417,0.7178575447589148
29.44,-22.282935000000002,1.638385,0.15749567976442896,0.7236352625971674,0.15735789370668574,0.7214288302805602
29.46,-24.576695,1.6383649999999998,0.14999568748918296,0.7236351516256522,0.1472056640939738,0.7214287212902492
29.48,-25.559735,1.310665,0.14499569263901893,0.7236350406541371,0.14466760669079584,0.7178572177879818
29.5,-26.215094999999998,1.310665,0.14249569521393696,0.7236350406541371,0.14212954928761784,0.7178572177879818
29.52,-26.542775,1.63833,0.13999569778885496,0.7236349296826221,0.14212954928761784,0.7214285578047827
29.54,-27.853495000000002,2.621365,0.13749570036377298,0.7272712442897526,0.13451537707808386,0.7285712923335399
29.56,-29.491895,3.6044,0.12999570808852698,0.7345438180182563,0.1294392622717279,0.7321426868454962
29.58,-30.802615000000003,3.6043849999999997,0.12499571323836296,0.7345437625324988,0.12436314746537191,0.7321425778551852
29.6,-32.768695,3.932545,0.11749572096311697,0.7381800216538718,0.11674897525583797,0.7321478638852703
29.62,-34.734775,3.9320250000000003,0.109995728687871,0.738179855196599,0.10913480304630402,0.7321423598745631
29.64,-35.717815,3.27664,0.10499573383770701,0.7345434296179533,0.10659674564312603,0.7285708018771402
29.66,-37.028535,3.27661,0.10249573641262501,0.7345432631606807,0.09898257343359208,0.7285706383916736
29.68,-38.666934999999995,2.6212150000000003,0.09499574413737902,0.7309067266105198,0.0939064586272361,0.7249990803942507
