t_s,x,y,x_left,y_left,x_right,y_right
5.32,-50.79027,42.27134,5.389491555386432e-06,0.9999998788994601,5.389491178157638e-06,0.9999999392084921
5.34,-50.790285,42.271345,5.319498158591005e-06,0.99999993944973,5.2495043943152e-06,0.9999999392084921
5.36,-50.790295,42.271345,5.249504761745845e-06,0.99999993944973,5.179511002369115e-06,0.9999999392084921
5.38,-50.7903,42.271345,5.109517968105257e-06,0.99999993944973,5.2495043943152e-06,0.9999999392084921
5.4,-50.790155,42.271345,6.159418920434533e-06,0.9999998788994601,6.229411881212262e-06,1.0
5.42,-50.79017,42.271355,6.089425523639105e-06,1.0,6.089425097369824e-06,1.0
5.44,-50.79017,42.271345,6.089425523639105e-06,0.99999993944973,6.089425097369824e-06,0.9999999392084921
5.46,-50.79017,42.271335,6.089425523639105e-06,0.9999998788994601,6.089425097369824e-06,0.9999998784169842
5.48,-50.790175,42.271335,6.089425523639105e-06,0.9999998788994601,6.019431705473472e-06,0.9999998784169842
5.5,-50.790185,42.271325000000004,6.0194321267939445e-06,0.99999981834919,5.949438313527387e-06,0.9999998176254763
5.52,-50.79019,42.271325000000004,5.949438729948784e-06,0.99999981834919,5.949438313527387e-06,0.9999998176254763
5.54,-50.79019,42.27132,5.949438729948784e-06,0.9999997577989201,5.949438313527387e-06,0.9999998176254763
5.56,-50.7902,42.271325000000004,5.879445333153357e-06,0.99999981834919,5.879444921631035e-06,0.9999998176254763
5.58,-50.790205,42.271315,5.879445333153357e-06,0.9999997577989201,5.80945152968495e-06,0.9999997568339687
5.6,-50.79022,42.271305,5.739458539512769e-06,0.9999996972486501,5.739458137788598e-06,0.9999996960424608
5.62,-49.479290000000006,42.271305,6.29940571407512e-06,0.9999996972486501,0.018356466965953732,0.9999996960424608
5.64,-45.87455,42.271294999999995,0.06881533796101677,0.9999996366983803,9.02914755821021e-06,0.9999996352509529
5.66,-33.095005,42.271285000000006,0.11009926323550638,0.9999995761481103,0.13762184712141326,0.999999574459445
5.68,-26.5414,42.27127,0.16055729302497604,0.9999995155978404,0.17890562951951708,0.9999994528764292
5.7,-21.626195000000003,42.271245,0.19725399105848357,0.9999993339470304,0.21101530804476748,0.9999993312934135
5.72,-18.349384999999998,39.649775,0.22477658457701102,0.9880945453713162,0.22936372577064998,0.98007892683049
5.74,-15.40026,36.04527,0.2431250035871616,0.9682532512618827,0.2522991604362632,0.956174611691204
5.76,-12.778815,32.44075,0.26147335260391535,0.9444436741104545,0.27064757816214574,0.9362542072282805
5.78,-10.812735,29.491605,0.2752346843598775,0.9246023800010209,0.28440876896812173,0.9203179566077512
5.8,-10.15739,27.52552,0.28440871888146074,0.9126976519755767,0.2844086989747298,0.908365859829616
5.82,-10.157399999999999,26.542479999999998,0.2844086488880639,0.9047612069921271,0.28440862898133784,0.9043818275702376
5.84,-10.4851,25.23176,0.2844085788946671,0.8968247620086777,0.27982133206803944,0.8964137630514808
5.86,-11.140475,24.90409,0.279821351653685,0.8928566000672229,0.2752341751415249,0.8964138238429886
5.88,-11.79584,24.576414999999997,0.2706471071519113,0.8928566606174928,0.2752341751415249,0.8924297915836102
5.9,-12.45122,24.576430000000002,0.27064696716511766,0.8928567211677628,0.26605986128849574,0.892429913166626
5.92,-13.106595,24.576439999999998,0.26605980991753236,0.8928567817180328,0.26147263436858925,0.892429973958134
5.94,-14.41734,25.5595,0.2568854954223619,0.8968251253102973,0.2522982505221682,0.9003981600599064
5.96,-15.72808,25.88719,0.24771111093379453,0.900793408352292,0.243124006662531,0.9003982208514142
5.98,-17.038825000000003,26.54256,0.238536796438624,0.9047616913942867,0.23394962281610995,0.9043823139023005
6.0,-18.02188,26.87026,0.22936248194345343,0.9047618124948267,0.22936246588959536,0.9083664677446947
6.02,-19.00492,27.19795,0.22477539468926505,0.9087300955368215,0.22018829202335008,0.9083665285362026
6.04,-19.987965,27.197955,0.21560122018088818,0.9087301560870914,0.2156011350968355,0.9083665285362026
6.06,-19.66028,26.870275,0.21101406293330288,0.9047619335953667,0.22477544894986465,0.9083665285362026
6.08,-13.7619,26.5426,0.26147307263032804,0.9047619941456366,0.25688596739581815,0.9043824962768241
6.1,-15.40032,26.54261,0.2477116708809691,0.9047619941456366,0.24771165354278904,0.9043826178598399
6.12,-15.400324999999999,26.54261,0.2477116708809691,0.9047619941456366,0.24771158354939707,0.9043826178598399
6.14,-15.72801,26.54261,0.2477116008875723,0.9047619941456366,0.24312449661627447,0.9043826178598399
6.16,-15.400335,25.887245,0.2477116008875723,0.900793771653912,0.24771151355600518,0.9003985248089537
6.18,-14.744975,24.576515,0.2522986881417607,0.8928572661201924,0.25229860048912783,0.8924303994986889
6.2,-14.089614999999998,23.593465000000002,0.25688570540255234,0.8888889830781976,0.2568857574156424,0.8844622741884242
6.22,-13.76194,21.95505,0.25688570540255234,0.8769842550527535,0.2614727743553731,0.8764940880866517
6.24,-10.8128,19.661270000000002,0.2660598799109292,0.8650794664770394,0.2935826628607993,0.8605578374661224
6.26,3.2777299999999974,16.384435,0.3578034448230154,0.8492063948593305,0.3990879021111617,0.8366534007438206
6.28,7.209935,13.43527,0.40367508729226487,0.829364979649357,0.4082619359906231,0.8207170285402756
6.3,9.50365,9.175395,0.41743599908784607,0.8055554630481987,0.426610003749546,0.7928285595585952
6.32,12.125045,5.24319,0.4357839981376157,0.7817458858967704,0.4449580715084689,0.7689240620447856
6.34,14.41879,2.294025,0.4541322071675758,0.7579361876448022,0.4587192623144449,0.7569717828921269
6.36,15.7295,1.31097,0.4633063116825558,0.7539679046028075,0.4678933661872982,0.7490035967903543
6.38,16.38486,0.327919999999999,0.4678933989367443,0.7460313385188181,0.47248045312042086,0.7450195645309758
6.4,17.367905,-0.32744499999999743,0.4770675734451212,0.7420631160270934,0.4770676100469355,0.7410354714800896
6.42,17.695605,-0.982815,0.48165480068610333,0.7380948329850986,0.47706775003371926,0.7370513784292033
6.44,18.35098,-1.63818,0.48165494067289694,0.7341266104933739,0.48624199389335654,0.7330672853783171
6.46,18.67867,-2.293545,0.48624209792048223,0.7301583274513791,0.48624206388674845,0.7290832531189387
6.48,18.678665000000002,-2.293545,0.49082918517467067,0.7301582669011093,0.4816549069602339,0.7290833139104466
6.5,23.266255,-2.9489,0.5045906569174264,0.7261901049596544,0.5321136331518941,0.7250992816510682
6.52,24.249315000000003,-3.60426,0.5275265131487495,0.7222218824679297,0.522939319298865,0.7211152493916898
6.54,24.576985,-3.604255,0.5275264431553528,0.7222219430181996,0.5275263362385957,0.7211152493916898
6.56,24.576975,-4.587300000000001,0.5275263731619559,0.7142854980347502,0.5275262662452037,0.7171311563408035
6.58,25.560000000000002,-4.914985,0.5321133204293507,0.7142854374844801,0.5367003701180572,0.7131471240814251
6.6,26.215359999999997,-4.914995,0.5367004076835391,0.7142853769342102,0.5412874570511798,0.7131470632899172
6.62,27.526075,-4.587315,0.545874582191916,0.7142853769342102,0.5504615609240331,0.7171310955492957
6.64,28.18143,-4.58732,0.5504615994527077,0.7142853163839402,0.5550486478571558,0.7171310955492957
6.66,28.836799999999997,-4.58732,0.555048756700293,0.7142853163839402,0.5596358047836704,0.7171310955492957
6.68,29.164479999999998,-4.58732,0.5596358439544814,0.7142853163839402,0.5596358047836704,0.7171310955492957
6.7,30.14752,-4.25964,0.5642229312086698,0.718253599425935,0.5688099786499156,0.7171310347577878
6.72,30.4752,-4.587325,0.5688100184628583,0.7142853163839402,0.5688099786499156,0.7171310347577878
6.74,29.81982,-5.242694999999999,0.5733971057170466,0.7142852558336703,0.5550484378769801,0.7091629094475231
6.76,-13.106845,-17.03917,0.38073692127884656,0.6626983634412487,0.1467920313643189,0.6175302282733279
6.78,-50.790805,-25.558815,2.449768888834621e-06,0.5912705402410131,8.399207031043573e-07,0.5856582133643322
6.8,-50.790965,-23.592715,4.899537777669242e-07,0.5952389443835476,5.599471354194827e-07,0.605578435452732
6.82,-50.790945,-20.971269999999997,6.29940571407512e-07,0.6111118343504466,6.9993391926192e-07,0.6215146252817534
6.84,-50.790925,-17.366775,7.699273650978332e-07,0.6309530679096103,8.399207031043573e-07,0.6454188796295317
6.86,-50.790895,-14.745339999999999,9.799075555338484e-07,0.6507941198179641,1.04990087889288e-06,0.6573709764076668
6.88,-50.790859999999995,-12.451585,1.1898877460195968e-06,0.666667009784863,1.3298744465777548e-06,0.6693230123942943
6.9,-50.79081,-11.468554999999999,1.5398547301459332e-06,0.6706351717263179,1.6798414061589816e-06,0.6772910161215432
6.92,-50.79078,-11.140895,1.7498349205819483e-06,0.6746032731175027,1.8898215819475041e-06,0.6772908945385274
6.94,-50.79075,-10.48554,1.9598151110676967e-06,0.6785714956092275,2.099801757736027e-06,0.681274866006398
6.96,-50.46305,-10.813234999999999,0.004589257049489956,0.6785713745086875,2.1697951496323788e-06,0.6772907729555118
6.98,-50.790915,-13.434674999999999,1.259881142815024e-06,0.6666667070335133,4.899537434733974e-07,0.6573706116586197
7.0,-50.790925,-12.779315,6.999339682526726e-07,0.6626984845417886,9.099140950007094e-07,0.6693227084367549
7.02,-50.790885,-12.45165,1.0499009523790089e-06,0.6666666464832434,1.119894270789232e-06,0.6693225868537391
7.04,-50.790855,-11.796305,1.259881142815024e-06,0.6706347478744281,1.3298744465777548e-06,0.6733065583216097
7.06,-50.790825,-11.79632,1.4698613333007724e-06,0.6706346873241582,1.539854622316544e-06,0.673306436738594
7.08,-50.790795,-12.124030000000001,1.6798415237865209e-06,0.6706345056733484,1.7498347981050668e-06,0.669322222104692
7.1,-50.790775,-12.779395000000001,1.8198283174271088e-06,0.6666662226313537,1.8898215819475041e-06,0.6653381898453136
7.12,-50.790755000000004,-14.09013,1.9598151110676967e-06,0.6587297170976342,2.0298083657899414e-06,0.657370003743541
7.14,-50.79074,-15.40086,2.0298085079128572e-06,0.6507932115639147,2.1697951496323788e-06,0.6494018784332765
7.16,-48.82463,-16.711605,0.009176414297075252,0.6428565849296554,0.018350727507815995,0.6414336923315039
7.18,-45.875485,-17.694665,0.027524973294019445,0.6388882413373907,0.04128630216021307,0.6334655062297313
7.2,-42.926334999999995,-18.677725000000002,0.050460619545152144,0.6309516752534013,0.05963485987287943,0.6294813523873373
7.22,-40.30487,-19.00543,0.06880910854869954,0.6269833316611367,0.07798341758554574,0.6294811700128137
7.24,-38.011084999999994,-19.333125000000003,0.08715766754564379,0.6269832105605968,0.09174481837169755,0.6254970769619274
7.26,-36.044974999999994,-19.988500000000002,0.10091913928839957,0.6230149275186021,0.10550628915124126,0.6215129231195332
7.28,-34.406555,-20.64388,0.11009345378357006,0.6190465839263374,0.11926768993739302,0.6175287692771391
7.3,-33.423495,-21.95462,0.11926776827874061,0.611110017842348,0.12385491685729952,0.6095605831753667
7.32,-31.78508,-23.26536,0.12844208277391111,0.6031734517583587,0.13761624765005936,0.601592397073594
7.34,-30.802039999999998,-24.903775,0.13761625728228802,0.5952368856743692,0.14220333458318202,0.5896402395039511
7.36,-30.14667,-25.886834999999998,0.14220341452987328,0.5873003195903798,0.14679049150969659,0.5856560856615569
7.38,-29.81899,-26.869885,0.14679050178406172,0.5833320365483852,0.14679049150969659,0.5776879603512922
7.4,-29.163629999999998,-27.85293,0.15137758903825016,0.5753955310146657,0.1513775784428192,0.5737039280919138
7.42,-28.180585,-28.508295,0.15137758903825016,0.5714273085229409,0.16513890923557908,0.5697198350410275
7.44,-14.0901,-28.508315,0.2293592622471996,0.571427187422401,0.2844054092853094,0.5697197134580119
7.46,-9.830175,-28.508319999999998,0.2889925864393953,0.571427126872131,0.2844054092853094,0.5697197134580119
7.48,-9.17481,-29.163685,0.2889925864393953,0.5674589043804064,0.2935796531449466,0.5657356204071256
7.5,-8.84714,-29.819055,0.29357960370018693,0.5634906213384115,0.29357958315155464,0.5617515273562393
7.52,-8.519465,-29.819055,0.29816669095437537,0.5634906213384115,0.2935795131581628,0.5617515273562393
7.54,-8.191794999999999,-30.474415,0.29816662096097857,0.5595223988466869,0.29816653009789346,0.557767495096861
7.56,-8.847165,-30.474415,0.29357946371339333,0.5595223988466869,0.2935793731713789,0.557767495096861
7.58,-8.847175,-31.129775000000002,0.2935793937199965,0.5555541763549622,0.29357930317798697,0.5537834628374826
7.6,-8.847195,-31.785135,0.2935792537332028,0.5515859538632374,0.29357916319120314,0.5497994305781041
7.62,-9.174885,-32.4405,0.293579183739806,0.5476176708212427,0.2889920062646886,0.5458153983187257
7.64,-9.50258,-32.4405,0.2889919564988239,0.5476176708212427,0.2889919362712966,0.5458153983187257
7.66,-10.157955000000001,-33.095865,0.2844047992512386,0.5436494483295179,0.2844047093513901,0.5418313052678394
7.68,-10.157965,-33.751225000000005,0.2844047292578419,0.5396812258377932,0.2844046393579982,0.537847273008461
7.7,-10.813334999999999,-34.406594999999996,0.2798175720102566,0.5357129427957984,0.27981748243148363,0.5338631799575748
7.72,-11.14102,-35.061944999999994,0.2798175020168598,0.5317447808543436,0.27523039549836104,0.5298792084897043
7.74,-11.468710000000002,-35.389635,0.2752303447692745,0.527776497812349,0.27523032550496906,0.5298791476981964
7.76,-11.468720000000001,-36.044995,0.2752302747758777,0.5238082753206242,0.27523025551157715,0.5258951154388181
7.78,-11.796405,-35.717315,0.2706431875216892,0.527776497812349,0.27523018551818523,0.5258951154388181
7.8,-11.796420000000001,-36.372675,0.27523020478248084,0.5238082753206242,0.27064295859827875,0.5219110831794396
7.82,-11.468755000000002,-37.028040000000004,0.2752300647956872,0.5198399922786295,0.27522997553800943,0.5179270509200613
7.84,-10.813405,-37.35572,0.2798170820564788,0.5158717697869049,0.2798169924777402,0.5179270509200613
7.86,-11.141105,-37.355715000000004,0.2752298548154967,0.5198400528288996,0.2798168524909563,0.5139430186606829
7.88,-11.468810000000001,-38.33875,0.2798168020828915,0.5119036078454501,0.2706424686445353,0.5099590471928124
7.9,-13.76262,-40.304835,0.2568809458515684,0.4999989403702758,0.26146801480472226,0.49800688962316925
7.92,-13.76262,-40.632505,0.26146810309915364,0.49603077842882104,0.2568808578782077,0.49800695041467713
7.94,-14.090319999999998,-40.960184999999996,0.25688080586477474,0.49603077842882104,0.25688078788481583,0.4940229181552987
7.96,-14.090335,-40.96019,0.2568807358713779,0.4960307178785511,0.25688064789803194,0.4940229181552987
7.98,-14.090345,-41.287865,0.2568806658779811,0.49206255593709625,0.25688057790464003,0.4940229181552987
8.0,-14.090354999999999,-41.615545,0.25688059588458423,0.49206255593709625,0.2568805079112481,0.4900388858959203
8.02,-14.41804,-41.28787,0.2568805258911875,0.4920624953868263,0.25229342097812546,0.4940229181552987
8.04,-14.09036,-41.943225,0.2568805258911875,0.4880943334453715,0.2568805079112481,0.4900388858959203
8.06,-14.09036,-41.615545,0.2568805258911875,0.49206255593709625,0.2568805079112481,0.4900388858959203
8.08,-14.09036,-42.270905,0.2568805258911875,0.4880943334453715,0.2568805079112481,0.4860548536365419
8.1,-13.76268,-41.943225,0.2614676131453759,0.4880943334453715,0.2568805079112481,0.4900388858959203
8.12,-13.76269,-42.2709,0.26146754315197906,0.4880943334453715,0.2568804379178562,0.48605491442804977
8.14,-13.435009999999998,-42.598585,0.26146754315197906,0.48412611095364677,0.26146752485097885,0.4860548536365419
8.16,-13.76269,-42.598585,0.2568804558977906,0.48412611095364677,0.26146752485097885,0.4860548536365419
8.18,-13.435009999999998,-43.581635000000006,0.26146754315197906,0.480157827911652,0.26146752485097885,0.4780867283262772
8.2,-7.20899,-42.270920000000004,0.27064178765375274,0.48015776736138205,0.3394493325885103,0.4940228573637908
8.22,7.536899999999999,-39.977154999999996,0.3990827505333147,0.4999989403702758,0.4174313503062176,0.5019909218825477
8.24,7.864599999999999,-39.977154999999996,0.4082572050152789,0.4999989403702758,0.41284426337309493,0.5019909218825477
8.26,8.192275,-39.977154999999996,0.41284429226946734,0.4999989403702758,0.412844193379703,0.5019909218825477
8.28,8.192264999999999,-39.977154999999996,0.4128442222760705,0.4999989403702758,0.4128441233863111,0.5019909218825477
8.3,8.519945,-39.649474999999995,0.4128441522826736,0.5039671628620006,0.41743128031282567,0.5019909218825477
8.32,8.19227,-39.321795,0.4128442222760705,0.5039671628620006,0.412844193379703,0.5059749541419261
8.34,8.51995,-38.994115,0.4128442222760705,0.5079353853537253,0.41743128031282567,0.5059749541419261
8.36,8.19227,-38.994115,0.4128442222760705,0.5079353853537253,0.412844193379703,0.5059749541419261
8.38,8.19227,-39.3218,0.4128442222760705,0.5039671023117306,0.412844193379703,0.5059749541419261
8.4,8.19227,-39.64948,0.4128442222760705,0.5039671023117306,0.412844193379703,0.5019909218825477
8.42,8.519945,-40.304845,0.4128442222760705,0.49999887982000585,0.41743121031943375,0.49800682883166136
8.44,9.17529,-40.960205,0.4174311695434653,0.49603065732828105,0.42201822725916444,0.49402279657228293
8.46,9.17528,-40.960210000000004,0.41743109955006846,0.49603065732828105,0.4220181572657726,0.49402273578077505
8.48,9.502960000000002,-41.287895,0.4220181868042569,0.49206237428628635,0.4220181572657726,0.49402273578077505
8.5,9.830635000000001,-41.615575,0.42660527405844534,0.49206237428628635,0.4220180872723806,0.49003870352139667
