t_s,x,y,x_left,y_left,x_right,y_right
14.16,10.485705,20.64444,0.2807018210748699,0.7926842895272044,0.2771930517750341,0.7926842895272044
14.18,9.83034,20.972140000000003,0.2771930369344008,0.7926844756075221,0.27368432098569123,0.7987819554566518
14.2,9.502659999999999,21.62751,0.27368430633291174,0.7987820484968107,0.27368432098569123,0.8048795283459405
14.22,8.8473,22.28288,0.2701755757314227,0.8048796213860994,0.27017559019634835,0.810977101235229
14.24,7.86426,21.955199999999998,0.2666668451299337,0.8048796213860994,0.2631581286176625,0.8048796213860993
14.26,7.53658,22.610565,0.2631581145284447,0.8109771942753878,0.2631581286176625,0.810977101235229
14.28,7.53659,22.93825,0.2631581680674248,0.8109771942753878,0.26315818215664555,0.8170746741245177
14.3,7.20891,23.26593,0.2596494374659358,0.8170746741245177,0.26315818215664555,0.8170746741245177
14.32,6.881225000000001,23.92129,0.2596494374659358,0.8231721539736475,0.25964939782831964,0.8231721539736475
14.34,7.2089,23.26594,0.2631581145284447,0.8170747671646765,0.25964939782831964,0.8170747671646765
14.36,6.88122,22.938254999999998,0.25964938392695563,0.8170747671646765,0.25964939782831964,0.8109771942753878
14.38,5.570495,23.593615,0.25964938392695563,0.8109771942753878,0.2456144211319651,0.8292697268629362
14.4,2.29368,26.542775,0.23508816263857224,0.8536600184200906,0.23508817522495343,0.8414649656816723
14.42,2.94904,25.88741,0.23859689324006123,0.8414649656816723,0.2385969060142963,0.8414649656816723
14.44,3.27672,26.21509,0.23859689324006123,0.8475624455308021,0.2421056368036392,0.8414649656816723
14.46,3.93208,25.55973,0.24210562384155027,0.8414649656816723,0.24561436759298208,0.8353674858325425
14.48,4.259765,25.55974,0.2456143544430393,0.8414650587218311,0.2456144211319651,0.8353675788727013
14.5,4.91512,25.23205,0.24912308504452835,0.8353674858325425,0.249123098382325,0.8353674858325425
14.52,4.25976,25.232055,0.2456143544430393,0.8353675788727013,0.24561436759298208,0.8353674858325425
14.54,4.25976,25.232055,0.2456143544430393,0.8353675788727013,0.24561436759298208,0.8353674858325425
14.56,3.93208,24.904375,0.2456143544430393,0.8353674858325425,0.2421056368036392,0.8292700990235715
14.58,3.6043950000000002,24.904375,0.24210562384155027,0.8353675788727013,0.24210558326465623,0.8292700059834126
14.6,4.25975,24.57669,0.24561430090405917,0.8292700059834126,0.2456143140539991,0.8292700059834126
14.62,4.25975,24.249015,0.24561430090405917,0.8292700990235715,0.2456143140539991,0.8231725261342828
14.64,4.259755,26.21511,0.24561430090405917,0.8353674858325425,0.24561436759298208,0.8536602975405673
14.66,4.259765,27.198165,0.24561440798201942,0.8536602975405673,0.24561436759298208,0.8536602045004084
14.68,4.25976,27.19815,0.2456143544430393,0.8536601114602494,0.24561436759298208,0.8536601114602494
14.7,3.932075,27.19815,0.2456143544430393,0.8536601114602494,0.24210558326465623,0.8536601114602494
14.72,3.6043950000000002,27.19815,0.24210557030257016,0.8536601114602494,0.2421056368036392,0.8536601114602494
14.74,3.6044,27.19816,0.24210562384155027,0.8536602045004084,0.2421056368036392,0.8536602045004084
14.76,3.6044,27.198165,0.24210562384155027,0.8536602975405673,0.2421056368036392,0.8536602045004084
14.78,3.60441,27.198169999999998,0.2421056773805304,0.8536602975405673,0.2421056903426222,0.8536602975405673
14.8,3.60441,26.870505,0.2421056773805304,0.8536603905807261,0.2421056903426222,0.847563003771755
14.82,3.9321,26.542830000000002,0.24561446152099956,0.8475630037717551,0.24210574388160522,0.847563003771755
14.84,3.60442,25.88747,0.24210573091951051,0.8414655239226253,0.24210574388160522,0.8414655239226253
14.86,3.932105,25.55979,0.24561446152099956,0.8414655239226253,0.2421057974205882,0.8353680440734955
14.88,4.25979,25.2321,0.24561451505997967,0.8353679510333366,0.24561452820993107,0.8353679510333366
14.9,4.25978,25.232095,0.24561446152099956,0.8353679510333366,0.24561447467094807,0.8353678579931778
14.92,3.60442,25.232095,0.24210573091951051,0.8353679510333366,0.24210574388160522,0.8353678579931778
14.94,2.9490600000000002,24.576729999999998,0.23859700031802153,0.8292703781440479,0.2385970130922623,0.8292703781440479
14.96,2.62137,24.249055,0.23859694677904136,0.8292704711842068,0.2350882287639364,0.8231728982949181
14.98,2.293685,23.921365,0.23508821617755235,0.8231728982949181,0.23508817522495343,0.8231728052547593
15.0,1.63833,23.59367,0.2315794855760633,0.8231727122146005,0.2315794979745935,0.8170752323654707
15.02,1.31065,22.938305,0.2315794855760633,0.8170752323654707,0.22807076718525063,0.8109776594761821
15.04,1.3106550000000001,21.299875,0.2280707549745743,0.8109775664360234,0.23157955151357648,0.7865873679190275
15.06,0.6553200000000008,20.31681,0.22807091559151466,0.7926847547279986,0.2245621970128567,0.7865872748788687
15.08,0.3276349999999992,20.6445,0.22456218499002567,0.7926848477681573,0.22456214347387368,0.7926848477681573
15.1,-0.3277299999999973,20.972189999999998,0.22105340084955652,0.7926849408083162,0.2210534126845308,0.798782420657446
15.12,-0.6554099999999973,21.29988,0.22105340084955652,0.7987825136976049,0.2175446818951879,0.7987825136976049
15.14,-0.98309,21.29988,0.21754467024806745,0.7987825136976049,0.2175446818951879,0.7987825136976049
15.16,-0.98309,21.627555,0.21754467024806745,0.8048799935467347,0.2175446818951879,0.798782420657446
15.18,-1.638445,21.95523,0.21403599318555855,0.8048799005065758,0.21403595110584503,0.8048799005065758
15.2,-2.2938,21.95523,0.21052726258406954,0.8048799005065758,0.21052727385548514,0.8048799005065758
15.22,-2.293805,22.610590000000002,0.21052726258406954,0.8109773803557057,0.21052722031650212,0.8109773803557057
15.24,-2.293815,22.610599999999998,0.21052720904508943,0.8109774733958645,0.21052716677751915,0.8109774733958645
15.26,-2.94918,22.28292,0.20701842490462027,0.8109774733958645,0.20701843598817624,0.8048799935467347
15.28,-2.9491899999999998,21.95524,0.20701837136564014,0.8048799935467347,0.20701838244919324,0.8048799935467347
15.3,-2.62152,21.95524,0.20701831782666003,0.8048799935467347,0.21052705969955318,0.8048799935467347
15.32,-3.27689,19.661465,0.2070182642876799,0.7987825136976049,0.2035095445818844,0.7682948353314794
15.34,-4.259925,16.71229,0.20000085662368197,0.7560995034725844,0.20000081379254148,0.7560995034725844
15.36,-3.60457,17.039965000000002,0.20350953368619085,0.7621969833217141,0.2035095445818844,0.7560994104324255
15.38,-3.6045749999999996,17.039955,0.20350953368619085,0.7621968902815554,0.2035094910429014,0.7560993173922668
15.4,-2.94922,17.03995,0.20701821074869975,0.7621967972413966,0.20701822183224428,0.7560993173922668
15.42,-2.6215450000000002,16.38458,0.20701821074869975,0.756099224352108,0.2105268990826042,0.7500017445029781
15.44,-2.2938650000000003,15.401534999999999,0.2105269413501888,0.7439042646538483,0.2105268990826042,0.7439041716136894
15.46,-2.29387,15.07385,0.21052688781120868,0.7439041716136896,0.2105268990826042,0.7378066917645597
15.48,-1.966195,14.74617,0.21052683427222854,0.7378066917645597,0.21403562987194708,0.7378066917645597
15.5,-1.63852,15.073845,0.21403556487371758,0.7439041716136896,0.21403557633296408,0.7378065987244009
15.52,-1.63852,14.74616,0.21403556487371758,0.7378066917645597,0.21403557633296408,0.737806505684242
15.54,-0.983149999999995,15.07383,0.2175443490141868,0.7439039855333718,0.21754436066128996,0.737806505684242
15.56,-1.6385100000000001,15.07383,0.21403561841269766,0.737806505684242,0.21403562987194708,0.7439039855333718
15.58,-0.983149999999995,15.07383,0.2175443490141868,0.7439039855333718,0.21754436066128996,0.737806505684242
15.6,3.604415000000005,19.00601,0.22456186375614495,0.7560989452316315,0.25964955844526866,0.7987816763361754
15.62,10.158125,22.61055,0.28070230292569104,0.8109770081950703,0.2736849099145041,0.8109770081950703
15.64,9.83045,22.938235,0.27368489526169315,0.810977101235229,0.27719364070384706,0.8170744880442
15.66,9.502770000000002,23.5936,0.27368489526169315,0.8231720609334887,0.2736849099145041,0.8170745810843588
15.68,9.1751,23.921284999999997,0.2736849488006733,0.8231720609334887,0.27017623266414426,0.8231721539736475
15.7,9.502775,24.57665,0.27368489526169315,0.8292696338227773,0.27368496345348714,0.8292696338227773
15.72,9.83046,25.23202,0.2736849488006733,0.835367206712066,0.27719369424283,0.835367206712066
15.74,10.15814,24.57666,0.27719367940216233,0.8292697268629362,0.27719369424283,0.8292697268629362
15.76,9.83046,24.90434,0.2736849488006733,0.835367206712066,0.27719369424283,0.8292697268629362
15.78,9.830455,23.921295,0.27719367940216233,0.8292697268629362,0.2736849099145041,0.8170746741245177
15.8,14.090335,23.92129,0.27719367940216233,0.8231721539736475,0.3192988384878257,0.8231721539736475
15.82,21.627075,23.59361,0.3403515797746865,0.8231721539736475,0.33684281366843816,0.8170746741245177
15.84,21.62707,23.593605,0.3368427956342174,0.8231721539736475,0.34035154445778104,0.8170745810843588
15.86,21.954755,23.26592,0.3403515262357064,0.8170745810843588,0.340351597996764,0.8170745810843588
15.88,22.282435,22.93824,0.3403515797746865,0.8170745810843588,0.3438602752471239,0.810977101235229
15.9,23.265465,22.93823,0.3473689874386844,0.8170744880442001,0.34736895249748384,0.8109770081950703
15.92,23.265455,21.955175,0.34736893389970425,0.8109769151549114,0.3473688989585008,0.7987818624164931
15.94,23.59313,20.644435,0.34736888036072416,0.7926842895272044,0.3508776297478437,0.7926841964870456
15.96,42.271085,23.59359,0.39298269941396224,0.7987817693763343,0.5052635512653698,0.8414646865611959
15.98,80.28253000000001,26.87048,0.6210533473105764,0.8536601114602494,0.6842117126269389,0.8475628176914374
16.0,88.47469000000001,24.90441,0.6982469196347784,0.8353679510333366,0.6947381191508996,0.8292702851038891
16.02,90.44074499999999,23.59366,0.705264220220816,0.8292701920637303,0.7087729352303052,0.8109775664360231
16.04,92.734485,19.989134999999997,0.7157903049473229,0.7926849408083162,0.7228077513097108,0.7804897019895801
16.06,95.02822499999999,17.36766,0.7298251202753188,0.7682946492511618,0.7333338365997736,0.7560995034725844
16.08,96.666605,15.401565000000002,0.7368424744003367,0.7500020236234546,0.7438599218898361,0.7378069708850362
16.1,99.28803500000001,12.45243,0.7508773432673125,0.7256120111867765,0.7578947915082249,0.7073193855590695
16.12,100.926425,9.830975,0.7614034815327995,0.7012219057099397,0.7649121995479276,0.6829293731223915
16.14,102.564815,5.571095,0.7684208891967974,0.6646367474946845,0.7754383383769732,0.6402465489776887
16.16,104.203205,2.294265,0.7789470274622844,0.6280514962392703,0.782455746416676,0.6158564435008518
16.18,105.18623,-0.9825550000000001,0.7859644351262822,0.5975639109133036,0.7859643701280529,0.5853688581748852
16.2,110.758115,-3.276325,0.7964905733917692,0.5731738054364668,0.8351008425483293,0.5670764186274958
16.22,119.60435000000001,-5.24238,0.8596487414591941,0.554881645009554,0.8666663561405654,0.548784165160424
16.24,120.58738,-5.24238,0.8666662026621722,0.554881645009554,0.8701749798519421,0.548784165160424
16.26,121.570415,-5.897735,0.8736836638651503,0.5487842582005829,0.8736836571023021,0.5426866853112943
16.28,122.22576,-6.22541,0.8771922873886788,0.5426867783514531,0.877192334352662,0.5426867783514531
16.3,122.88113,-5.89773,0.880701071529148,0.5426867783514531,0.8807011186809879,0.5487842582005829
16.32,123.208825,-5.24236,0.8807011250681284,0.5487843512407418,0.8842099565482969,0.5548818310898714
16.34,123.536525,-3.60395,0.8842099627475775,0.5609794039791601,0.8842100636262628,0.5731743636774197
16.36,123.536545,-0.982489999999998,0.8842100698255377,0.585369509455997,0.8842101707042288,0.5975644691542567
16.38,123.208885,1.966655000000005,0.884210176903498,0.609759614932834,0.880701546992852,0.6280521475203821
16.4,121.89818,5.571155,0.8771928227784803,0.6463446801079303,0.873684138953149,0.6585397328463487
16.42,121.24282,8.847985,0.8736840921769911,0.6768323584740559,0.8701754081638062,0.6890274112124742
16.44,119.932095,11.14176,0.866666630974013,0.7012224639508927,0.8631578930461374,0.7073199438000224
16.46,118.949045,12.45249,0.859649116232055,0.7134175166893111,0.8596491087178115,0.7195149965384409
16.48,118.29368,13.76322,0.8561403320915858,0.7256125694277296,0.8561403779284686,0.7317100492768595
16.5,118.29368,14.746269999999999,0.8561403320915858,0.7378076221661479,0.8561403779284686,0.7378076221661479
16.52,117.96601,15.40163,0.8561403856305659,0.7439051020152777,0.8526317006781087,0.7439051020152777
16.54,118.29369,16.05699,0.8561403856305659,0.7500025818644076,0.8561404314674516,0.7500025818644076
16.56,118.2937,15.401625,0.8561404391695461,0.7439051020152777,0.8561404850064346,0.7439050089751189
16.58,119.27675500000001,14.418575,0.8596492233100153,0.743905008975119,0.8631580536630864,0.7256124763875708
16.6,120.25978,8.847975,0.8631579539115041,0.7073198507598637,0.8701753546248232,0.6585397328463487
16.62,122.88109,-5.242335,0.8736837174041302,0.5853696024961559,0.8877180448698438,0.5182970450352515
16.64,129.76216,-19.660285000000002,0.9087697384834975,0.4451271938055351,0.9263131198509218,0.3902497821232081
16.66,133.03891499999997,-26.21387,0.9368391549835686,0.3597625689578767,0.9333305278906244,0.35366508910874694
16.68,114.36106000000001,-19.660215,0.8771905206023349,0.3841528605150313,0.7929804932321639,0.45122541797593557
16.7,95.68323,-7.20833,0.74385800820003,0.5122004955877101,0.726314608234649,0.5548828545316187
16.72,94.04491,0.0006350000000000522,0.726314783504426,0.5853702537772677,0.726315036546513,0.6158577460630754
16.74,94.044965,5.243535,0.7263151582772869,0.6402477584997536,0.7263152507024448,0.6585402910873017
16.76,94.37265,8.19266,0.7263152118162669,0.6768327306346912,0.7298239814917878,0.6768327306346912
16.78,94.372645,9.175699999999999,0.729823942417756,0.682930210483821,0.7263151971634619,0.6890276903329506
16.8,94.044955,8.84801,0.7263151582772869,0.6890276903329509,0.7263151436244789,0.6768325445543735
16.82,94.044945,6.8819,0.7263151047383067,0.6768324515142148,0.7263150900854959,0.6524423460373777
16.84,97.32168,-2.293205,0.7333324053243444,0.6097597079729927,0.7543844010104092,0.5487844442809006
16.86,102.23678000000001,-23.59236,0.7824538306604889,0.4268344751376692,0.7578928641048371,0.33537432428421643
16.88,97.649325,-33.75029,0.747366738801519,0.29269233750094326,0.7438584227983125,0.2804973778026836
16.9,101.25378,-33.42261,0.7508757906368888,0.2865948576518134,0.7789451417629284,0.29269233750094326
16.92,108.13501,-32.43957,0.7929798618480155,0.29878981735007304,0.8105238794839634,0.298789817350073
16.94,113.05030500000001,-30.47349,0.81754151144824,0.3048872971992028,0.8385942076495536,0.329277216595722
16.96,114.688755,-23.264635,0.8350855392285459,0.365861444409389,0.8385943682665025,0.40244567222305594
16.98,113.70573,-13.1066,0.8350855927675263,0.45122541797593557,0.82806828297644,0.5061027366181038
17.0,111.412045,-1.9654599999999998,0.8210509915954508,0.5609801483004307,0.817542572459258,0.603662693324657
17.02,109.775005,6.5542549999999995,0.8140340122432939,0.6463452383488834,0.8070304608437563,0.6768327306346912
17.04,108.463065,11.46948,0.8070169258131767,0.701222836111528,0.7999995609803394,0.7134177958097877
17.06,106.49701,15.40165,0.7964908410866698,0.7378078082464656,0.7894735292292597,0.7500027679447252
17.08,105.84168,16.71233,0.7894735405006321,0.7561001547536963,0.7894736898462088,0.7560995965127433
17.1,109.11855,14.418425,0.8000000535389801,0.7439039855333718,0.8140352336834729,0.7256107086245529
17.12,103.547965,8.19233,0.8070177288978786,0.6951225650576334,0.7473688668351111,0.6585367555612662
17.14,94.37287,2.62159,0.7192988213928914,0.6402434786524474,0.7368427280060653,0.6097553350855276
17.16,100.271185,-3.932155,0.7508778251181336,0.5853647644078966,0.7684216798830324,0.5426817541828762
17.18,105.841805,-11.14124,0.7824567217654156,0.5121937966962743,0.7964918474316733,0.48170583920967225
17.2,111.08473000000001,-18.02263,0.8105268342722285,0.44512040187394053,0.8245619079023486,0.4207301103167859
17.22,114.36158,-23.593265000000002,0.8315794855760632,0.3963398187596314,0.8385970987546352,0.36585214039350594
17.24,116.655365,-28.83621,0.8456145685989597,0.3414618488363514,0.8491233982006298,0.32316922320864433
17.26,117.966105,-32.76841,0.852632136879898,0.3048765975809373,0.8561409668572816,0.2865839719532302
17.28,119.276835,-36.04464,0.8596496516218562,0.2743889192148118,0.8631584819749504,0.2561074584061644
17.3,119.93221,-38.011325,0.8631584893013056,0.2499989067781338,0.8666672663032762,0.2439013338888451
17.32,120.259895,-38.99437,0.8666672734417747,0.2439013338888451,0.8666672663032762,0.23170637419058554
