t_s,x,y,x_left,y_left,x_right,y_right
16.68,29.81953,-28.50834,0.3522721716260614,0.6086950103834131,0.3960109302065155,0.6210519733253552
16.7,42.271535,-30.146749999999997,0.4289767663400631,0.6014485418302307,0.4273500691723591,0.6105256868416922
16.72,39.977720000000005,-29.49138,0.4204539228150192,0.6014485971155547,0.4159539316956861,0.6175432647035959
16.74,37.356245,-29.163695,0.40909024704381786,0.6050717761068218,0.4045579246344715,0.6175433182430575
16.76,35.062455,-28.508319999999998,0.397726614620938,0.6086950656687371,0.396010886734696,0.6210521339437403
16.78,33.751715000000004,-28.836005,0.3920447767353374,0.6050718313921458,0.3903128614681789,0.6210521339437403
16.8,33.09635,-28.836005,0.3863629821980582,0.6086950656687371,0.3903128614681789,0.6175433182430575
16.82,33.42403,-29.819045000000003,0.3863629821980582,0.6014487076862025,0.39316183062961796,0.6140345560818365
16.84,34.407075,-28.83602,0.3920447333870159,0.6050717761068218,0.3960108432628765,0.6210520268648169
16.86,35.062445,-28.83603,0.39488565232981626,0.605071720821498,0.39885985589613504,0.6210519733253552
16.88,35.39014,-28.50835,0.3977265712726165,0.6086948998127653,0.39885994283977394,0.6210519733253552
16.9,35.39014,-28.83603,0.397726614620938,0.6086948998127653,0.3988598993679545,0.6175432111641342
16.92,35.71781,-29.819074999999998,0.40056744686709544,0.6014484865449067,0.39885985589613504,0.6140344490029132
16.94,36.045474999999996,-30.474429999999998,0.40056740351877396,0.5978253628389634,0.4017087381139351,0.6105256868416922
16.96,38.666925,-31.457475,0.3977264412276522,0.5942021838476961,0.42734963445416435,0.6035081089797883
16.98,61.93246499999999,-32.112849999999995,0.4943172084513275,0.5942020732770481,0.5327627541101735,0.5964905311178846
17.0,65.209295,-32.76821,0.5284081490682885,0.5833325363032462,0.5270646419000176,0.5999992932791056
17.02,64.55392,-31.45749,0.5227262678343665,0.5905788942857808,0.5270646419000176,0.6070168176015477
17.04,64.55392499999999,-30.474449999999997,0.5255671434288454,0.5978252522683154,0.524215716210398,0.6105255797627687
17.06,64.553935,-29.49141,0.5227263111826879,0.6014484312595827,0.5270647288436565,0.6175431040852107
17.08,65.20931,-28.83605,0.5255672734738096,0.60507161025085,0.5299137414769151,0.6210518662464318
17.1,65.537,-28.18069,0.52840819241661,0.6086947892421173,0.5299137849487345,0.6245606284076528
17.12,65.537015,-28.508375,0.5284082357649315,0.6086947892421173,0.5299138718923734,0.6210518127069701
17.14,65.53701,-28.50837,0.5284082357649315,0.6086947892421173,0.5299138284205539,0.6210518662464318
17.16,65.20933,-28.18069,0.5284082357649315,0.6086947892421173,0.527064859259115,0.6245606284076528
17.18,64.22629,-27.853,0.5227264845759737,0.6123180235187086,0.524215890097676,0.6245606819471146
17.2,64.55396,-27.853005,0.5255673168221311,0.6123179682333846,0.5242158466258565,0.6245606819471146
17.22,64.88164,-28.180685,0.5255673168221311,0.6123179682333846,0.5270648157872955,0.6210519197858935
17.24,64.88164,-28.180680000000002,0.5255673168221311,0.6123180235187086,0.5270648157872955,0.6210519197858935
17.26,64.553955,-28.18069,0.5255672734738096,0.6123179682333846,0.5242158466258565,0.6210518662464318
17.28,64.55396,-28.180684999999997,0.5255673168221311,0.6086947892421173,0.5242158466258565,0.6245606819471146
17.3,64.88164,-28.508364999999998,0.5255673168221311,0.6086947892421173,0.5270648157872955,0.6210519197858935
17.32,64.226285,-27.853,0.5227264412276522,0.6123180235187086,0.524215890097676,0.6245606819471146
17.34,64.88163,-28.508364999999998,0.5255672734738096,0.6086947892421173,0.527064772315476,0.6210519197858935
17.36,65.53699,-28.836045,0.5284081490682885,0.6086947892421173,0.5299137414769151,0.6175431576246725
17.38,65.53698,-29.163719999999998,0.5284081057199671,0.605071665536174,0.5299136980050956,0.6175431576246725
17.4,65.86466,-29.491395,0.531248981314446,0.605071665536174,0.5299136980050956,0.6140344490029132
17.42,66.192335,-29.81908,0.5312489379661245,0.6014484865449067,0.5327626671665346,0.6140343954634514
17.44,66.52002,-29.819074999999998,0.531248981314446,0.6014484865449067,0.5356116363279737,0.6140344490029132
17.46,66.847705,-30.14676,0.5340898569089249,0.5978253075536394,0.5356116797997932,0.6140343954634514
17.48,67.175385,-29.819074999999998,0.5369307325034037,0.6014484865449067,0.5356116797997932,0.6140344490029132
17.5,67.17539,-29.819074999999998,0.5369307758517252,0.6014485418302307,0.5356116797997932,0.6140343954634514
17.52,66.847695,-29.81908,0.5369306891550822,0.6014484865449067,0.5327626671665346,0.6140343954634514
17.54,66.52002,-30.146749999999997,0.5340898569089249,0.6014485418302307,0.5327626671665346,0.6105256868416922
17.56,68.15842,-29.81908,0.5312489379661245,0.6014484865449067,0.5498565256069883,0.6140343954634514
17.58,87.16413,-29.163725,0.6136353272174054,0.6086947892421173,0.6324779789151241,0.6140343954634514
17.6,88.474865,-29.163715,0.6306808842225289,0.6014484865449067,0.6267798667049682,0.6210519733253552
17.62,87.8195,-27.853,0.6249990896852496,0.6123180235187086,0.6267798667049682,0.6245606819471146
17.64,87.819495,-26.86995,0.6249990463369282,0.6159412577952998,0.6267798667049682,0.6315782598090183
17.66,87.8195,-26.86996,0.6249990896852496,0.6159412025099759,0.6267798667049682,0.6315782062695566
17.68,88.147175,-25.88692,0.6278399652797285,0.6231875604925105,0.6267798232331487,0.6350869684307776
17.7,87.819495,-25.55925,0.6249990463369282,0.6231875052071866,0.6267798667049682,0.638595677052537
17.72,88.47485,-25.231565,0.627839921931407,0.6268107394837777,0.6296287923945878,0.638595677052537
17.74,88.80253,-24.90389,0.6306807975258859,0.6268106841984538,0.6296287923945878,0.6421044392137579
17.76,89.45789,-24.90389,0.6306807975258859,0.6268106841984538,0.6353267307174659,0.6421044392137579
17.78,78.972035,-25.886870000000002,0.6306807975258859,0.630433918475045,0.5441588915868466,0.6280699795029524
17.8,18.02288,-28.18043,0.3636358040489413,0.6123192397958358,0.28205055529163325,0.6210534188908208
17.82,5.89847,-24.248245,0.2613625053665222,0.6195658742049901,0.27920119488381895,0.656141040503031
17.84,9.830645,-18.022305,0.28693051576179646,0.6594209536795784,0.287748102368136,0.6842112448717226
17.86,9.175275,-16.3839,0.2840895534706747,0.6739137249299715,0.28489913320669696,0.6877200070329436
17.88,9.17528,-16.05621,0.2840895968189962,0.6775369039212388,0.28489913320669696,0.687720114111867
17.9,9.17528,-16.05619,0.2840895968189962,0.6775370144918867,0.28489913320669696,0.6877202211907903
17.92,7.864560000000001,-16.7115,0.2812487212245173,0.6739140566419153,0.2763522257223799,0.6842117802663396
17.94,5.89847,-17.366795,0.27272605109275916,0.6702912646479158,0.26780527476624333,0.6807033393418886
17.96,4.587745,-19.00515,0.2670442999038014,0.663045183092001,0.2621072929715458,0.6701772670160723
17.98,2.29398,-20.31583,0.2556807541775644,0.6557990462507621,0.25356038548722865,0.663159956851477
18.0,0.983255,-20.64348,0.24999895964028523,0.6521760331154668,0.24786244716435057,0.663160117469862
18.02,-4.5873550000000005,-22.60953,0.24431716510300602,0.6485529646948475,0.20512751849638972,0.6456165208216037
18.04,-15.728594999999999,-25.88631,0.1732946250162123,0.6195677539060049,0.1794864047970631,0.6385989964991616
18.06,-13.434835,-24.247895,0.1874990029886067,0.6304373461651308,0.18518434311994117,0.6456166279005271
18.08,-13.107165,-23.26485,0.18749891629196377,0.6376837594329894,0.1880333122813802,0.6491253900617481
18.1,-12.45181,-23.26485,0.19033979188644265,0.6376837594329894,0.19088223797099974,0.6491253900617481
18.12,-12.45181,-23.59253,0.19033979188644265,0.6340605804417221,0.19088223797099974,0.6491253900617481
18.14,-12.124130000000001,-23.26486,0.19033979188644265,0.6376837041476654,0.1937312071324388,0.6491253365222864
18.16,-11.79645,-23.59255,0.19318066748092155,0.6340604698710741,0.1937312071324388,0.6491252829828247
18.18,-11.79645,-23.92024,0.19318066748092155,0.6340604698710741,0.1937312071324388,0.6456164137426803
18.2,-11.79645,-24.24794,0.19318066748092155,0.6340603040151023,0.1937312071324388,0.6421075980419976
18.22,-11.796445,-25.230995,0.19318066748092155,0.6268138907472436,0.19373125060425828,0.6385987288018532
18.24,-10.813410000000001,-25.88637,0.19886241866987933,0.6231906011853284,0.19658017629387783,0.6350899131011705
18.26,-10.813405,-26.54173,0.19602158642372186,0.6195674221940611,0.19942914545531687,0.6315811509399495
18.28,-10.48573,-27.52478,0.19886241866987933,0.6159441879174699,0.19942914545531687,0.6245635730780458
18.3,-10.15805,-27.852455,0.19886241866987933,0.6123210089262027,0.20227811461675588,0.6245636266175074
18.32,-9.83037,-28.507815,0.20170329426435818,0.6086978852202592,0.20227811461675588,0.6210548109168247
18.34,-9.17502,-28.835495,0.20454412651051562,0.605074706228992,0.20512704030637546,0.6210548109168247
18.36,-8.847345,-29.163185,0.20454408316219416,0.605074650943668,0.20797600946781447,0.617545995216142
18.38,-8.51966,-29.49089,0.2073850021049945,0.60507454037302,0.20797600946781447,0.6140370724365359
18.4,-8.191975,-30.146275,0.2073850021049945,0.6014511955257809,0.210825022101073,0.6105282031963916
18.42,-7.864295,-30.47397,0.21022587769947337,0.5978279059638657,0.210825022101073,0.6105281496569298
18.44,-7.53662,-30.47399,0.21306675329395228,0.5978277953932177,0.21082497862925353,0.6105280425780064
18.46,1.31087,-31.784745,0.22443034236851067,0.5905813268400353,0.27635231266601884,0.6035102505582559
18.48,10.158505,-33.750855,0.2869311659866182,0.5797115687249375,0.2905979844377842,0.5929838569956695
18.5,10.813884999999999,-32.44014,0.2926131339171832,0.5833346924308808,0.2905979409659647,0.6035101434793325
18.52,10.48619,-31.457105,0.28977217162606145,0.5905809951280915,0.2905978974941452,0.6070189056405536
18.54,10.48619,-31.12943,0.28977217162606145,0.5942041741193588,0.2905978974941452,0.6070188521010919
18.56,10.486195,-31.12943,0.28977217162606145,0.5942041741193588,0.2905979409659647,0.6070188521010919
18.58,10.158515000000001,-30.80176,0.28693129603158257,0.5942041188340348,0.2905979409659647,0.6105275607228512
18.6,10.158515000000001,-31.12945,0.28977217162606145,0.5942040635487108,0.28774897180452563,0.6070187450221685
18.62,9.83084,-30.801789999999997,0.286931339379904,0.5978271319693302,0.28774897180452563,0.6070186379432452
18.64,9.830845,-31.129485000000003,0.286931339379904,0.594203897692739,0.2877490152763451,0.6070185308643217
18.66,9.830855,-30.801825,0.2869313827282255,0.5978269661133583,0.2877490587481646,0.6070184237853984
18.68,9.50318,-30.474165,0.284090550482068,0.5978268555427103,0.2877490587481646,0.610527078867696
18.7,9.83086,-30.801859999999998,0.28693142607654687,0.5978267449720625,0.2877490587481646,0.6070182631670132
18.72,10.158539999999999,-31.129555,0.28693142607654687,0.5942035106954712,0.2905980279096036,0.60701815608809
18.74,10.48622,-30.801885,0.28977230167102574,0.5942034554101472,0.2905980279096036,0.6105268647098493
18.76,10.48621,-30.80189,0.2897722583227043,0.5942034001248232,0.2905979844377842,0.6105268647098493
18.78,10.486205,-30.47421,0.2897722583227043,0.5978265791160905,0.2905979409659647,0.6105268647098493
18.8,10.4862,-30.474220000000003,0.2897722149743829,0.5978265238307665,0.2905979409659647,0.6105268111703875
18.82,10.48619,-31.457265,0.28977217162606145,0.5942033448394992,0.2905978974941452,0.6035092333084838
18.84,11.141545,-31.784950000000002,0.2926130472205403,0.590580110562908,0.29344682318376475,0.6035092333084838
18.86,12.452255000000001,-31.784965,0.2954538361183763,0.5905800552775841,0.3019937306680819,0.6035091262295604
18.88,14.41838,-31.457295000000002,0.3068175552378991,0.5905799999922601,0.30769184287823786,0.6070178348513198
18.9,14.41837,-30.801945,0.3068175118895776,0.5978263026894707,0.3076917994064184,0.607017781311858
18.92,14.746044999999999,-31.129645,0.30965834413573506,0.5942030131275554,0.3076917994064184,0.6070176742329347
18.94,15.073725,-31.78501,0.30965834413573506,0.5942029578422315,0.3105407685678574,0.6000001499104927
18.96,15.07372,-33.09574,0.30965834413573506,0.5869565445743731,0.3105407250960379,0.592982572048589
18.98,15.729085,-33.09575,0.31249921973021394,0.5833333102977818,0.3133897377292964,0.5964912806703483
