t_s,x,y,x_left,y_left,x_right,y_right
1.099834,369.11,166.78,0.2111287720630101,0.11510097719869707,0.31604286470174375,0.1794720726993564
1.103833,367.405,167.16,0.20969349022584932,0.1154484256243214,0.31546722641191277,0.17979343527668423
1.107832,367.78499999999997,165.84,0.21050602581134942,0.11494462540716613,0.3151125401929261,0.1779545271953081
1.111832,367.07,165.79500000000002,0.21000782881002086,0.11431053203040173,0.31476948303029956,0.178525838443891
1.115831,366.6,164.35500000000002,0.2091537768077434,0.11251248642779588,0.3150602094393051,0.1778027726449033
1.119831,365.07,163.23,0.20789049155437464,0.11052334419109663,0.3145194583185548,0.1778384795979397
1.12383,364.04999999999995,162.4,0.20636624596697667,0.10839522258414767,0.31482762831210065,0.1785436919204092
1.12783,362.77,160.48499999999999,0.20560115771493645,0.10267969598262758,0.3140891832332266,0.18099854494166376
1.13183,361.37,159.84,0.20507330613019548,0.10168078175895766,0.31297860835082536,0.18087357060603626
1.135829,359.70000000000005,158.325,0.20346009679256027,0.09834527687296417,0.31261810760365855,0.18159663640502396
1.139829,358.465,156.18,0.2018528183716075,0.09505320304017373,0.31275765627998114,0.1811502994920686
1.143829,358.04,152.72,0.20159778895426078,0.08968512486427796,0.3125134460964165,0.18048972086089463
1.147828,357.05499999999995,151.725,0.20151475612070602,0.08854723127035831,0.3114493874394562,0.1798827026592753
1.151828,356.46,151.005,0.20122414120326437,0.08732247557003257,0.3110423704668485,0.179855922444498
1.155828,356.41,148.965,0.20126565762004178,0.08681867535287731,0.3109435234877866,0.17673156405381035
1.159828,356.15,147.025,0.2011411083697096,0.08444733984799131,0.3107632731142032,0.17570498915401303
1.163828,356.055,146.505,0.20146730878724617,0.08475135722041259,0.310332998028875,0.17446417253599708
1.167828,356.585,145.075,0.20170454545454544,0.08446471226927253,0.31071675688876227,0.17220570775644287
1.171828,356.28,145.165,0.20222053520592143,0.08552442996742671,0.30985620671810593,0.1712773269774957
1.175829,356.815,145.655,0.2025941829569178,0.08720086862106406,0.31011204595803077,0.17042928684288047
1.179829,357.78,146.565,0.20325251470867337,0.08896416938110749,0.3105888372687999,0.17024182533943924
1.183829,358.15999999999997,148.645,0.20332961662554563,0.09195222584147665,0.3109551525441468,0.17088455049409496
1.187829,359.35,148.70999999999998,0.20346602770924274,0.09250814332247558,0.3122052761028707,0.17042928684288047
1.191829,360.775,149.505,0.20302713987473905,0.09357654723127036,0.3142926917195304,0.17075064942020834
1.19583,361.115,152.06,0.2029441070411843,0.09515743756786102,0.31476948303029956,0.1736875463074547
1.19983,361.245,153.535,0.20302120895805656,0.09544408251900108,0.31484507189664096,0.17602635173134087
1.20383,362.235,153.185,0.20393457012715888,0.095357220412595,0.31510091113656585,0.17549074743579443
1.20783,362.14,154.215,0.20424890871133042,0.09597394136807817,0.3146822651075979,0.17669585710077396
1.21183,361.595,154.95499999999998,0.20475896754602393,0.09619978284473399,0.31354843211247624,0.17778491916838507
1.215831,361.78,154.84,0.20463441829569176,0.09628664495114006,0.31388567474692264,0.17749033680583454
1.219831,362.33500000000004,154.895,0.2050080660466882,0.0970770901194354,0.31416477209956795,0.17677619774510592
1.223831,362.645,156.4,0.20596887454925034,0.09996091205211727,0.31358331928155686,0.17649946885907358
1.227831,363.52,156.655,0.20614087113304233,0.10005646036916395,0.3144322403958531,0.17685653838943788
1.231831,360.875,157.835,0.20325844562535586,0.10135070575461455,0.31418221568410837,0.17763316461798023
1.235832,360.865,157.85000000000002,0.20477082937938887,0.1008642779587405,0.31268788194181985,0.1781598421752676
1.239832,361.62,156.905,0.20576722338204595,0.10078610206297503,0.312589034962758,0.17655302928862823
1.243832,365.555,156.84,0.20935542797494783,0.10065580890336591,0.31364727909153817,0.17657088276514646
1.247832,390.65,155.97,0.22673894477130388,0.09976112920738327,0.3257880139316095,0.1759370843487498
1.251832,421.105,154.58499999999998,0.24764542607705448,0.09897068403908794,0.3407080932417739,0.1742767110325558
1.255833,424.05,154.2,0.24445459290187893,0.09948317046688382,0.34726106650075883,0.17306267462931718
1.259833,411.63,154.61,0.22922399886126402,0.10092508143322475,0.3477494868678881,0.17231282861555217
1.263833,404.835,155.215,0.22564765610172707,0.1004386536373507,0.34335370356372436,0.17389286128741419
1.267833,407.485,154.37,0.22606875118618336,0.09900542888165038,0.3460225719983952,0.17385715433437776
1.271833,408.96000000000004,153.69,0.22654915543746443,0.09684256243213897,0.34726688102893893,0.17486587575765689
1.275834,411.865,153.125,0.2304101821977605,0.09560043431053203,0.3468598640563311,0.17513367790543014
1.279834,413.15,152.18,0.23367811728980833,0.09499239956568947,0.3451503927713786,0.17407139605259633
1.283834,415.525,149.855,0.23444913645853105,0.09292508143322475,0.3471564049935168,0.17204502646777892
1.287834,418.045,149.48,0.23822119946858988,0.09328121606948969,0.3463888872737422,0.17100952482972245
1.291834,416.59000000000003,147.04500000000002,0.2371714272157905,0.09064060803474484,0.3457260310612096,0.1693759317283058
1.295835,414.39,146.745,0.23508967546023915,0.09161346362649295,0.3452085380531797,0.1678405327477393
1.299835,413.84000000000003,147.465,0.23412886695767698,0.09392399565689467,0.34551089351854547,0.1667514706801282
1.303835,414.35,148.255,0.23504815904346177,0.0952442996742671,0.3452027235249996,0.16680503110968284
1.307835,415.20500000000004,149.16500000000002,0.23634702979692543,0.09448859934853421,0.3449236261723543,0.16920632370138275
1.311835,415.9,150.66500000000002,0.2373968020497248,0.09736373507057547,0.34470267410151,0.16892959481535041
1.315836,416.97,148.945,0.2391582843044221,0.0961129207383279,0.34422006826256085,0.16714424716352894
1.319836,417.4,148.475,0.2395971721389258,0.0967557003257329,0.3442898426007222,0.16564455513599885
1.323834,418.625,147.075,0.23992337255646232,0.0957915309446254,0.34539460295494323,0.16413593637020968
1.327832,419.405,147.29000000000002,0.23979289238944773,0.09676438653637351,0.34642958897100296,0.16351999143033127
1.33183,419.38,149.45499999999998,0.23908118238754983,0.09829315960912052,0.3470982597117157,0.16581416316292188
1.335828,419.06,151.74,0.2380788574682103,0.10059500542888165,0.34770878517062737,0.16752809690867052
1.339826,419.865,153.3,0.23902780413740748,0.10201085776330075,0.34771459969880747,0.16885818090927757
1.343824,419.51,151.945,0.23955565572214843,0.10092508143322475,0.3467842751899898,0.16755487712344785
1.347822,418.905,152.1,0.23958531030556082,0.09974375678610206,0.34605164463929583,0.16904564241271883
1.35182,420.065,151.695,0.2404512241412033,0.0988056460369164,0.3465516940627853,0.1692866643457147
1.355818,419.66499999999996,151.54,0.23942517555513382,0.09890119435396308,0.3470924451835356,0.1689117413388322
1.359817,419.075,152.45,0.23895663313721768,0.10033441910966341,0.34686567858451123,0.16906349588923703
1.363815,420.15,152.115,0.23920573163788195,0.10015200868621064,0.34787159195967043,0.16865286592931808
1.367813,420.105,154.15,0.2396268267223382,0.10145494028230184,0.3474064297052616,0.17094703766190872
1.371811,419.91499999999996,157.37,0.23934807363826155,0.10406948968512486,0.3474587604588825,0.1740089088847826
1.37581,420.32,155.59,0.23931841905484913,0.10358306188925082,0.34795880988237216,0.17133088740705035
1.379808,419.425,154.26,0.23908118238754983,0.10165472312703583,0.3471505904653367,0.1709381109236496
1.383806,418.635,154.525,0.23802547921806794,0.10203691639522258,0.34726688102893893,0.1710184515679816
1.387804,419.36,155.455,0.23847029796925412,0.10063843648208469,0.3476738980015467,0.1741160297438919
1.391803,421.055,155.155,0.2389625640539002,0.10053420195439738,0.34916241721565505,0.1736875463074547
1.395801,419.45000000000005,154.87,0.2384821598026191,0.10069055374592834,0.34776693045242846,0.17301804093802164
1.399799,418.445,153.70499999999998,0.23809665021825774,0.09872747014115092,0.34697615461993336,0.1729555537702079
1.403797,418.945,153.395,0.23832202505219208,0.0978414766558089,0.34733665536710023,0.1733126233005722
1.407796,419.135,152.765,0.23781789713418108,0.09722475570032574,0.3480518423332539,0.17282165269632127
1.411794,420.275,153.2,0.23798396280129058,0.09598262757871878,0.34921474796927604,0.17487480249591603
1.415792,417.065,151.48,0.23603862212943635,0.09518349619978285,0.3473889861207213,0.17262526445462092
1.41979,418.34000000000003,151.78,0.2375391440501044,0.09516612377850163,0.3474006151770815,0.1731787222266856
1.423789,420.375,152.425,0.23901594230404252,0.09679913137893593,0.34831931062953897,0.17265204466939824
1.427787,420.2,151.575,0.2392531789713418,0.09639087947882737,0.34788322101603064,0.17155405586352804
1.431785,419.95,152.065,0.23999454355665212,0.09719869706840391,0.34686567858451123,0.17159868955482355
1.435783,418.91999999999996,153.805,0.23813816663503512,0.10025624321389794,0.34748783309978315,0.17156298260178712
1.439782,419.23,154.385,0.2377645188840387,0.10106406080347448,0.348214649122297,0.17176829758174658
1.44378,421.555,156.45,0.2393006263048017,0.10277524429967426,0.34941244192739984,0.17369647304571384
1.447778,421.875,157.245,0.23954972480546594,0.10355700325732899,0.3495403615473623,0.17431241798559224
1.451776,419.87,156.82,0.23953786297210097,0.1021672095548317,0.3472203648034981,0.17498192335502533
1.455775,420.45500000000004,158.365,0.23985220155627257,0.10637133550488599,0.3475924946070251,0.1734197441596815
1.459773,422.035,158.695,0.24055798064148798,0.1064842562432139,0.34873795665850693,0.17389286128741419
1.463771,422.115,160.75,0.24137644714367054,0.10902931596091205,0.3480285842205334,0.17494621640198887
1.467769,423.35,161.595,0.24135272347694062,0.10909880564603691,0.34948803079374124,0.1763834212617052
1.471768,423.385,162.065,0.24164333839438226,0.10948099891422368,0.3492438206101766,0.17682975817466057
1.475766,423.08000000000004,160.29,0.2416314765610173,0.10845602605863192,0.34890076344755006,0.17471412120725208
1.479764,423.32500000000005,161.235,0.24238470297969256,0.10985450597176981,0.3484472302495014,0.1749640698785071
1.483762,423.24,161.425,0.24390301765040806,0.10975895765472313,0.3468598640563311,0.17540148005320336
1.487761,424.32,161.60500000000002,0.2437903302334409,0.11214766558089034,0.3482262781786572,0.17326798960927667
1.491759,424.28,160.66,0.24411653065097744,0.11101845819761129,0.3478599629033102,0.1727413120519893
1.495757,426.78499999999997,160.62,0.24562298348832795,0.11046254071661238,0.3492961513637976,0.17324120939449933
1.499755,425.88,160.96,0.24488161890301766,0.11085342019543974,0.3489705377857114,0.17344652437445882
1.503754,425.735,162.115,0.2455814670715506,0.11291205211726385,0.3481158021432351,0.17339296394490417
1.507752,424.675,161.0,0.24497651356993738,0.11279044516829533,0.34747620404342294,0.1715272756487507
1.51175,425.03,159.73,0.2458483583222623,0.1130944625407166,0.3470342999017345,0.1689474482918686
1.515748,424.83500000000004,159.375,0.24519002657050676,0.11433659066232356,0.3474529459307024,0.16703712630441964
1.519747,426.13,159.555,0.24617455873979882,0.11479695982627579,0.3479936970514528,0.1668853717540148
1.523745,425.855,157.72,0.24637027899032074,0.11246036916395223,0.34748201857160305,0.16601055140462226
1.527745,425.115,156.02,0.24511292465363446,0.11034961997828448,0.3478541483751301,0.16514465779348883
1.531746,423.26,156.51999999999998,0.24400384323401028,0.10976764386536374,0.3467842751899898,0.16663542308275978
1.535747,422.05,156.505,0.24357088631618903,0.11010640608034745,0.345801619927551,0.16626050007587728
1.539747,420.97,157.09,0.24338702789903208,0.11207817589576548,0.3447259322142305,0.16527855886737544
1.543748,421.265,156.985,0.2434522679825394,0.1125298588490771,0.34500502956687584,0.16462690697446059
1.547749,421.345,156.86,0.24355309356614158,0.11202605863192182,0.34499921503869574,0.16492148933701115
1.551749,421.425,155.59,0.24368950464983868,0.11009771986970684,0.3449585133414349,0.16463583371271973
1.55575,420.995,156.31,0.24321503131524008,0.11110532030401737,0.3449236261723543,0.16488578238397472
1.559752,420.17999999999995,156.655,0.24410466881761245,0.11092290988056461,0.3431036788519795,0.16568918882729441
1.563754,420.645,156.92000000000002,0.24440714556841905,0.11199131378935939,0.34334788903554425,0.16506431714915687
1.567757,420.37,156.68,0.24532643765420384,0.11255591748099893,0.342126838117721,0.16405559572587772
1.571759,421.605,157.86,0.24656006832416022,0.11557003257328992,0.34235360471674525,0.16306472777911676
1.575761,424.22,157.345,0.2493594609982919,0.11636047774158524,0.3426501456539309,0.1613329405568499
1.579764,424.885,156.905,0.24894429683051814,0.11703800217155266,0.3438304948744934,0.15985110200583807
1.583766,427.43,156.545,0.251020117669387,0.11830618892508142,0.3447550048551311,0.15790507306535265
1.587768,429.095,157.025,0.25166658758777755,0.11907057546145496,0.34605745916747593,0.1579764869714255
1.59177,429.895,156.66,0.2521351300056937,0.11973072747014116,0.3465284359500649,0.15664640297081847
1.595773,431.33,156.54500000000002,0.2521173372556462,0.11974809989142238,0.348214649122297,0.1564232345143408
1.599775,429.44,157.26,0.2520698899221864,0.11890553745928338,0.34606327369565604,0.1585656516965266
1.603777,427.16499999999996,157.51,0.24926456633137217,0.1186970684039088,0.346167935202898,0.15922623032770056
1.60778,425.46000000000004,157.64,0.24823851774530273,0.11725515743756787,0.3451910944686394,0.1609401640734492
1.611782,427.24,155.515,0.24885533308028088,0.1131813246471227,0.34665635557002733,0.1613329405568499
1.615784,426.85,155.575,0.24890278041374078,0.11289467969598263,0.3461563061465377,0.16173464377850977
1.619786,427.11,155.26999999999998,0.2484105143290947,0.11202605863192182,0.34694126745085274,0.16208278657061495
1.623789,428.685,156.1,0.24881381666350352,0.11206080347448424,0.3483774559113401,0.1635289181685904
1.627791,428.33000000000004,156.285,0.24753273866008732,0.11103583061889251,0.3492205624974562,0.16491256259875206
1.631793,428.64,157.63,0.24750901499335737,0.11057546145494028,0.3496043213573435,0.16778697231818465
1.635796,426.56,158.445,0.24604407857278424,0.11058414766558089,0.3486216660949047,0.1692331039161601
1.639798,426.59000000000003,158.135,0.24520188840387172,0.11001085776330076,0.34948221626556114,0.1692688108691965
1.6438,425.13,159.14,0.24536795407098122,0.11164386536373506,0.3476215672479257,0.1693848584665649
1.647802,422.985,158.29000000000002,0.24362426456633138,0.11144408251900109,0.3468366059436107,0.1680726279424761
1.651805,420.83,157.935,0.24299558739798824,0.11126167209554833,0.3449468842850747,0.16762629102952073
1.655807,422.73,160.49,0.24147134181059024,0.11402388707926168,0.3486507387358053,0.16934915151352847
1.659809,428.47,170.215,0.24449017840197382,0.13230836047774158,0.3523662222428961,0.1679208733920713
1.663812,423.15999999999997,203.61,0.24464438223571836,0.1826970684039088,0.3460400155829355,0.17575854958356765
1.667814,213.665,120.455,0.0,0.0,0.3422605722658635,0.2150540514001589
1.671816,191.995,155.96,0.0,0.0,0.31706040713326317,0.2784428197780813
1.675819,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
1.679821,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
1.683823,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
1.687825,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
1.691828,0.0,0.0,0.0,0.0,0.09378833954518762,0.0
