t_s,x,y,x_left,y_left,x_right,y_right
5.48,73.40129,32.112785,0.7159059094050138,0.8554217332610958,0.715905998731687,0.85542012132871
5.5,72.745925,32.112785,0.7121180174812799,0.8554217332610958,0.7121181681085653,0.85542012132871
5.52,73.401285,31.785104999999998,0.7159058516072517,0.8554217332610958,0.715905998731687,0.8524080682907283
5.54,73.401285,31.7851,0.7159058516072517,0.8554216873007274,0.715905998731687,0.8524080682907283
5.56,73.401285,31.45742,0.7159058516072517,0.8524096285869079,0.715905998731687,0.8524080682907283
5.58,76.350435,30.80206,0.7196937435309856,0.8493975698730888,0.7462089327052032,0.8493960152527469
5.6,79.627285,31.12975,0.7537846552490656,0.8493976158334572,0.7499969367214504,0.8524081142510103
5.62,78.64424,31.45743,0.7462089869971219,0.8524096745472766,0.7462090483006202,0.8524081142510103
5.64,77.988885,31.785114999999998,0.7424211528711501,0.8524097205076451,0.742421275475207,0.8554201672889918
5.66,78.31657,31.785114999999998,0.7462090447948838,0.8554217332610958,0.742421275475207,0.8524081602112923
5.68,77.988895,31.45743,0.742421210668912,0.8524096745472766,0.7424213332729153,0.8524081142510103
5.7,77.66121,31.45743,0.742421210668912,0.8524096745472766,0.7386334448520852,0.8524081142510103
5.72,77.333535,31.457434999999997,0.7386333765429401,0.8524097205076451,0.7386335026497937,0.8524081142510103
5.74,77.005855,31.457434999999997,0.7348455424169683,0.8524097205076451,0.7386335026497937,0.8524081142510103
5.76,77.33354,31.129755,0.738633434340702,0.8524097205076451,0.7386335026497937,0.8493960612130288
5.78,77.66121,30.80207,0.7386333765429401,0.8493976158334572,0.742421275475207,0.8493960612130288
5.8,79.62728,30.47439,0.7499968211230937,0.846385557119638,0.7537847095468636,0.8493960612130288
5.82,79.62728,30.80207,0.7499968211230937,0.8493976158334572,0.7537847095468636,0.8493960612130288
5.84,79.954955,30.80207,0.7537845974513037,0.8493976158334572,0.7537847095468636,0.8493960612130288
5.86,79.954955,30.47439,0.7537845974513037,0.8493976158334572,0.7537847095468636,0.8463840081750473
5.88,79.95495,30.146704999999997,0.7537845974513037,0.846385557119638,0.753784651749155,0.8463839622147654
5.9,79.954945,29.491345000000003,0.7537845396535418,0.8433734984058187,0.753784651749155,0.8433719091767838
5.92,79.62726,28.508305,0.7537845396535418,0.8403614396919994,0.7499967633283249,0.8373478031008208
5.94,79.299585,28.18062,0.7537845396535418,0.8373493350178115,0.7462089905029116,0.8373478031008208
5.96,79.299575,27.852935000000002,0.7575723737795136,0.8373493350178115,0.7424210442843729,0.8343357041025573
5.98,76.02271,27.19757,0.7310570725156152,0.8313251716298042,0.7310572634264655,0.8343357041025573
6.0,76.67809,27.852925,0.7348450800348729,0.8343372303436236,0.7348451518472956,0.8373477111802569
6.02,76.02273,28.18061,0.731057245908901,0.8373492890574429,0.7310573212241739,0.8373477571405388
6.04,76.02273,28.180605,0.731057245908901,0.8373492890574429,0.7310573212241739,0.8373477111802569
6.06,76.02273,27.85293,0.731057245908901,0.8373492890574429,0.7310573212241739,0.8343357041025573
6.08,75.69505,27.52525,0.731057245908901,0.8343372303436236,0.7272694906010522,0.8343357041025573
6.1,75.039695,27.52525,0.7272694117829291,0.8343372303436236,0.7234817177756389,0.8343357041025573
6.12,74.712015,28.18061,0.7272694117829291,0.8373492890574429,0.7196938871525171,0.8373477571405388
6.14,73.728985,28.508290000000002,0.7196938013287474,0.8373492890574429,0.7159061143271039,0.8403598101785204
6.16,71.762905,29.163655,0.708330298950832,0.8403613937316308,0.7045426224577388,0.8433718632165019
6.18,69.796835,29.819020000000002,0.6969668543706784,0.8433734524454501,0.6931791883860822,0.8463839622147654
6.2,69.14149,31.129745,0.6856034097905247,0.8493975698730888,0.6969671346046208,0.8524081142510103
6.22,71.43531,31.785109999999996,0.7121186532566612,0.8524096745472766,0.6969674235931632,0.8554201672889918
6.24,68.486195,33.09584,0.6893916485008301,0.8584338379352837,0.6856039895215066,0.8614443193252369
6.26,67.17548,34.07888,0.6818160380466484,0.8644579553629224,0.6780283282752632,0.8644563723632185
6.28,66.19244499999999,34.07888,0.6742403697947047,0.8644579553629224,0.6742405554498498,0.8644563723632185
6.3,65.209415,34.73424,0.6704525934664948,0.8674700140767416,0.6666649520013149,0.8674684254012
6.32,64.226375,34.734245,0.6628769252145511,0.8674700600371102,0.6628771213781932,0.8674684254012
6.34,63.571015,35.38961,0.6590890910885793,0.8704821187509295,0.6590892907550715,0.8704805243994634
6.36,62.915655,35.71729,0.6553012569626074,0.8704821187509295,0.6553014601319498,0.873492577437445
6.38,62.58798,36.37265,0.6553013147603693,0.8734941774647489,0.6515136295088281,0.8765046304754266
6.4,61.60494,36.70033,0.6477256465084257,0.8765062361785682,0.6477257988857064,0.8765046304754266
6.42,61.277265,37.02801,0.6477256465084257,0.8765062361785682,0.6439380260602932,0.8795166835134081
6.44,60.621905,37.355695,0.6439378123824538,0.8795182948923875,0.6401501954371714,0.87951672947369
6.46,60.294225,37.3557,0.640149978256482,0.8795183408527559,0.6401501954371714,0.87951672947369
6.48,59.966544999999996,38.01106,0.640149978256482,0.8825303995665754,0.6363623648140496,0.8825287825116716
6.5,59.966544999999996,38.011065,0.640149978256482,0.8825304455269438,0.6363623648140496,0.8825287825116716
6.52,59.311189999999996,38.66642,0.6363622019282721,0.8855424582803946,0.632574534190928,0.885540835549653
6.54,64.881815,39.649474999999995,0.6439379279779777,0.8885545629545825,0.6893926871102556,0.89156503354618
6.56,70.78016,40.30485,0.704544198757718,0.891566713589139,0.6969686373450413,0.8945771325444435
6.58,68.814085,41.61558,0.6893928622538307,0.8975908769771461,0.6893930338965064,0.9006012845806886
6.6,68.814085,41.61558,0.6893928622538307,0.8975908769771461,0.6893930338965064,0.9006012845806886
6.62,68.814085,42.9263,0.6893928622538307,0.9036149944047848,0.6893930338965064,0.9066253906566515
6.64,68.814085,42.59863,0.6893928622538307,0.9036150403651532,0.6893930338965064,0.9036133835789519
6.66,69.79712,42.92631,0.6931806963798025,0.9066270990789727,0.6969686373450413,0.9036133835789519
6.68,73.40160499999999,42.59863,0.704544198757718,0.9036150403651532,0.7272713401277235,0.9036133835789519
6.7,87.49206000000001,42.270965000000004,0.7840897557628415,0.9036150863255219,0.8106050587791135,0.9006014224615343
6.72,89.130485,42.59865,0.8030293309770342,0.9036151322858903,0.8106049431836965,0.9036134754995159
6.74,90.44118499999999,43.25401,0.810604825835692,0.9066271909997097,0.8181805466322315,0.9066255285374974
6.76,91.42422,42.92633,0.8181804940876358,0.9066271909997097,0.8219683194576448,0.9036134754995159
6.78,92.73492,42.27097,0.8257560467440556,0.9036151322858903,0.8295438651084713,0.9006014224615343
6.8,93.717955,41.28792,0.8295438230722655,0.8975909688978833,0.8371195263547148,0.8975893234632709
6.82,95.02867,40.30488,0.8409073254501811,0.8915668514702446,0.840907299180128,0.8945772704252893
6.84,96.011705,39.9772,0.8446951017783909,0.8915668514702446,0.8484829604263713,0.8915652173873079
6.86,96.66705999999999,39.9772,0.8484829359043629,0.8915668514702446,0.8522707332517845,0.8915652173873079
6.88,96.99473,39.32184,0.8522707122325727,0.8885547927564253,0.852270675454076,0.8885531643493263
6.9,96.99473,39.32184,0.8522707122325727,0.8885547927564253,0.852270675454076,0.8885531643493263
6.92,97.32241,38.99416,0.8560585463585445,0.8885547927564253,0.852270675454076,0.8855411113113448
6.94,97.65008,38.01112,0.8560584885607826,0.8825306753287867,0.8560584482794892,0.8825290582733633
6.96,97.977755,37.355755,0.8560584307630207,0.8795186166149673,0.8598462789026111,0.8795169592750998
6.98,97.650075,37.355755,0.8560584307630207,0.8795186166149673,0.8560584482794892,0.8795169592750998
7.0,98.30543,36.70039,0.8598462648889925,0.8765065119407794,0.8598462211049025,0.8765049062371182
7.02,98.305435,37.02807,0.8598462648889925,0.8795185706545988,0.8598462789026111,0.8765049062371182
7.04,98.30543,36.700395,0.8598462648889925,0.8765065579011481,0.8598462211049025,0.8765049062371182
7.06,98.30543,35.717349999999996,0.8598462648889925,0.8734944532269602,0.8598462211049025,0.8704808001611551
7.08,98.305425,36.04503,0.8598462648889925,0.8734944532269602,0.8598461633071941,0.8734928531991367
7.1,98.305425,35.717349999999996,0.8598462070912306,0.8734944532269602,0.8598462211049025,0.8704808001611551
7.12,98.305425,34.73431,0.8598462070912306,0.8674703357993215,0.8598462211049025,0.8674687471231736
7.14,98.633105,32.768225,0.8636340412172024,0.8614462183716829,0.8598462211049025,0.8554204890109655
7.16,77.98898,24.5762,0.8295430717013604,0.8403617614145793,0.655300535368614,0.8012033504861702
7.18,3.932384999999999,5.243005,0.4090881085266264,0.7530116450705023,0.219694811915853,0.7108414835850326
7.2,-26.542245,1.310819999999995,0.13257292285825192,0.7048185677682877,0.14393698570154048,0.7228896038163948
7.22,-23.9208,6.226015,0.15151209348811112,0.7319270961926614,0.15530053536861413,0.740961876084002
7.24,-23.59312,9.50281,0.15529992761408296,0.7499994025152087,0.15530053536861413,0.7530100882359281
7.26,-23.26545,11.468889999999998,0.15529986981632105,0.7590355786566667,0.15908830819402733,0.7620462473498727
7.28,-22.937765,12.779610000000002,0.15908770394229288,0.7650596960843054,0.15908836599173581,0.7680703534258359
7.3,-23.59312,13.76265,0.15529992761408296,0.7710838135119439,0.15530053536861413,0.7710824064638173
7.32,-23.593114999999997,14.74569,0.15529992761408296,0.7740958722257633,0.1553005931663226,0.7771065125397805
7.34,-15.073350000000001,19.988585,0.19696644978634478,0.7981923878966862,0.2121186882879417,0.8012030287641966
7.36,-14.09028,20.64395,0.21211813307680377,0.8012044925708741,0.20833085766481996,0.804215081802178
7.38,-14.745635,20.643955,0.2083302989508319,0.804216597245062,0.20454308483940672,0.8012030287641966
7.4,-15.400995,19.988590000000002,0.20454246482486005,0.8012044925708741,0.200755254216285,0.798190975726215
7.42,-15.728665,19.00555,0.20075468849665015,0.7951803751432355,0.2007553120139935,0.7951789226882334
7.44,-16.384014999999998,19.005555,0.19696691216844026,0.7951803751432355,0.19696753918858023,0.7951789686485154
7.46,-16.711695,18.02252,0.19696691216844026,0.7921683623897847,0.19317970856545852,0.7891548625725523
7.48,-16.7117,17.69484,0.19696691216844026,0.7891563036759655,0.19317965076775004,0.7891548625725523
7.5,-17.694735,18.02253,0.1893912439164966,0.7921684083501533,0.1893918779423368,0.7891549085328343
7.52,-17.694735,17.36717,0.1893912439164966,0.789156349636334,0.1893918779423368,0.7861428554948527
7.54,-19.988505,16.711815,0.18560346758828666,0.7831322322086953,0.16666472081048106,0.7861429014551348
7.56,-20.971580000000003,17.0395,0.1666640079696178,0.7861443368828832,0.17424026646130752,0.7861429014551348
7.58,-19.333190000000002,16.05646,0.1780274525497714,0.783132278169064,0.18181586990984247,0.7801187953791716
7.6,-34.406475,15.4011,0.18560306300395313,0.7801202194552446,0.0,0.7771067423411901
7.62,-17.694795,15.07342,0.189390897129925,0.7771081607414253,0.18939153115608592,0.7771067423411901
7.64,-17.694795,14.41806,0.189390897129925,0.7740961020276059,0.18939153115608592,0.7740946893032086
7.66,-18.02247,14.41806,0.18939095492768693,0.7740961020276059,0.1856037005329642,0.7740946893032086
7.68,-18.350155,13.7627,0.18560306300395313,0.7710840433137867,0.1856037005329642,0.771082636265227
7.7,-19.00552,13.762705,0.1818152288779813,0.7710840433137867,0.181815812112134,0.771082682225509
7.72,-19.00552,13.10734,0.1818152288779813,0.7680719845999674,0.181815812112134,0.7680705832272455
7.74,-19.00552,12.77966,0.1818152288779813,0.765059925886148,0.181815812112134,0.7680705832272455
7.76,-19.005515000000003,13.107345,0.1818152288779813,0.7680720305603359,0.18181586990984247,0.7680705832272455
7.78,-19.333195,13.10734,0.1818152288779813,0.7680719845999674,0.17802803928672076,0.7680705832272455
7.8,-7.864274999999999,14.41807,0.21590602500053752,0.7740961020276059,0.27651273364434664,0.7740947812237725
7.82,0.32785500000000006,14.090399999999999,0.29545169760118484,0.7710841352345238,0.2916644029230844,0.7740947812237725
7.84,-0.32750499999999994,15.07344,0.28787602934924117,0.7771082526621624,0.2916644029230844,0.7771068342617541
7.86,0.00017499999999864998,14.745754999999999,0.29166386347521295,0.7771082526621624,0.2916644029230844,0.7740947352634906
7.88,-0.32750500000000143,15.073435,0.29166386347521295,0.7771082526621624,0.28787657229996266,0.7771067883014721
7.9,-0.32750499999999994,15.07344,0.28787602934924117,0.7771082526621624,0.2916644029230844,0.7771068342617541
7.92,-0.9828650000000001,15.073435,0.2878760871470031,0.7771082067017939,0.2840886838791325,0.7771068342617541
7.94,-1.310545,15.07343,0.2840881952232693,0.7771082067017939,0.28408874167684095,0.7771067883014721
7.96,-0.65519,15.07344,0.28787602934924117,0.7771082526621624,0.2878765145022542,0.7771068342617541
7.98,-0.9828650000000001,15.07344,0.28787602934924117,0.7771082526621624,0.28408874167684095,0.7771068342617541
8.0,-0.655185,15.07344,0.28787602934924117,0.7771082526621624,0.28787657229996266,0.7771068342617541
8.02,-0.32750499999999994,15.07343,0.28787602934924117,0.7771082067017939,0.2916644029230844,0.7771067883014721
8.04,-0.3274999999999999,14.418075,0.2916639212729749,0.7740961479879745,0.28787657229996266,0.7740947812237725
8.06,-0.32750500000000143,13.76272,0.29166386347521295,0.7710841352345238,0.28787657229996266,0.7710827281857909
8.08,0.00017499999999864998,13.435030000000001,0.29166386347521295,0.7710840892741553,0.2916644029230844,0.7680706291875274
8.1,0.32784999999999853,12.779675000000001,0.29166386347521295,0.7680720765207045,0.29545217574849764,0.765058576149546
8.12,0.6555249999999999,12.124310000000001,0.2954516398034229,0.7650599718465166,0.29545217574849764,0.7620465231115644
8.14,0.6568000000000049,11.79663,0.2954516398034229,0.7620479131326973,0.29546691416416077,0.7620465231115644
8.16,0.6555249999999999,11.79663,0.2954516398034229,0.7620479131326973,0.29545217574849764,0.7620465231115644
8.18,0.65553,11.46894,0.2954516398034229,0.7620478671723288,0.29545223354620614,0.7590344241133009
8.2,0.983205,10.813585,0.2992394739293947,0.7560237497446901,0.29545217574849764,0.7590344700735828
8.22,0.65553,10.813580000000002,0.29545169760118484,0.7590358084585094,0.29545217574849764,0.7560223710753193
8.24,6.8815100000000005,10.813590000000001,0.29923953172715667,0.7560237497446901,0.36363382053719034,0.7590345160338648
8.26,21.299635000000002,10.15824,0.4128760004503602,0.7530117829516079,0.4166643740242301,0.7560224629958833
8.28,19.988925000000002,10.813600000000001,0.40908828191991214,0.7560238416654272,0.405300882154865,0.7590345160338648
8.3,20.31661,10.15824,0.4090883397176741,0.7560238416654272,0.4090887127779867,0.7530104099579017
8.32,19.988934999999998,10.15824,0.4090883397176741,0.7560238416654272,0.40530093995257344,0.7530104099579017
8.34,19.661265,9.83056,0.40530056338946424,0.7530117829516079,0.40530099775028194,0.7530104099579017
8.36,19.333585,9.83056,0.40530056338946424,0.7530117829516079,0.40151316712716023,0.7530104099579017
8.38,19.005905,10.48592,0.40151272926349235,0.7560238416654272,0.40151316712716023,0.7560224629958833
8.4,19.00591,11.141594999999999,0.4015127870612543,0.7590387958824657,0.40151316712716023,0.7590345160338648
8.42,19.66126,10.813600000000001,0.40530056338946424,0.7590359003792465,0.40530093995257344,0.7560224629958833
8.44,20.97197,10.813600000000001,0.41287617384364594,0.7560238416654272,0.4128765434011084,0.7590345160338648
8.46,21.62732,11.468955000000001,0.41666395017185587,0.759035854418878,0.41666431622652167,0.7620465690718463
8.48,21.62732,11.79664,0.41666395017185587,0.7620479590930659,0.41666431622652167,0.7620465690718463
8.5,20.97196,12.452,0.41287611604588403,0.7650600178068852,0.4128764856033999,0.7650586221098279
8.52,20.97195,12.451995,0.41287605824812207,0.7650600178068852,0.4128764278056915,0.765058576149546
8.54,20.31659,11.79664,0.4090882241221503,0.7620479590930659,0.4090885971825698,0.7620465690718463
8.56,20.316585,11.14128,0.4090881663243883,0.7590359003792465,0.4090885971825698,0.7590345160338648
8.58,30.80245,11.796645,0.4393910705232108,0.7620479590930659,0.4999975146985352,0.7620466150321283
8.6,42.2714,12.12434,0.5340881374255074,0.762048051013803,0.5378763411091287,0.7650587140303918
8.62,42.2714,13.10738,0.5340881952232693,0.7680721684414417,0.5378762833114202,0.7680707670683734
8.64,42.599085,13.76274,0.5378760293492412,0.7710842271552609,0.5378763411091287,0.7710828201063549
8.66,42.92677,14.745785000000001,0.537876087147003,0.7740962858690803,0.5416641717322505,0.7771069721425999
8.68,43.25445,16.056505,0.5416639212729749,0.780120403296719,0.5416641717322505,0.7831310782185629
8.7,43.58213,16.38418,0.5454517553989467,0.7831324620105381,0.5416641717322505,0.783131032258281
8.72,43.582125,16.384185000000002,0.5454516976011847,0.7831325079709066,0.5416641717322505,0.783131032258281
8.74,43.9098,16.71186,0.5454516976011847,0.7861445207243574,0.5454519445576637,0.783131032258281
8.76,43.90979,16.711865,0.5454516398034229,0.7831324620105381,0.5454518867599552,0.7861431312565444
