t_s,x,y,x_left,y_left,x_right,y_right
21.46,90.112845,-77.00501,0.399998186921999,0.6431362748474786,0.3999981869219991,0.6431362962015305
21.48,90.44053,-77.005005,0.40195894401550225,0.6431362748474786,0.3999982168407779,0.6431363261205868
21.5,90.768205,-77.005005,0.40195894401550225,0.6431362748474786,0.40195894401550225,0.6431363261205868
21.52,90.44053,-77.00501,0.399998186921999,0.6431362748474786,0.40195897393428104,0.6431362962015305
21.54,90.76821000000001,-77.00501,0.40195897393428104,0.6431362748474786,0.40195894401550225,0.6431362962015305
21.56,90.76821,-76.67733,0.40195894401550225,0.6431362748474786,0.40195897393428104,0.6450970714808741
21.58,90.768215,-76.67733,0.40195897393428104,0.6450970502441515,0.40195897393428104,0.6431362962015305
21.6,91.095895,-76.34964500000001,0.40195897393428104,0.6450970502441515,0.40391973102778417,0.6450971013999306
21.62,90.768215,-76.34964,0.40195897393428104,0.6450970801632097,0.40195897393428104,0.6450971013999306
21.64,90.768215,-76.02196,0.40195897393428104,0.6450970801632097,0.40195897393428104,0.6470578766792743
21.66,90.768225,-76.02195499999999,0.40195900385306005,0.6450970801632097,0.40195900385305994,0.6470579065983307
21.68,91.423575,-76.021955,0.4039197310277843,0.6470578854789407,0.40391973102778417,0.6450971013999306
21.7,91.42358,-76.34963,0.4039197310277843,0.6450971100822679,0.40391976094656307,0.6450971313189869
21.72,91.423585,-76.02195,0.40391976094656307,0.6450971100822679,0.40391976094656307,0.6470579065983307
21.74,94.372735,-74.38356,0.4098020621458514,0.6490186309565554,0.4156844531014763,0.6529402025173056
21.76,94.37275,-73.072835,0.41372369600797326,0.654900957146574,0.41176290899569123,0.6549010077157058
21.78,94.700435,-72.74514500000001,0.41372369600797326,0.6568617624623051,0.41372369600797315,0.6549010376347622
21.8,94.37275,-72.089785,0.41176290899569123,0.6568617624623051,0.41372369600797315,0.6588225881934496
21.82,94.700425,-72.41746499999999,0.41372366608919425,0.6568617624623051,0.41372366608919425,0.6568618129141058
21.84,94.700425,-72.74515,0.41372366608919425,0.6549009870656322,0.41372366608919425,0.6568617829950495
21.86,94.700425,-72.41746499999999,0.41372366608919425,0.6568617923813632,0.41372366608919425,0.6568617829950495
21.88,95.02809500000001,-72.41747,0.41372363617041547,0.6568617624623051,0.4156843932639186,0.6568617829950495
21.9,95.0281,-72.08978,0.41372363617041547,0.658822567778036,0.4156844231826974,0.6568618129141058
21.92,95.355775,-72.41747,0.4156843932639185,0.6568617624623051,0.4156843932639186,0.6568617829950495
21.94,95.355775,-72.41747,0.4156843932639185,0.6568617624623051,0.4156843932639186,0.6568617829950495
21.96,101.581755,-71.10675499999999,0.42156669446320677,0.6549009870656322,0.44705683586653633,0.6666656294727119
21.98,115.99986999999999,-67.17462499999999,0.4745077942009268,0.6745086512751862,0.48039021507533064,0.6705870902742302
22.0,115.34453500000001,-68.15766500000001,0.4764687008883244,0.6686262951661095,0.4745079437948213,0.6705871201932867
22.02,115.999885,-67.82998,0.47646867096954554,0.6705871004818404,0.47842942806304867,0.6705871201932867
22.04,116.32756499999999,-67.502305,0.4784294280630486,0.6705870705627823,0.47842942806304867,0.6725478954726304
22.06,116.32756499999999,-67.5023,0.4784294280630486,0.6705871004818404,0.47842942806304867,0.6725478954726304
22.08,116.982925,-67.82998,0.4803901851565518,0.6705871004818404,0.4803901851565518,0.6705871201932867
22.1,116.982925,-67.829985,0.4803901851565518,0.6705870705627823,0.4803901851565518,0.6705871201932867
22.12,117.310605,-67.829985,0.4803901851565518,0.6705870705627823,0.48235094225005487,0.6705871201932867
22.14,117.310605,-67.82998,0.4803901851565518,0.6705871004818404,0.48235094225005487,0.6705871201932867
22.16,117.638285,-67.5023,0.48235094225005487,0.6705871004818404,0.48235094225005487,0.6725478954726304
22.18,118.29365,-67.17462,0.48431169934355806,0.6725478758785134,0.4843117292623369,0.6725478954726304
22.2,117.63829,-67.17462,0.48235094225005487,0.6725478758785134,0.48235097216883377,0.6725478954726304
22.22,117.96597,-67.5023,0.48235094225005487,0.6725478758785134,0.4843117292623369,0.6705871201932867
22.24,96.666565,-73.07278500000001,0.45882170753412294,0.660783343174709,0.3803905262306312,0.6490189212301256
22.26,48.169380000000004,-79.62626,0.2980378008213542,0.6372544572814491,0.25097912195803807,0.6333330481049958
22.28,40.30498,-79.95393,0.24901833494575604,0.633332996245278,0.25293993888909894,0.6352937934652831
22.3,41.288025000000005,-78.97088500000001,0.252939938889099,0.6352937716419508,0.2549006361450443,0.639215373943027
22.32,41.61569,-78.64321,0.2549006361450443,0.6372545470386237,0.2549006062262654,0.6392153440239707
22.34,42.598725,-78.31553,0.25686136331976855,0.6392153224352964,0.2588221204132717,0.6392153440239707
22.36,43.254075,-78.31553,0.2588220904944928,0.6392153224352964,0.2607828475879959,0.6392153440239707
22.38,43.58175,-78.31553,0.260782817669217,0.6392153224352964,0.2607828475879959,0.6392153440239707
22.4,44.237105,-78.31553,0.26274357476272014,0.6392153224352964,0.26274357476272014,0.6392153440239707
22.42,44.237105,-78.31554,0.26274357476272014,0.6392152925162383,0.26274357476272014,0.6392153141049142
22.44,44.564785,-78.31553,0.26274357476272014,0.6392153224352964,0.2647043318562233,0.6392153440239707
22.46,44.89246,-78.315535,0.2647043019374444,0.6392152925162383,0.2647043318562233,0.6392153440239707
22.48,45.54782,-78.315535,0.2666650590309475,0.6392152925162383,0.2666650889497264,0.6392153440239707
22.5,45.54782,-78.315535,0.2666650889497264,0.6392153224352964,0.2666650590309475,0.6392153141049142
22.52,41.615635,-80.609285,0.2666650590309475,0.6392152925162383,0.2431358542337944,0.6254899769066771
22.54,28.180625,-85.852155,0.21568495573696173,0.6156860475942804,0.2137241388059008,0.6176468757893021
22.56,29.49135,-85.852155,0.21764568291168596,0.6156860475942804,0.21960646992396798,0.6176468757893021
22.58,29.819015,-84.54142999999999,0.2196064100864102,0.6196076283066843,0.2196064100864102,0.6215684263479896
22.6,29.819005,-84.21376000000001,0.2196063801676313,0.6196075983876261,0.2196063801676313,0.6235291717082769
22.62,30.146684999999998,-83.558395,0.2196063801676313,0.6235291491809718,0.22156713726113442,0.6235292016273334
22.64,30.474365,-83.88607,0.22156713726113442,0.6215684037033572,0.22156713726113442,0.6235292016273334
22.66,30.146675000000002,-83.88607,0.21960635024885242,0.6215684037033572,0.22156710734235552,0.6235292016273334
22.68,29.81899,-84.21375499999999,0.21960635024885242,0.621568373784299,0.21960632033007352,0.6215684263479896
22.7,30.474339999999998,-84.21376000000001,0.22156707742357665,0.621568373784299,0.22156704750479775,0.6215683964289332
22.72,31.129694999999998,-85.19681,0.22352780459830088,0.6176467930718951,0.22352780459830088,0.6196075912305331
22.74,31.78505,-87.490575,0.2254885317730251,0.6156860176752222,0.225488561691804,0.6078429096354142
22.76,32.768095,-97.648685,0.22744928886652824,0.5960782038703774,0.22941010579758914,0.5666665090929697
22.78,49.80764,-140.247205,0.2450962822207297,0.5019607155585566,0.31372358830036917,0.40588248740093574
22.8,107.80777499999999,-194.64213999999998,0.4039197310277843,0.32352979543262844,0.5019587824540962,0.25882437136921027
22.82,168.75730499999997,-242.81088,0.5960767684750853,0.1784329546218842,0.6745088473419437,0.11568855387258205
22.84,204.475515,-261.81604500000003,0.7274508745618096,0.09019883966711822,0.7568637867408587,0.09019934289374835
22.86,212.66826500000002,-254.60679,0.7686294063779178,0.10588591049318827,0.7647086700791627,0.11765109437625257
22.88,208.73639500000002,-235.27357999999998,0.7549053633121093,0.1529450286373258,0.7549053633121093,0.1862782590723405
22.9,204.804235,-224.46014,0.7529446062186061,0.19608208736412866,0.7333370352835749,0.2078467871451218
22.92,181.538955,-210.3699,0.688239622133003,0.23333681990091287,0.658828265730456,0.25490539384937205
22.94,164.171915,-198.57342,0.6352991806084186,0.2745131032310429,0.6078485812993749,0.2843170230395284
22.96,143.20039500000001,-190.7091,0.5764764678033248,0.2960816325944443,0.5411828401202686,0.30980710167099723
22.98,123.539595,-177.92958,0.5117714837177219,0.3313755897345557,0.4882423985956843,0.35098338253721617
23.0,109.449355,-164.82238,0.468634827660653,0.3764734238580315,0.44706649963211864,0.38431656228606004
23.02,98.308235,-157.9411,0.4333411999775968,0.39608117782476004,0.4156943861360686,0.40588509035884135
23.04,89.788555,-153.35358,0.40392984357504996,0.4137281563948158,0.3941260581075343,0.41568896675556016
23.06,98.308235,-150.73214000000002,0.405890600668553,0.4176497071881615,0.4431449854451124,0.42745361843162266
23.08,142.54503499999998,-155.31966,0.5098107266242187,0.42157125798150724,0.6039270671123687,0.39608121396212254
23.1,209.719435,-157.28574,0.7039256788810281,0.4039242794114515,0.8117673190237,0.4019635398001538
23.12,266.408075,-140.90174000000002,0.9019621453248436,0.4254928087748529,0.952941829755925,0.4784337756945604
23.14,290.656395,-84.541015,1.0,0.5686288741889243,1.0,0.6725496606969572
23.16,290.6563,-28.835634999999996,0.9999997905685478,0.7549018487345077,0.9999996409746533,0.8196071783475548
23.18,290.656215,10.158134999999998,0.9999995212995377,0.8745086393075628,0.9999994016244221,0.9333317556017598
23.2,290.656155,37.027845,0.9999993118680855,0.9686256489144529,0.9999992520305278,0.9999980253422783
23.22,290.656085,42.270735,0.9999991024366333,0.9999980552612184,0.9999990425990755,0.9999980851803911
23.24,290.656045,42.270765,0.9999989827615177,0.9999981450183931,0.9999989229239599,0.9999981749375605
23.26,290.656015,42.270785000000004,0.9999988630864021,0.9999982048565095,0.9999988630864021,0.9999982347756732
23.28,290.656015,42.270795,0.9999988630864021,0.9999982347755676,0.9999988630864021,0.9999982646947295
23.3,290.656015,42.2708,0.9999988630864021,0.9999982646946258,0.9999988630864021,0.9999982646947295
23.32,290.656015,42.270785000000004,0.9999988630864021,0.9999982347755676,0.9999988630864021,0.9999982048566167
23.34,290.656015,42.27072,0.9999988630864021,0.9999981150993349,0.9999988630864021,0.9999979355851093
23.36,276.89317,-15.07342,0.9999986536549499,0.9254882311589518,0.9176455692203261,0.7313713034482251
23.38,185.14157,-142.86867,0.768625995637124,0.5235290354885508,0.5999990605503428,0.36862781693151714
23.4,97.97787,-208.076995,0.46470556450991357,0.280392976058291,0.3823531981259834,0.22156955130450975
23.42,82.576795,-212.664605,0.37647080717035847,0.23529478290611716,0.37843168393897714,0.23921634930426525
23.44,83.23211,-201.851225,0.3784315642638616,0.2588239380709006,0.38039217176347023,0.2803924207370894
23.46,85.198105,-185.46726999999998,0.3823528091818578,0.3058823979957583,0.3882349607872516,0.3313724583238016
23.48,87.491795,-169.083295,0.3901955982056392,0.3549016931554052,0.39411705255508767,0.3803917804692828
23.5,89.130155,-154.665395,0.396077749811033,0.3999994674407645,0.39803844706697833,0.42156800149738893
23.52,91.09618499999999,-140.902835,0.4019598714976479,0.4411757208518363,0.40392056875359317,0.46274431228266416
23.54,92.07917499999999,-127.795625,0.4039204789972566,0.4823520341010245,0.40784193334670504,0.49999907250925196
23.56,93.71754,-118.2929,0.4098026306026504,0.5137244703668484,0.4117633577773746,0.5254891511407208
23.58,94.04517000000001,-108.790165,0.41176326802103785,0.5411753558393266,0.41176317826470127,0.55490084016899
23.6,94.700485,-99.287425,0.4137238755206466,0.568626271230863,0.4137238156830888,0.5843125291972591
23.62,94.045085,-90.440055,0.4117629987520278,0.598037932100014,0.41176293891447,0.6078418624684406
23.64,93.062015,-84.54179500000001,0.409802151902188,0.615684970508186,0.4078413349711272,0.6254888998206471
23.66,92.406645,-77.660485,0.4078413349711272,0.6352928142320892,0.40588057787762405,0.6470575176505977
23.68,91.423595,-71.43454,0.403919790865342,0.6568614333526651,0.403919790865342,0.6627437797234605
23.7,91.4236,-67.50237000000001,0.403919790865342,0.6686260857327022,0.4039198207841209,0.6745084912376358
23.72,91.75129,-63.897875,0.4039198207841209,0.6803907979508558,0.40588060779640295,0.684312397553411
23.74,92.73433,-60.948745,0.4078413349711272,0.6901947048532783,0.4078413648899061,0.6921555285898424
23.76,92.734335,-58.654975,0.4078413648899061,0.696077060962355,0.4078413648899061,0.6999986596262738
23.78,93.71738500000001,-58.3273,0.41176290899569123,0.6980378363590277,0.4098021519021881,0.6999986297072175
23.8,94.045065,-57.999605,0.41176290899569123,0.6999986416747588,0.41176290899569123,0.6999986895453303
23.82,94.04505499999999,-57.34425,0.4117628790769122,0.7019594170714317,0.41176287907691234,0.7019594349056176
23.84,93.389685,-57.016565,0.4098020920646303,0.7019594469904898,0.4098020920646303,0.7039202101849614
23.86,92.73431500000001,-58.327290000000005,0.4078413050523483,0.7019594170714317,0.4078413050523483,0.6960771090675864
23.88,93.06198499999999,-59.965695,0.4098020322270725,0.6941162855656821,0.4078412751335694,0.6941163337882426
23.9,88.14677,-76.34968,0.40784124521479054,0.6882339892947217,0.38039061598696783,0.6019599554971987
23.92,54.72328,-177.60297,0.31764611972585777,0.40196051210896094,0.2705877400503305,0.2823528369877566
23.94,45.220515,-206.11120499999998,0.2568624403958087,0.24509797175114337,0.274509194399779,0.26862746987046304
23.96,50.463385,-198.246785,0.2803914955990673,0.27450996172993436,0.28235219285501256,0.2862746867370079
23.98,51.77405,-190.05477000000002,0.2843128601921791,0.298039326328125,0.28627352752934554,0.31176479528753315
24.0,53.7401,-180.87972,0.290194981878794,0.32745098719727606,0.29215576889107603,0.33725490383805845
24.02,55.05081,-174.981475,0.29411649606580026,0.3450979657673317,0.2960772232405245,0.3549019112712086
24.04,56.689195,-169.41091,0.29999870750875185,0.36274497425644564,0.29999870750875185,0.37058811350595866
24.06,57.672219999999996,-164.495705,0.301959434683476,0.37843117742982846,0.30392016185820026,0.3843135703804214
24.08,57.999894999999995,-160.56354,0.30392016185820026,0.39019585972892384,0.30392016185820026,0.3960782220564839
24.1,57.999880000000005,-158.26977,0.30392013193942136,0.3980389912346734,0.30392010202064246,0.4019605778135716
24.12,57.3445,-156.303675,0.3019593150083605,0.4039213473437502,0.3019592850895816,0.40784296348971566
24.14,56.36144,-154.99295,0.2999984980772996,0.4098037034528269,0.2980377110650176,0.4098037387690594
24.16,55.378384999999994,-154.66526499999998,0.2960769240527355,0.4117644788494998,0.2960769240527355,0.4098037686881158
24.18,54.72301,-155.32062,0.2941161370404535,0.40980373337188514,0.2941161071216746,0.40784299340877206
24.2,37.683525,-160.563425,0.28431226181660124,0.40196069162331005,0.20195986551389208,0.38431407900437997
24.22,-29.49137,-154.99265,0.08431354234033783,0.4019613797616481,4.1886290448004966e-07,0.4176478571343516
24.24,-43.58177,-147.128285,2.094314522506541e-07,0.42941247466753346,2.3935023113145695e-07,0.4372556398468455
24.26,-43.581795,-144.17916,1.795126733485927e-07,0.44117715696662885,1.1967511556572847e-07,0.4431379656848768
24.28,-43.581824999999995,-143.85149,5.983755778286424e-08,0.4431379024442435,5.983755778286424e-08,0.44313793576582045
24.3,-43.581845,-143.523825,0.0,0.44313787252518533,0.0,0.4450986512070514
24.32,-43.581845,-143.196155,0.0,0.4450986180028,0.0,0.445098621287995
24.34,-43.581845,-144.17921,0.0,0.44313778276801075,0.0,0.44117704081025105
24.36,-43.58183,-145.16226,2.9918778880802834e-08,0.4392162020556069,5.983755778286424e-08,0.439216235611851
24.38,-43.581815,-145.48996,5.983755778286424e-08,0.43921614221749056,1.1967511556572847e-07,0.43725540049439443
24.4,-43.5818,-147.45606,1.1967511556572847e-07,0.4333337561893556,1.495938944465313e-07,0.43137301481825036
24.42,-42.92642,-150.07752499999998,1.795126733485927e-07,0.42549059476454787,0.0039217236184584895,0.4235298239437062
24.44,-31.457544999999996,-152.043635,0.031372472521396716,0.41960817881735474,0.0411763776640279,0.4176474083485057
24.46,-29.163775,-154.00972,0.04117634774524901,0.413725822708278,0.04509786193225526,0.4117650825104745
24.48,-26.870015000000002,-156.63117,0.04901937611926151,0.40784346659920123,0.05098013321276463,0.40196117619469934
24.5,-24.90393,-161.2187,0.05490164739977089,0.394118008903433,0.0568624344120529,0.38823571932023665
24.52,-22.93784,-166.133915,0.060783948599059154,0.3803925512076649,0.06274473561134117,0.37254945724737376
24.54,-21.627105,-170.72145,0.0647055226236232,0.3647062881961657,0.06666627971712631,0.36078477565225486
24.56,-19.661015,-174.9813,0.07058779390413257,0.35294160589707035,0.07254861083519347,0.34705931877779217
24.58,-18.35028,-177.602745,0.0745093679286966,0.34313772891370603,0.07647015494097861,0.34117696302070455
24.6,-17.36723,-180.87955,0.07843091203448174,0.33333382201128364,0.07843094195326063,0.33137308662398574
24.62,-17.03954,-182.51796000000002,0.07843094195326064,0.3294122412988797,0.08039172896554266,0.32549073086689806
24.64,-15.728815,-184.81172,0.08235248605904578,0.32156913971218826,0.0843132431525489,0.3196084050288668
24.66,-14.41808,-186.7778,0.08627403016483093,0.31568681352216965,0.08823481717711293,0.31372607919083545
24.68,-13.10734,-190.054615,0.09019560418939496,0.30784368201642015,0.09215639120167697,0.3019613676766602
24.7,-11.79659,-194.642145,0.09411720813273788,0.2941182243206519,0.09607799514501988,0.2882359108021975
24.72,-11.141195,-198.901995,0.0960780549825777,0.2823535420215566,0.09803887191363858,0.2745104539277348
24.74,-10.485800000000001,-203.8172,0.0980389018324175,0.26666730892911555,0.09999974868225728,0.2607850269723285
24.76,-9.50272,-208.73242,0.10196056561331822,0.2529418213142892,0.1019605955320971,0.24509876489946564
24.78,-8.191965,-213.64763,0.10392141246315802,0.23725558822184822,0.10784298648772203,0.231373308025003
24.8,-7.2089,-217.5798,0.10784301640650093,0.22353013052608,0.10980380341878294,0.2215694017092278
24.82,-5.570485,-218.89052500000003,0.10980380341878294,0.21568702893938854,0.11764689163035323,0.2215693717901714
24.84,18.677934999999998,-175.3091,0.15882282051269775,0.2941179849681865,0.21372449783124753,0.4039214428500845
24.86,55.37853,-112.72222500000001,0.2705871715935316,0.4980385963031055,0.32156754415652733,0.5745088921529914
24.88,76.02267,-77.9881,0.35490086352776384,0.6294106974754778,0.3607833442397255,0.6509792477236235
24.9,77.66105999999999,-68.157685,0.36274398165811306,0.6647046546155893,0.36274395173933416,0.6745086408329177
24.92,78.97176,-64.880885,0.36470467891405844,0.6784301422304155,0.36862616318228575,0.6803909068328363
24.94,79.627115,-64.55320499999999,0.3686261631822858,0.6784301123113574,0.36862616318228575,0.6823517120312365
24.96,79.627115,-64.88088,0.3686261631822858,0.6803909176270885,0.36862616318228575,0.678430161472549
24.98,79.299435,-65.86392000000001,0.3686261631822858,0.6784301422304155,0.3666654060887826,0.6745086109138614
25.0,78.97176,-69.140725,0.3666654060887827,0.6686262353279931,0.3666654360075615,0.6647047345171426
25.02,79.627105,-72.74521,0.36862613326350685,0.6588223583446288,0.36862613326350685,0.6529400529220236
25.04,79.62709000000001,-75.36665500000001,0.36862610334472795,0.6490184514422064,0.3686260734259491,0.6470577270839925
25.06,78.971715,-77.66042,0.3666652864136671,0.6431361252521878,0.3666652864136671,0.6392145960475609
25.08,78.31636,-79.6265,0.36470452932016395,0.6372537990621692,0.36470455923894285,0.6333322702095296
25.1,77.988685,-81.2649,0.3647045592389428,0.6313714728721507,0.3627438021454397,0.6294107196508422
25.12,78.316375,-82.9033,0.3647045891577217,0.6274499220788049,0.36470458915772175,0.623528393812811
25.14,78.64406,-85.52474,0.3647045891577217,0.6196068204921136,0.3666653761700037,0.6156852926954359
25.16,79.62711,-89.12924,0.36862613326350685,0.6098028836706328,0.36862616318228575,0.6039205811812606
25.18,80.61016,-93.06140500000001,0.3705869202757889,0.5980382312905956,0.3725477072880709,0.5921558995861417
25.2,81.920885,-96.6659,0.37450846438157404,0.5882342944691151,0.37646922147507716,0.5803912179910228
25.22,77.005615,-88.80155500000001,0.372547677369292,0.5882342944691151,0.3490182332219078,0.6274499742905548
25.24,67.17508000000001,-76.677335,0.33333199696120946,0.6411754695317476,0.3294103930178665,0.647057846760218
25.26,67.50276,-76.02196,0.33137118003014854,0.6470578555598826,0.3333319670424305,0.6450971013999306
25.28,68.158115,-79.298765,0.33333193712365167,0.6392147539731912,0.33529269421715474,0.6333324198048116
25.3,69.46884,-82.903255,0.3372534513106579,0.6274500716740958,0.3392142383229399,0.6235285134890365
25.32,70.77957,-86.50774,0.3411749954164431,0.6176461647716734,0.34313578242872506,0.6117638618129739
25.34,71.76262,-89.78454500000001,0.3450965395222282,0.6078422877883091,0.3450965694410071,0.6019599554971987
25.36,72.41799499999999,-93.716715,0.34705735645328906,0.5960776054892137,0.3470573564532891,0.5901952739020798
25.38,73.073365,-97.64889500000001,0.34901814346557114,0.5843128932710602,0.3490181434655711,0.5784305623879045
25.4,74.384095,-103.219465,0.3529396875713563,0.5705874355752921,0.35293968757135624,0.5588227796754106
25.42,75.367155,-110.42845,0.35490047458363827,0.5490188164547161,0.3568612915146992,0.5372541917645165
25.44,76.677895,-119.931195,0.3588220486082023,0.5235286764598526,0.3607828655392632,0.5058816975378472
25.46,78.31634,-137.29828,0.3627436824703242,0.4803914980568171,0.3666652864136671,0.44509751428290867
25.48,80.61020500000001,-171.04937,0.3705869501945678,0.3960780064045933,0.37254794663830204,0.32745084792700135
25.5,81.26576,-221.83979499999998,0.3745090029195941,0.2588236089612606,0.3725485749326588,0.16078491926372554
25.52,82.57675499999999,-286.065005,0.3745097508890664,0.03529536333584585,0.38039250087003806,1.6156290448720415e-06
25.54,91.75207,-291.96311000000003,0.39607897648096757,1.7053863161920784e-06,0.41372611942906345,2.124253003348386e-06
25.56,95.68432,-291.96289,0.4215692674781915,2.393524654221128e-06,0.411765452091897,2.752553187578671e-06
25.58,80.61091,-286.064475,0.3921577016441924,2.932067701403875e-06,0.3509814137365012,0.03529721620533379
25.6,44.237985,-230.031095,0.3000010710922843,0.1372575688634995,0.225491344138241,0.23333575877150434
25.62,-0.327105,-163.83971000000003,0.14706010299719144,0.3294137372517885,0.11176569742588399,0.43725635790419876
25.64,-5.242725,-90.767105,0.10980431203802413,0.5549027881929344,0.11960761880507746,0.6490199983161554
25.66,-4.259965,-46.530355,0.11764644284866985,0.7098038949347992,0.11764608382332313,0.758823264364124
25.68,-5.898485,-23.592750000000002,0.11372444996120132,0.7901956861983864,0.11176357319258262,0.8156857773841494
25.7,-7.209275,-13.106985,0.10980269642396392,0.8294111941318436,0.10784187949290301,0.8392151106553308
25.72,-8.520015,-8.191775,0.10588109248062101,0.8470582026209574,0.10392033538711788,0.8509797922504497
25.74,-9.830735,-6.881035,0.10195957829361475,0.8529405886490924,0.09999882120011161,0.8529406273679062
25.76,-9.83073,-7.53639,0.09999882120011161,0.8509798431714776,0.10195960821239362,0.8509798520885625
25.78,-9.83073,-8.519425,0.09999882120011161,0.8490190677748048,0.10195960821239362,0.8470583314489313
25.8,-9.17536,-10.15783,0.10195960821239365,0.8450975169814591,0.10392039522467567,0.8411759756918438
25.82,-7.86462,-11.79623,0.10588118223695767,0.8392151907914406,0.10784196924923968,0.8372544251331563
25.84,-7.20925,-13.106945,0.10784196924923971,0.8352936399980949,0.10980275626152171,0.833332904493525
25.86,-6.55388,-15.07303,0.10980275626152171,0.8294113138080762,0.11176354327380372,0.8274505487364374
25.88,-5.570845,-17.03911,0.11372427044852795,0.8235289876180577,0.11372427044852795,0.8215682228984061
25.9,-4.91548,-19.66056,0.11568502754203108,0.8156858561123081,0.11568505746080998,0.8137250918619748
25.92,-3.932445,-22.282015,0.11764578463553421,0.8098035000032313,0.11960654172903733,0.8039211556271432
25.94,-2.2940449999999997,-26.86955,0.12156729882254047,0.7980388177041359,0.1254888130095467,0.7882348935542804
25.96,-1.311015,-31.129415,0.1254887830907678,0.7823525247735785,0.12744954018427093,0.7784309573194487
25.98,-0.00030500000000085,-35.061589999999995,0.12941026735899516,0.7725486178711563,0.1313710244524983,0.7647054705259296
26.0,1.63809,-38.993785,0.13333178154600142,0.7607838458148863,0.13725326581422878,0.7529407290926979
26.02,2.948805,-42.270595,0.13725326581422878,0.749019163515791,0.14117478000123504,0.7450975980562666
26.04,4.914895,-45.54742,0.14313556701351707,0.741175972171925,0.1470570812005233,0.7333328865420913
26.06,18.022195,-20.31605,0.16666468205433344,0.7745091239963054,0.20195884827540977,0.850979493059886
26.08,49.80753,21.954715,0.2588213724437993,0.9117635513586962,0.2999978398641639,0.9666653542173932
26.1,61.276595,42.270995,0.31568425563753566,0.9999987433995566,0.3117630406383183,0.9999989528330264
26.12,57.34462,42.27117,0.30392031145209475,0.9999992221044876,0.2999990066965408,0.9999995212950978
26.14,58.655465,42.27135,0.3078422145832266,0.9999998204856511,0.30392087990889366,1.0
26.16,54.395714999999996,42.27138,0.29607797120999674,1.0,0.290195819604603,1.0
26.18,52.75736,42.27138,0.28823512234865767,1.0,0.2882351522674365,1.0
26.2,52.757395,42.27138,0.2882352121049943,1.0,0.28823527194255205,1.0
26.22,53.085105,42.27138,0.288235301861331,1.0,0.29019611879239193,1.0
26.24,54.72353,42.27138,0.29215690580467396,1.0,0.296078449910459,1.0
26.26,56.36196,42.27138,0.29803926684151993,1.0,0.30000005385380196,1.0
26.28,58.000370000000004,42.27138,0.30196081094730515,1.0,0.30588235505309025,1.0
26.3,60.294145,42.27138,0.3098038692400965,1.0,0.3117646861711574,1.0
26.32,63.24327,42.27138,0.31764692753288787,1.0,0.321568471638673,1.0
26.34,67.17544000000001,42.27138,0.3274507429191824,1.0,0.3352938012119738,1.0
26.36,71.435305,42.27138,0.34117613233004096,1.0,0.34705840361055035,1.0
26.38,75.69515,42.27138,0.3549014319845628,1.0,0.35882297609034797,1.0
26.4,78.97197,42.27138,0.36470527728963625,1.0,0.3686268213954214,1.0
26.42,81.265735,42.27138,0.3725483355824276,1.0,0.3745090926759308,1.0
26.44,82.904125,42.27138,0.3784305769441581,1.0,0.37843057694415816,1.0
26.46,84.54252,42.271365,0.38039133403766123,0.9999999700809419,0.38627357539939167,0.9999999401618872
26.48,86.50858,42.271345,0.3882343025741159,0.9999999102428255,0.39019502974884024,0.9999998803237744
26.5,88.14696,42.27132,0.3941164840982886,0.9999998504047092,0.3941165140170676,0.9999997905666053
26.52,90.11302,42.2713,0.39803796836651606,0.9999997905665928,0.4019594526347434,0.9999997307284926
26.54,92.40677500000001,42.27127,0.4058809967405286,0.9999997008094184,0.4078416939964739,0.9999996409713232
26.56,94.372845,42.271235000000004,0.41176320818348006,0.9999996110522439,0.4137239652769832,0.9999995212950978
26.58,96.99428,42.271185,0.4196062365574926,0.9999994614569528,0.4215669637322168,0.9999993716998158
26.6,99.28803500000001,42.27113,0.42548847791922306,0.9999992819426039,0.4294099921062293,0.9999992221045338
26.62,101.90948,42.271085,0.4333315062932356,0.9999991622663711,0.4372530503990208,0.999999072509252
26.64,103.87557,42.27105,0.4392138074925239,0.9999990425901384,0.44313535159830897,0.9999989827520829
26.66,105.841655,42.271010000000004,0.4450960787730332,0.9999989229139057,0.44901765279759726,0.9999988630758573
26.68,107.152385,42.270995,0.4509783799723215,0.9999988331567312,0.4509784398098793,0.9999988630758573
26.7,106.497005,42.271015,0.4509783500535427,0.9999988630757892,0.44705683586653633,0.9999989528330264
26.72,105.51395500000001,42.27105,0.44705680594775743,0.999998982752022,0.4450960488542544,0.9999990425901957
26.74,103.54785000000001,42.27109,0.4411744748296903,0.9999991024282547,0.43921368781740827,0.999999162266421
26.76,101.909425,42.271114999999995,0.43725290080512624,0.9999991921854292,0.4333313267805623,0.9999992221045338
26.78,99.94332,42.27113,0.43137053976828027,0.9999992520235456,0.42744899566249506,0.9999992520235903
26.8,94.044995,42.271209999999996,0.42548808897509743,0.9999993417807203,0.3980373101533804,0.9999996409713232
26.82,64.55367000000001,42.271375,0.3529396875713563,0.9999999700809419,0.2941168251723681,1.0
26.84,45.54819,42.27138,0.26862689320049077,1.0,0.26470546876982115,1.0
26.86,42.599085,42.27138,0.26078395458281495,1.0,0.25490168330230556,1.0
26.88,40.632994999999994,42.27138,0.25294089629002353,1.0,0.2509801391965204,1.0
