t_s,x,y,x_left,y_left,x_right,y_right
1.095931,359.05,198.31,0.26336188566915736,0.17608190911788835,0.2848191699330053,0.17631997973437558
1.099931,348.185,190.32,0.2590425855051333,0.17420526159593597,0.27669085147193734,0.16380776607679226
1.103931,352.655,188.64499999999998,0.26330721098353677,0.18073424925370526,0.2777583187390543,0.15400969854883653
1.10793,358.745,187.52499999999998,0.26180669461150596,0.17321893057277027,0.28590331637617106,0.15977273549741253
1.111929,353.42,186.3,0.25902436060992645,0.1711153396295585,0.28252856308898344,0.1597365468823508
1.115929,353.475,181.57999999999998,0.2581981653605491,0.16832218982944328,0.2833458427153699,0.15409112293272537
1.119929,349.35,179.47,0.2586598627057894,0.17228497110835675,0.2783365301754094,0.14616581623421274
1.123928,348.515,180.29,0.25990523054492437,0.17455440532095035,0.2762683123453702,0.14529728947273188
1.127928,347.885,171.1,0.2593524087236498,0.1617233734266711,0.2760737219581353,0.14196793688705533
1.131927,352.11,170.885,0.26089544985116336,0.167248572875024,0.2793595196397298,0.13585206094162777
1.135927,352.615,169.28500000000003,0.26144827167243784,0.17115025400205994,0.2794151168932255,0.1289128940035465
1.139926,356.065,171.905,0.2633801105643642,0.17287851544088123,0.2814833347232647,0.13186226613107518
1.143926,358.465,162.09,0.26239596622319417,0.16018714103660772,0.2850526783976872,0.12725726486447364
1.147926,360.90999999999997,171.22,0.2645465038576028,0.17204057050084665,0.2858032413198788,0.13149133282669273
1.151925,357.06,163.155,0.2619646437032987,0.16146151563291028,0.28388513607427796,0.12786342416675717
1.155925,351.625,158.595,0.25670372395358726,0.15487142782326344,0.28265643677202346,0.12644302102558536
1.159924,361.005,165.945,0.264024056861673,0.16202014559293332,0.28638701248158344,0.1323327181268773
1.163924,354.065,169.60500000000002,0.2604337525059231,0.16739695895815512,0.28195591137797793,0.13338218796366663
1.167923,350.1,168.56,0.2604216025757851,0.16614004154810327,0.27755816862646987,0.132794122968914
1.171923,345.635,163.73000000000002,0.255245732337039,0.1629017334985947,0.2773302198871376,0.12741106647848588
1.175923,344.03,173.595,0.2591883846667881,0.16662011416999806,0.2719372862980569,0.14140701335359898
1.179922,341.935,165.1,0.2558410789137962,0.15589267321893055,0.27267117004419983,0.13715485108384903
1.183922,356.195,166.39,0.26320393657736463,0.16408882216364365,0.2817891196174909,0.13099373936959433
1.187921,341.03,166.33499999999998,0.2577060931899642,0.16786830298692454,0.2699580240736108,0.12697680309774545
1.191921,336.925,168.175,0.25577425429803774,0.1684443901331983,0.26716148222277825,0.12970904353490392
1.19592,335.22,171.12,0.2560233278658648,0.16917759195572857,0.2650376671392433,0.13427785618644375
1.19992,331.735,177.95,0.2569588724864832,0.17161286943770404,0.2603063408667612,0.14411211232946114
1.20392,340.18,173.775,0.253897090091732,0.16593928390622,0.2724988185583632,0.14243838888285745
1.207919,330.945,170.505,0.2518619767936334,0.16157498734353998,0.2640925138298168,0.14104512720298196
1.211919,340.87,174.125,0.25520928254662534,0.16804287484943176,0.272065159981097,0.14089132558896972
1.215918,337.62,172.26999999999998,0.2590547354352712,0.16865387636820697,0.26493203235760154,0.1369015307784171
1.219918,331.28499999999997,176.465,0.2546078610047992,0.17053925248328472,0.26195757929558283,0.14253790757427715
1.223917,338.16499999999996,176.87,0.2623048417471599,0.16572106907808598,0.2625635893586857,0.14826475590779142
1.227917,335.135,189.57,0.2566368993378288,0.1680079604769303,0.2643816195479944,0.16887417218543047
1.231917,331.01,186.635,0.25697102241662106,0.17154304069270113,0.25948906124037474,0.15989939565012848
1.235916,328.8,179.95,0.25876313711196164,0.16457762337866383,0.25539154365774336,0.15502297977056417
1.239916,333.435,187.175,0.257226170949517,0.1716390552170801,0.2619520195702333,0.16077696956537474
1.243915,327.32,187.0,0.2547050604459024,0.17256428608836827,0.2574597614877825,0.15950132088444977
1.247915,327.28999999999996,181.065,0.2559382783548994,0.1657123404849606,0.2562977788897229,0.15586436507074874
1.251914,330.66499999999996,188.325,0.2590547354352712,0.17507812090847197,0.25719845439635286,0.15929323634784498
1.255914,325.03999999999996,185.49,0.25448636170342015,0.16743187333065654,0.25512467684096407,0.16208880686136143
1.259914,319.61,185.305,0.24901281817629545,0.16708272960564213,0.2540961276512941,0.1621159483226577
1.263913,320.96,185.75,0.2552153575116943,0.16952673568074297,0.24992077391376866,0.16038794195346145
1.267913,325.745,183.255,0.2575542190632404,0.16870624792695912,0.2531009368137214,0.15672384467846415
1.271912,325.005,187.815,0.2553854565336249,0.1717525269277098,0.2542629194117811,0.16181739224839867
1.275912,324.05,189.5,0.2539517647773525,0.17062653841453831,0.2545131070525116,0.1660333659030869
1.279911,326.815,185.82999999999998,0.25590790352955467,0.17182235567271265,0.25579740360826175,0.1581532949734014
1.283911,324.89,193.93,0.25454103638904074,0.17700713998917653,0.2549078475523309,0.16743567473672782
1.287911,326.83500000000004,186.665,0.25744486969199926,0.17245081437773857,0.2544130319962194,0.1590127745811168
1.29191,325.53499999999997,185.21,0.2563270761193123,0.17266030061274723,0.25399049286965225,0.1561629211450078
1.29591,327.245,185.97,0.2613206974059899,0.17380374631216938,0.25132182470185976,0.15635291137408172
1.299909,330.225,190.10500000000002,0.2614968713929895,0.17507812090847197,0.25447418897506463,0.1625140230883364
1.303909,329.425,173.82,0.2630581374157098,0.17805457116421974,0.2521557835042949,0.12996236384033585
1.307909,333.985,184.63,0.2639754571411214,0.177164254665433,0.25638673449531596,0.15044511996525894
1.311909,335.74,185.425,0.2654395237227386,0.1807691636262067,0.2569983042837684,0.1481471429088409
1.315909,335.7,178.065,0.2661138448453921,0.17650088158790567,0.2563366969671698,0.13925379075742772
1.31991,341.41499999999996,193.56,0.2666727416317356,0.1781505856885987,0.2621799683095655,0.16558100821481564
1.32391,340.97,185.925,0.2681914828989733,0.17739119808669238,0.2602952214160621,0.15255310679260306
1.32791,341.865,181.54500000000002,0.2691270275195917,0.1799661330586736,0.26043421454980126,0.1419588897332899
1.331911,336.725,190.665,0.2673166879290444,0.1810746643855943,0.2563756150446168,0.15731190967321682
1.335911,347.26,189.14499999999998,0.2711803657128971,0.18144126529685944,0.26455397103383094,0.15418159447037963
1.339911,344.51,180.32999999999998,0.2686410303140757,0.17459804828657716,0.263820087287688,0.14532443093402816
1.343912,351.66999999999996,184.3,0.27495899398578455,0.17627393816664627,0.2659994996247186,0.15077081750081425
1.347912,371.235,185.505,0.2783123747038454,0.1770333257685526,0.2846857365246157,0.15216407918068975
1.351912,391.71000000000004,199.82999999999998,0.2838284429864528,0.17184854145208875,0.30240458121368813,0.1834581840552962
1.355913,399.22,186.14499999999998,0.29310491464674077,0.1669867150812632,0.3022655880799489,0.16373538884666883
1.359913,405.66,181.935,0.29816536054917686,0.17173506974145905,0.3047952631140022,0.15119603372778925
1.363913,413.57000000000005,189.485,0.30807362857663567,0.1658694551612171,0.3045228365718734,0.17093692324394746
1.367914,409.08000000000004,188.195,0.3000425247554826,0.16892446275509312,0.3068801601200901,0.16543625375456883
1.371914,417.715,195.745,0.3064759127635016,0.17354188851840857,0.31059405665360135,0.17431151159845112
1.375914,423.3,193.33499999999998,0.3079642792053946,0.16634079918998654,0.3154421371584244,0.17741468533999205
1.379915,428.08500000000004,200.91000000000003,0.3125387279023146,0.1684269329469476,0.31657632112973627,0.18895885354467487
1.383915,440.915,200.995,0.3084928011663933,0.16796431751130353,0.3345453534595391,0.18959215430825463
1.387915,440.1,202.17000000000002,0.31456776623534416,0.17464169125220397,0.32807939287799187,0.18479716281257916
1.391916,440.485,212.385,0.3135471721037604,0.1735157027390325,0.32944152558863593,0.20444758079108313
1.395916,437.67999999999995,206.635,0.31604398274709916,0.1725992004608697,0.32403747254885606,0.1949933051062136
1.399916,441.0,205.95499999999998,0.3157220095984448,0.17151685491332505,0.3280237956244962,0.19488473926102848
1.403916,448.155,217.71,0.31981653605491767,0.17837752910985807,0.3322325077141189,0.20904353490391925
1.407917,451.65,217.055,0.3176599234554401,0.1815110940418623,0.33809245823256334,0.2046104295588608
1.411917,448.62,217.56,0.3172529007958204,0.17615173786289126,0.33509576626914633,0.21107914450113996
1.415917,446.385,213.82,0.3146892655367231,0.17359426007716075,0.33495677313540717,0.2069626895378714
1.419918,450.37,215.56,0.3190085657007472,0.17232861407398356,0.33543490951546995,0.21142293634422613
1.423918,455.125,217.89999999999998,0.3200899094830204,0.1798963043136707,0.3397325772106858,0.20781312199182136
1.427918,452.66499999999996,223.275,0.3151631128121013,0.18462720178761588,0.34150612959719795,0.21263525494879312
1.431919,449.725,220.13,0.31897211591033353,0.17462423406595323,0.3347510632974731,0.21731263344551804
1.435919,454.635,226.915,0.31916043982747094,0.1863380060401864,0.34003836210491206,0.21744834075199942
1.439919,458.775,219.84500000000003,0.32095862948788045,0.178133128502348,0.34299613599088213,0.21315998986718782
1.44392,456.515,227.62,0.32022963367960633,0.1860150480945481,0.3411503071748256,0.21905873412224516
1.44792,456.855,228.015,0.3197193366138144,0.1845748302288637,0.3419953854279599,0.22126623964100894
1.45192,462.90999999999997,234.09,0.31869874248223073,0.19306775133983903,0.34966224668501383,0.2234556508522419
1.455921,458.04499999999996,237.515,0.3193305388494016,0.19981495382574235,0.3436744224835293,0.22265950132088447
1.459921,466.95,236.945,0.32124415284612107,0.19776373444128273,0.3518249798459956,0.22375420692650094
1.463921,465.78,239.85000000000002,0.3191057651418504,0.19968402492886195,0.35248102743724463,0.2270202294358195
1.467922,464.315,237.66500000000002,0.31784217240750867,0.1967686748249917,0.35200845078253135,0.2260883725979807
1.471922,464.78499999999997,240.065,0.3215479010995686,0.1986889653125709,0.3491396325021544,0.2284406325769913
1.475922,467.28,241.505,0.320017009902193,0.20247717472897717,0.3533149862396798,0.22711974812723917
1.479923,464.34000000000003,241.505,0.3208371301865014,0.20035612659951466,0.3492953048119423,0.22931820649223755
1.483923,466.555,242.98,0.3204240325618128,0.20286996141961836,0.3521363244655714,0.22938153656859553
1.487923,469.18,240.21,0.32176659984205086,0.2008100134420334,0.35382648097184005,0.22650454167119027
1.491924,462.41499999999996,243.31,0.3185286434603001,0.20407450727091808,0.3492675061851945,0.22873014149748488
1.495924,465.58000000000004,244.82999999999998,0.31967073689326286,0.2023637030183475,0.35174158396575217,0.2332537183801976
1.499924,469.065,240.39,0.32260494502156606,0.20147338651956076,0.35293136519055957,0.22614265552057325
1.503925,465.01,239.14,0.3219549237591884,0.19793830630378995,0.34901731854446394,0.22754496435421417
1.507925,465.895,238.84,0.3220338983050847,0.19915158074821498,0.349929113501793,0.22574458075489454
1.511925,467.13,239.3,0.3227628941133588,0.1989944660719585,0.3506351986211882,0.22673976766909132
1.515924,466.68,238.51999999999998,0.32353441467711563,0.19907302341008673,0.34942873822033194,0.22524698729779613
1.519926,464.22,235.85,0.3215782759249134,0.19593945847808247,0.3484835849109054,0.22366373538884668
1.523927,464.075,240.14,0.320636656339226,0.19856676500881587,0.34918411030495095,0.22870300003618863
1.527928,464.16999999999996,240.60000000000002,0.32066095619950186,0.19998952568824957,0.3492675061851945,0.22806065211884344
1.531929,462.495,241.87,0.3215296762043618,0.20191854476895413,0.34660995746810114,0.22835920819310246
1.53593,462.505,243.39,0.321007229208432,0.20344604856589216,0.347099213298863,0.22952629102884234
1.539932,463.36,244.595,0.3230605674017374,0.2052004957840895,0.34617073916548524,0.22988817717945936
1.543933,463.34,246.38,0.32303019257639265,0.20856973273047846,0.3461762988908348,0.22962580972026203
1.547934,464.06,240.70999999999998,0.3235101148168398,0.1983136358081804,0.3465376810385567,0.22999674302464446
1.551935,459.08,237.115,0.32393536237166637,0.19149660457727422,0.3406110138159175,0.23055766655810084
1.555936,459.435,240.595,0.322495595650325,0.1985580364156905,0.3423234092235844,0.22953533818260777
1.559938,457.45,239.09,0.3240143369175627,0.19621877345809402,0.33872626692241403,0.22923678210834872
1.563939,458.525,238.14499999999998,0.32453070894842356,0.1936176527067367,0.33944903121785786,0.2302229218687801
1.56794,455.225,243.23000000000002,0.3251139055950428,0.20394357837403768,0.33524587885358464,0.22872109434371948
1.571941,457.265,237.39499999999998,0.32446995929773403,0.19593072988495713,0.3381035776832625,0.22646835305612856
1.575942,456.02,240.39,0.32369843873397725,0.20025138348201035,0.33742529119061526,0.22740925704773282
1.579944,455.265,240.005,0.3237713383148047,0.19834855018068187,0.3365190559586356,0.2286849057286578
1.583945,457.625,236.79,0.3252293299313529,0.19552921460119055,0.3378089122397354,0.22578981652372165
1.587946,453.545,235.885,0.3240325618127695,0.19197667719916903,0.334367442248353,0.2278344732747078
1.591947,452.195,236.84,0.3250410060142154,0.19330342335422376,0.3319434019959414,0.2281873122715594
1.595948,454.24,234.39499999999998,0.3232853411092886,0.19225599217918055,0.3358240902899397,0.22484891253211742
1.59995,458.975,236.83499999999998,0.32485875706214684,0.18890421241904226,0.33964918133044236,0.23273803061556836
1.603951,462.935,233.98,0.3276046412733126,0.18810991044463451,0.3415394879492953,0.22839539680816415
1.607952,476.78,234.115,0.33564789502460357,0.186303091667685,0.3495732910794207,0.2305124307892737
1.611953,482.25,229.68,0.33587266873215477,0.18299495487317352,0.35544992077391374,0.2259164766764376
1.615954,488.41999999999996,225.995,0.3453496142397181,0.18137143655185656,0.3536374503099547,0.2209314949516882
1.619956,489.61,230.155,0.3465342324281635,0.18948029956531606,0.35387651849998614,0.22005392103644195
1.623957,494.44500000000005,227.445,0.3436121742299981,0.18199116666375711,0.3619270008061602,0.22291282162631637
1.627958,504.605,226.435,0.3499483627969139,0.1812579648412269,0.3674255691768827,0.22184525748199618
1.631959,494.93,222.72000000000003,0.3515886033655306,0.17638740987727597,0.3551663747810858,0.2201715340353925
1.63596,496.63,214.32999999999998,0.35184375189842654,0.17664926767103675,0.356823172935257,0.2047189954040459
1.639962,497.985,219.385,0.3506895085353259,0.17525269277097916,0.3593862063214078,0.21531321246335905
1.643963,497.985,217.2,0.351163355810704,0.1774697554248206,0.3589525477441415,0.2090616292114501
1.647964,499.955,221.56,0.3481258732762286,0.17933767435364767,0.363922942206655,0.2150146563891
1.651965,500.42,217.975,0.34924366684891556,0.17740865527294308,0.3634170071998444,0.210527268121449
1.655966,500.01,213.70499999999998,0.3483384970536419,0.17480753452158582,0.3637895087982653,0.20549705062787246
1.659968,497.305,216.015,0.34534353927464917,0.17569785102037253,0.36352264198148615,0.20875402598342563
1.663969,499.54,218.08,0.34544073871575237,0.17859574393799207,0.36591888360714986,0.2094868454384251
1.66797,498.505,215.735,0.3452949395540975,0.1784997294136131,0.3649014538681789,0.20534324901386025
1.671971,497.425,214.755,0.34524633983354597,0.17279122950962764,0.36374503099546884,0.2094868454384251
