t_s,x,y,x_left,y_left,x_right,y_right
93.911645,1289.295,584.675,0.8662036694657156,0.5671844396610236,0.7191373851779186,0.5978720139137551
93.915645,1293.645,583.865,0.8683079984671341,0.5689782225066419,0.7222420404887184,0.5943219602025679
93.919645,1294.5149999999999,583.61,0.8693299090365131,0.5660984738301628,0.7223646660126639,0.5968387129776459
93.923645,1295.715,587.01,0.8698610336087561,0.5693757635697249,0.7232620618924462,0.6003376131771445
93.927645,1300.03,584.01,0.8718779623641093,0.5655360986677527,0.7264001605279586,0.5982505499002506
93.931644,1301.72,586.11,0.8749302478805441,0.5667190257335118,0.7257535895835191,0.6012992991968898
93.935644,1301.525,586.2750000000001,0.8761941899005654,0.5654973141737933,0.7244883171319004,0.6029259808685866
93.939644,1299.7350000000001,588.4649999999999,0.8736192441895644,0.566990517191227,0.7246276643182021,0.6058315003324978
93.943644,1297.43,587.27,0.8724628717031618,0.5687261232959063,0.7230168108445555,0.6015550667553328
93.947643,1298.65,586.4749999999999,0.8730813965214702,0.5682510132449047,0.7238640417372693,0.600429689498184
93.951643,1299.595,587.0699999999999,0.8740159068447838,0.5681152675160471,0.7241427361098726,0.6017903729091002
93.955642,1300.995,589.5450000000001,0.8759656046416254,0.5707526131052806,0.7240869972353519,0.6040718195304108
93.959642,1299.9,591.48,0.8749571402639488,0.5728275835321038,0.7237023990011595,0.6058417310348354
93.963641,1300.3,592.745,0.8753470798233169,0.5732639090891463,0.7238250245251048,0.6079697171210803
93.967641,1299.175,596.005,0.8735654594227549,0.5778404793763454,0.7240479800231874,0.6098112435418691
93.97164,1299.2350000000001,597.13,0.8740629685157421,0.57644423759381,0.7237023990011595,0.6135863727044861
93.97564,1296.775,596.98,0.871635930913467,0.57701630887971,0.7229722197449389,0.6126758401964295
93.979639,1297.0900000000001,595.115,0.8723553021695429,0.5738650687455156,0.7227269686970481,0.6121847664842192
93.983639,1296.2849999999999,596.175,0.8711182525329263,0.5765896794461575,0.7228551681084455,0.6114788480229169
93.987638,1295.37,595.025,0.8698677567046073,0.5749704268233561,0.7228718897708019,0.6108343137756406
93.991638,1294.705,597.885,0.8690408159149123,0.577918048364264,0.7228161508962812,0.6135761420021484
93.995637,1293.415,599.87,0.8673331495687133,0.5813213877091938,0.7227938553464729,0.6140467543096834
93.999637,1292.175,602.8199999999999,0.8651212510336759,0.5849768262648593,0.7232453402300901,0.6162258939076167
94.003636,1294.095,598.505,0.8667684095172145,0.5828630713440767,0.7240201105859271,0.6096270908997903
94.007636,1292.98,598.875,0.8651884819921878,0.5808171892877227,0.7240869972353519,0.6125428410660392
94.011635,1293.99,597.9200000000001,0.8666608399835956,0.5818352822541549,0.7239922411486668,0.6095145531740753
94.015635,1292.3600000000001,600.4100000000001,0.8639312630680175,0.5832121317897105,0.724438152144832,0.6131566832063021
94.019634,1292.9450000000002,602.3299999999999,0.8640119402182317,0.5855198091802898,0.7250234103272987,0.6146503657476086
94.023634,1291.795,599.37,0.8627748905816149,0.5869451393332946,0.7247670115045037,0.6070898767200368
94.027633,1291.4699999999998,602.005,0.861793318587343,0.5901351639614483,0.7252184963881209,0.6091155557829044
94.031633,1292.67,603.355,0.8623109969678836,0.5929082552795393,0.7261270400428075,0.6089518645455011
94.035632,1293.295,602.1600000000001,0.8624857974600143,0.5915701902379429,0.7266788549005619,0.6079185636093918
94.039632,1293.9299999999998,602.095,0.863117768470025,0.5903969592956736,0.72686279318648,0.609023479461865
94.043631,1294.22,603.2149999999999,0.8637430163841846,0.5920646925359242,0.7266677071256578,0.6095554759834262
94.047631,1293.25,602.315,0.862626982472889,0.5891946399829349,0.7265116382769999,0.6107422374546012
94.05163,1294.4099999999999,603.6600000000001,0.8646035726531353,0.5914053561386159,0.726166057254972,0.6111616962504476
94.05563,1293.98,603.9300000000001,0.8642875871481299,0.5907654119882871,0.7259486756443415,0.6123893805309735
94.059629,1293.045,602.275,0.8636287237547144,0.5890491981305874,0.7254525996611076,0.6108138523709652
94.063629,1293.4,602.255,0.8645094493112189,0.5909399422111041,0.7251181664139839,0.6087779426057598
94.067628,1293.6999999999998,602.01,0.8646102957489864,0.5899509376151416,0.7253689913493266,0.6093201698296589
94.071628,1292.97,602.135,0.8646909728992006,0.5895921810460178,0.7244883171319004,0.6099544733745972
94.075627,1292.8,601.7049999999999,0.8649195581581406,0.5888261872903213,0.72410929278516,0.6098828584582331
94.079627,1292.435,603.88,0.8651683127046341,0.5915798863614328,0.723496165165433,0.6114276945112281
94.083626,1292.2800000000002,605.66,0.8653767286760208,0.5942657125681153,0.723150584143405,0.6122359199959077
94.087626,1293.25,603.47,0.8668490866674285,0.5883510772393198,0.7230112369571035,0.6139956007979948
94.091626,1293.4850000000001,604.745,0.8669163176259403,0.5907363236178177,0.7232174707928298,0.6140876771190342
94.095626,1293.94,605.365,0.8676424119778675,0.5892334244768942,0.7231227147061446,0.6169420430712568
94.099627,1294.165,604.5,0.8670037178720056,0.587827486570869,0.7239030589494337,0.6166555834058007
94.103627,1294.845,604.685,0.867924782003617,0.5884092539802588,0.7238974850619817,0.6164202772520333
94.107627,1294.615,604.315,0.8678777203326588,0.5865960788876607,0.7236801034513511,0.6175763466161952
94.111628,1293.97,602.935,0.8672255800350945,0.5846956386836543,0.7235017390528851,0.616757890429178
94.115628,1294.0,603.61,0.8676087964986117,0.5848895611534509,0.7232174707928298,0.6179344211980152
94.119629,1294.21,601.595,0.8672928109936062,0.5810014156340296,0.7237135467760636,0.6179139597933399
94.123629,1293.095,601.3199999999999,0.8669163176259403,0.581088680745438,0.7227827075715687,0.617259194843726
94.12763,1294.23,599.4549999999999,0.8663784699578462,0.5790137103186146,0.7244938910193526,0.6156325131720293
94.13163,1292.3,598.56,0.8658137299063472,0.5790815831830435,0.722810577008829,0.6137296025372141
94.135631,1291.56,598.2950000000001,0.865047296979313,0.5782283243159385,0.7226210648354588,0.6140876771190342
94.139631,1290.505,600.165,0.8646237419406888,0.5827951984796478,0.7217961294925533,0.6130952989922758
94.143632,1289.705,600.075,0.8647313114743077,0.5831539550487715,0.72081512530099,0.6125326103637014
94.147632,1289.47,601.095,0.8640791711767434,0.5853452789574729,0.7210938196735932,0.6123075349122717
94.151632,1289.1799999999998,600.915,0.8637699087675892,0.5860918804661897,0.7210269330241683,0.6111514655481098
94.155633,1289.415,601.905,0.8635480466045005,0.5876044757306029,0.7214728440203336,0.6115811550462938
94.159633,1289.5,603.06,0.8638035242468451,0.5892625128473636,0.7213557923838403,0.6121949971865568
94.163633,1289.155,602.955,0.8636018313713097,0.5897279267748755,0.7211384107732097,0.6114890787252545
94.167633,1288.395,604.255,0.8632656765787509,0.5907751081117769,0.7205698742530992,0.6130441454805873
94.171633,1287.85,605.24,0.8628824601152338,0.5914732290030447,0.7202800321055918,0.6143229832728017
94.175634,1287.88,607.385,0.8630975991824715,0.594052397851339,0.7201351110318381,0.6159905877538493
94.179634,1288.125,606.78,0.8630572606073644,0.5939845249869103,0.7204416748417016,0.6148242876873498
94.183634,1288.5,605.62,0.8629698603612991,0.5926367638218241,0.7209321769374833,0.6138728323699422
94.187634,1288.42,605.22,0.8622437660093719,0.5931409622432952,0.7214449745830732,0.6125223796613638
94.191635,1288.0549999999998,604.895,0.8620622424213902,0.5923167917466597,0.7211885757602782,0.612726993708118
94.195635,1287.23,605.165,0.8607377925387082,0.591793201078209,0.7213669401587444,0.6138319095605913
94.199635,1287.74,604.335,0.8617193645329801,0.58947582756414,0.7211216891108535,0.6145787508312446
94.203635,1286.835,602.71,0.8601797755830605,0.5887583144258927,0.7213892357085526,0.612010844544478
94.207635,1287.245,601.34,0.8614706099864865,0.5885353035856266,0.7207761080888255,0.6094429382577115
94.211636,1287.62,599.355,0.8613159787819096,0.5869354432098048,0.7213223490591277,0.6070694153153614
94.215636,1287.8400000000001,600.9200000000001,0.861524394753296,0.5885353035856266,0.7213948095960047,0.6085835592613433
94.219636,1289.065,601.225,0.8610403318520112,0.5883898617332791,0.7231617319183091,0.6093610926390096
94.223636,1288.3200000000002,600.7550000000001,0.8605024841839171,0.5877693098299301,0.7227771336841167,0.6090541715688782
94.227636,1288.65,598.87,0.8611210090022252,0.5852095332286152,0.722632212610363,0.6078981022047164
94.231637,1289.6100000000001,596.95,0.8618807188334083,0.5824170496635446,0.7230725497190761,0.6069159547802957
94.235637,1289.445,594.925,0.8612554709192488,0.5800996761494754,0.7234069829661999,0.6052176581922349
94.239637,1290.2649999999999,595.3199999999999,0.8623916741180979,0.5813310838326837,0.7233791135289396,0.6047265844800246
94.243637,1289.94,596.365,0.862889183211085,0.585791300638005,0.7226043431731027,0.602158678193258
94.247638,1289.25,597.3199999999999,0.8623916741180979,0.585219229352105,0.7222476143761706,0.6047163537776868
94.251638,1288.76,596.0550000000001,0.8610470549478624,0.5821261659588497,0.7228161508962812,0.605391580131976
94.255638,1288.525,598.835,0.8609798239893507,0.583299396901119,0.7226099170605548,0.6098419356488823
94.259638,1288.48,598.0799999999999,0.8612890863985047,0.5799639304206179,0.7223033532506912,0.6118164612000614
94.263638,1287.555,597.2850000000001,0.8608117465930712,0.5798960575561891,0.7216679300811558,0.6102613944447286
94.267639,1287.3600000000001,596.9300000000001,0.8619546728877713,0.5806717474353754,0.7205029876036744,0.6087165583917336
94.271639,1287.3600000000001,598.46,0.861826934066599,0.5813310838326837,0.7206088914652635,0.6111514655481098
94.275639,1285.855,599.39,0.8608991468391365,0.5808947582756415,0.719700347810577,0.613514757788122
94.279639,1286.01,600.105,0.8618941650251107,0.5812438187212753,0.7190482029786854,0.6146094429382577
94.283639,1285.965,600.175,0.862479074364163,0.5811565536098668,0.7185131097832872,0.6148447490920251
94.28764,1286.81,599.2349999999999,0.8634808156459886,0.5799833226675976,0.7186245875323286,0.6141592920353981
94.29164,1288.2150000000001,598.49,0.8646237419406888,0.5782186281924487,0.7192432890395078,0.6144969052125427
94.29564,1288.065,596.975,0.8651481434170806,0.5784513351562046,0.7186413091946847,0.6111514655481098
94.299639,1289.895,595.19,0.8671650721724339,0.5788294839723079,0.7190091857665211,0.6071001074223745
94.303639,1289.5500000000002,596.74,0.8668759790508334,0.5799251459266586,0.7188642646927674,0.6091155557829044
94.307639,1290.01,596.755,0.8666205014084886,0.5793530746407587,0.7195888700615357,0.6097498593278429
94.311639,1291.0,595.7049999999999,0.8662036694657156,0.5765993755696472,0.7210380807990725,0.6105069313008338
94.315639,1290.8249999999998,594.1700000000001,0.8664927625873161,0.5747086314891308,0.7206033175778115,0.6093610926390096
94.319638,1291.3899999999999,594.8499999999999,0.8658944070565614,0.5757267244555627,0.7217292428431284,0.6096782444114788
94.323638,1292.6399999999999,594.0550000000001,0.8673331495687133,0.5765702871991778,0.7219299027914029,0.6071614916364009
94.327638,1290.9650000000001,594.6600000000001,0.866412085437102,0.5790815831830435,0.7208262730758941,0.6057496547137962
94.331638,1291.04,592.74,0.8649666198290988,0.5813989566971125,0.7221082671898689,0.5993759271573993
94.335638,1290.12,593.595,0.8638035242468451,0.5816122714138888,0.7220469544278962,0.600900301805719
94.339637,1291.04,592.36,0.8642338023813205,0.5800124110380671,0.7227158209221439,0.6000613842140262
94.343637,1291.2350000000001,592.175,0.8647985424328194,0.5795276048635757,0.7224649959868011,0.6001943833444165
94.347637,1291.085,593.4100000000001,0.8662440080408226,0.5813504760796634,0.7210993935610452,0.6007979947823417
94.351637,1288.935,594.12,0.8626874903355497,0.5824461380340141,0.7216512084187997,0.6010946851501355
94.355637,1288.7649999999999,593.02,0.863991770930678,0.5807493164232941,0.720380362079729,0.6006343035449384
94.359637,1290.0100000000002,593.59,0.8638371397261011,0.5815153101789905,0.7218964594666906,0.6009923781267584
94.363637,1291.875,591.39,0.8654506827303836,0.5804196482246399,0.7226377864978151,0.5976469384623254
94.367637,1292.7150000000001,589.815,0.8668692559549822,0.5793239862702892,0.7223981093373762,0.5955803365901069
94.371637,1293.35,589.1,0.8663919161495486,0.5792270250353909,0.7235017390528851,0.5942196531791908
94.375637,1291.8400000000001,588.005,0.8656053139349608,0.5770357011266896,0.7224705698742532,0.5942912680955548
94.379637,1293.0549999999998,587.755,0.8671852414599874,0.5761533538891153,0.7225151609738697,0.594710726891401
94.383637,1291.125,590.225,0.8663448544785902,0.5778889599937945,0.7210603763488809,0.5979333981277815
94.387637,1289.635,593.865,0.8656792679893236,0.5810789846219482,0.71995117274592,0.60201544836053
94.391637,1289.8600000000001,592.15,0.8654574058262348,0.5776853414005081,0.720385935967181,0.6020870632768939
94.395637,1289.7649999999999,592.28,0.8662910697117808,0.579614869974984,0.7195888700615357,0.6003171517724691
94.399637,1289.88,592.9,0.8663650237661439,0.579498516493106,0.7196557567109605,0.6017085272903985
94.403637,1290.19,592.125,0.8664524240122091,0.5802160296313534,0.7199288771961116,0.5993656964550617
94.407637,1289.3600000000001,593.5550000000001,0.8658944070565614,0.5818061938836853,0.7194662445375903,0.6006138421402629
94.411637,1289.635,593.8299999999999,0.8656523756059189,0.582164950452809,0.7199734682957283,0.6007979947823417
94.415638,1289.135,594.12,0.8657464989478355,0.5826594527507902,0.7193380451261928,0.6008696096987058
94.419638,1288.54,595.11,0.8656994372768773,0.5813504760796634,0.7187137697315616,0.604276433577165
94.423638,1290.065,594.165,0.8665868859292326,0.5803905598541704,0.7196780522607689,0.6033556703667706
94.427638,1291.275,595.2349999999999,0.8673129802811598,0.5820582930944208,0.7204249531793454,0.6037853598649546
94.431638,1292.175,594.52,0.8681668134542593,0.5819516357360328,0.7207203692143048,0.6024349071563763
94.435638,1294.7150000000001,593.82,0.8689803080522518,0.582562491515892,0.7228774636582539,0.6003580745818201
94.439638,1296.1999999999998,594.7249999999999,0.8694845402410901,0.5834836232474258,0.7241148666726122,0.6012379149828635
94.443638,1296.665,594.495,0.8683147215629853,0.5839490371749375,0.7256030946223134,0.6002762289631183
94.447638,1298.07,594.935,0.8688592923269306,0.5850059146353289,0.7267178721127263,0.6000613842140262
94.451638,1299.32,595.255,0.8698408643212026,0.5848022960420425,0.727297556407741,0.6009309939127321
94.455638,1299.835,595.89,0.8690206466273589,0.585219229352105,0.7285516810844556,0.6017903729091002
94.459638,1300.435,594.46,0.8682609367961759,0.5834254465064868,0.7298503968607867,0.600757071972991
94.463638,1301.3200000000002,592.135,0.8684155680007529,0.5821164698353599,0.7307087755284046,0.5973809402015448
94.467638,1300.165,591.575,0.8668020249964703,0.5827564139856886,0.7307589405154731,0.5955598751854314
94.471638,1300.25,590.725,0.8659818073026266,0.5837938991991003,0.7315337108713101,0.5927259706378842
94.475638,1300.045,587.85,0.8651078048419736,0.5855198091802898,0.7320297868545438,0.5850222517775846
94.479638,1300.0149999999999,587.365,0.8646708036116469,0.5847247270541238,0.7323586462142158,0.5848687912425187
94.483638,1299.39,584.9849999999999,0.8636690623298217,0.5827951984796478,0.7324924195130653,0.5820348866949715
94.487638,1299.2649999999999,585.0,0.8641464021352552,0.5847829037950628,0.7319573263176671,0.5799682848227531
94.491638,1299.2649999999999,583.4749999999999,0.8643279257232369,0.5854422401923711,0.7318068313564613,0.5761522328507851
94.495638,1299.45,581.3,0.8637026778090775,0.5849186495239204,0.7325314367252297,0.5722543352601156
94.499638,1300.015,579.06,0.8641867407103623,0.5831054744313224,0.7327599661107643,0.5695841219499719
94.503638,1299.9099999999999,578.395,0.863991770930678,0.5818740667481141,0.7328045572103808,0.5695227377359455
94.507638,1300.0,580.62,0.8650338507876106,0.5842108325091628,0.732040934629448,0.5716098010128395
94.511638,1299.755,581.91,0.865538082976449,0.5834933193709155,0.7313497725853919,0.575006394188961
94.515638,1299.83,583.02,0.8661498846989061,0.5843853627319798,0.7309261571390351,0.5763363854928641
94.519638,1297.565,583.5,0.8653027746216577,0.5814377411910718,0.7291034959422099,0.5804286664279503
94.523638,1295.475,583.385,0.8646439112282422,0.5801190683964551,0.7273198519575492,0.5815847357921121
94.527638,1296.27,584.44,0.8643212026273858,0.5788973568367367,0.7284736466601267,0.5850324824799222
94.531638,1295.795,583.9300000000001,0.8633597999206675,0.577239319719976,0.7287411932578258,0.5857384009412245
94.535638,1296.08,583.8,0.8659616380150731,0.5762406190005236,0.7269018103986444,0.5865261650212287
94.539638,1299.67,583.865,0.8694912633369414,0.5739135493629647,0.727977570676893,0.5891145327126708
94.543638,1299.81,584.05,0.8691685547360848,0.5725173075804294,0.7284011861232498,0.5909662898357971
94.547637,1302.045,586.24,0.8729065960293395,0.5737681075106174,0.7277936323909748,0.5941275768581513
94.551637,1300.665,586.22,0.8702509731681245,0.5725463959508988,0.7284569249977705,0.5953757225433526
94.555637,1301.255,587.405,0.8697938026502443,0.5745244051428239,0.7294936680638545,0.5957133357204971
94.559636,1306.3,587.485,0.8745604776087291,0.5739620299804139,0.7311658342994738,0.5964704076934881
94.563636,1309.395,587.475,0.8768866687732366,0.574466228401885,0.7326875055738875,0.5959179497672515
94.567635,1310.375,583.6500000000001,0.8776060400293125,0.5715573913549363,0.7331835815571213,0.5911606731802138
94.571635,1312.0549999999998,579.425,0.879891892618713,0.5672426164019625,0.7331612860073129,0.5870683922451276
94.575634,1315.125,578.23,0.8818819289906615,0.5644501328368918,0.7349337822170695,0.5875696966596757
94.579634,1316.23,579.7950000000001,0.882050006386941,0.5632090290301938,0.7360262641576741,0.5920814363906082
94.583633,1317.645,578.545,0.8827021466845053,0.5624333391510075,0.7370630072237582,0.5903422169931966
94.587633,1318.56,579.6800000000001,0.8830786400521712,0.5683770628502726,0.7377708909301703,0.5863931658908383
94.591632,1320.28,577.6949999999999,0.8839593656086754,0.5628308802140904,0.7389581289574602,0.5881835387999386
94.595632,1321.46,574.5699999999999,0.8849543837946496,0.556848372020866,0.7394486310532419,0.588101693181237
94.599631,1323.6799999999998,573.27,0.8861107562810523,0.5557430139430256,0.7409647284402033,0.5866080106399304
94.603631,1324.48,573.425,0.8869578663583007,0.5600190044020401,0.7411542406135736,0.582413422681467
94.60763,1325.545,571.755,0.8874217599720319,0.55833187891481,0.741956880406671,0.5807765103074325
94.61163,1326.2649999999999,576.9549999999999,0.8880066693110843,0.5637326196986445,0.7422745919914385,0.5857179395365492
94.615629,1327.445,576.265,0.8890285798804632,0.5615219035429636,0.742742798537412,0.5866387027469435
94.619629,1327.875,577.19,0.8897479511365394,0.5619582291000059,0.7426257469009185,0.5880710010742236
94.623628,1328.4,577.8050000000001,0.8901177214083541,0.5627823995966412,0.7429044412735218,0.588459767763057
94.627628,1329.075,576.685,0.8909917238690072,0.558273702173871,0.7429323107107823,0.5909253670264464
94.631627,1329.025,576.04,0.8918858956172137,0.5557624061900053,0.7421352448051369,0.5922553583303494
94.635627,1329.4299999999998,577.5350000000001,0.8925044204355221,0.5587294199778929,0.7420739320431642,0.5921837434139854
94.639626,1328.06,576.5899999999999,0.8925044204355221,0.5547927938410223,0.7405466868812984,0.5944038058212696
94.643626,1326.205,579.225,0.8924035739977544,0.5572265208369694,0.7385623829483635,0.597227479666479
94.647625,1326.875,579.075,0.8925783744898851,0.5546958326061242,0.7391643627931864,0.5995907719064913
94.651625,1325.4,579.635,0.8921817118346655,0.5569841177497238,0.7378489253544993,0.5983221648166147
94.655624,1324.305,576.0899999999999,0.8920741423010468,0.5537843969980802,0.7367174262017302,0.5944447286306205
94.659624,1323.77,574.585,0.8913749403325242,0.5525820776853414,0.736700704539374,0.5926338943168448
94.663623,1322.49,577.375,0.8900168749705863,0.5537456125041209,0.7363997146169625,0.5971149419407642
94.667623,1320.95,578.8399999999999,0.8881344081322566,0.5551418542866562,0.7362436457683047,0.5986393165890838
94.671622,1318.47,577.6300000000001,0.8859292326930704,0.5564993115752324,0.7353072326763579,0.5947311882960765
94.675622,1317.8899999999999,574.735,0.8848737066444357,0.5563247813524154,0.7355357620618924,0.5889917642846182
94.679621,1318.1,573.8199999999999,0.8843089665929366,0.5579440339752167,0.7362380718808526,0.5854110184664177
94.683621,1317.065,574.1600000000001,0.8832131019691948,0.558836077336281,0.7359928208329618,0.5851654816103126
94.68762,1317.065,576.1099999999999,0.8810415420092644,0.5627823995966412,0.7377931864799787,0.5849915596705713
94.69162,1317.05,578.74,0.8805776483955331,0.5670389978086761,0.7381610630518148,0.5858816307739526
94.69562,1317.5749999999998,577.89,0.8804095709992537,0.5673880582543099,0.7388856684205832,0.5837741060923832
94.699621,1319.095,581.035,0.880685217929152,0.5718385789361413,0.7403516008204762,0.5855133254897948
94.703621,1318.5349999999999,580.71,0.8802885552739325,0.5724688269629802,0.7400561847855168,0.5841833341858919
94.707622,1318.46,580.27,0.8812096194055439,0.5730118098784107,0.7392089538928031,0.5827101130492609
94.711623,1318.3899999999999,579.63,0.8819491599491733,0.5727500145441853,0.738517791848747,0.5816768121131515
94.715623,1318.98,580.395,0.8816735130192751,0.5767157290515252,0.7394040399536252,0.5790577523146964
94.719624,1318.3899999999999,579.4200000000001,0.8802549397946766,0.5755715864797255,0.7399224114866673,0.5782699882346923
94.723624,1317.58,580.1800000000001,0.8791994137460417,0.5737778036341071,0.739894542049407,0.5817177349225024
94.727625,1319.135,578.385,0.8802011550278672,0.571974324664999,0.7407975118166414,0.5799478234180776
94.731626,1318.645,576.175,0.8803692324241467,0.5705877790059535,0.7401119236600374,0.5768888434191007
94.735626,1320.97,576.24,0.8827559314513146,0.5675431962301473,0.7407250512797646,0.5802342830835336
94.739627,1320.795,576.645,0.8833744562696231,0.5690073108771114,0.7400171675733525,0.5795181339198936
94.743628,1319.605,577.9549999999999,0.8828702240807847,0.5682219248744352,0.7391086239186658,0.58302726482173
94.747628,1319.915,576.4,0.8830988093397247,0.5662439156825102,0.7392646927673237,0.5819325796715944
94.751629,1320.425,574.8199999999999,0.8836635493912236,0.5644598289603817,0.7393650227414609,0.580582126963016
94.755629,1319.23,575.1099999999999,0.8824735614255651,0.5632575096476429,0.7390194417194328,0.5824441147884801
94.75963,1313.8400000000001,574.705,0.8812432348847997,0.562346074039599,0.734030812449835,0.5825771139188706
94.763631,1309.005,576.365,0.8784128115314539,0.5626854383617431,0.7309874699010078,0.585615632513172
94.767632,1293.9099999999999,578.505,0.8669163176259403,0.5653227839509765,0.7236912512262552,0.5872116220778556
94.771633,1293.475,580.05,0.8692761242697037,0.565235518839568,0.721249888522251,0.5904649854212491
94.775634,1297.1,584.3599999999999,0.8671583490765827,0.5700544922140128,0.7270467314723982,0.5941991917745153
94.779635,1300.34,585.685,0.8683617832339434,0.5707526131052806,0.7296608846874164,0.5961737173256944
94.783636,1296.4699999999998,589.5250000000001,0.8646573574199446,0.5756491554676442,0.728417907785606,0.5988643920405136
94.787637,1298.42,592.5450000000001,0.8665801628333815,0.5803226869897415,0.7289975920806208,0.6001125377257149
94.791639,1293.83,591.755,0.8655246367847467,0.5799154498031688,0.7247558637295995,0.5989257762545398
94.79564,1293.555,594.325,0.8655582522640025,0.583638761223263,0.7244214304824758,0.6002557675584429
94.799641,1290.9450000000002,592.52,0.8637094009049286,0.580526305583028,0.7230446802818158,0.5998465394649343
94.803642,1289.2150000000001,592.12,0.8643884335858976,0.5822037349467684,0.7205531525907429,0.5972581717734922
94.807643,1288.0,592.98,0.8626337055687402,0.5872941997789285,0.7206534825648802,0.5936467338482786
94.811644,1291.25,594.2249999999999,0.8646640805157958,0.5886128725735451,0.7225931953981986,0.5948028032124405
94.815645,1293.4450000000002,592.25,0.8657061603727284,0.5864603331588032,0.7241761794345849,0.5930328917080157
94.819646,1291.03,591.595,0.8637833549592916,0.586702736246049,0.7230781236065281,0.5914369021433321
94.823647,1290.9250000000002,592.3299999999999,0.8633866923040722,0.5873523765198674,0.7232899313297066,0.5922553583303494
94.827648,1291.595,590.7950000000001,0.8635211542210958,0.5836484573467529,0.723925354499242,0.593022661005678
94.831649,1289.4250000000002,590.92,0.8621899812425625,0.5805844823239669,0.7226099170605548,0.5965113305028389
94.83565,1290.375,589.605,0.8622101505301161,0.5776756452770183,0.7236522340140908,0.5968898664893344
94.839651,1289.94,590.23,0.8612756402068024,0.5762406190005236,0.7239420761615981,0.5996828482275307
94.843652,1291.01,589.74,0.861181516864886,0.5772199274729963,0.7252129225006688,0.5976469384623254
94.847653,1291.045,589.365,0.8593461116975144,0.5764151492233406,0.726773610987247,0.5977287840810271
94.851654,1292.8249999999998,587.805,0.8604486994171074,0.5747862004770493,0.7278437973780434,0.5962555629443961
94.855655,1293.94,585.255,0.8606705615801965,0.5742432175616189,0.7289028359939357,0.5916108240830733
94.859656,1294.47,584.185,0.8606436691967918,0.57474741598309,0.7295159636136627,0.588889457261241
94.863657,1295.75,587.735,0.8609462085100946,0.579789400197801,0.7306920538660484,0.5908332907054069
94.867658,1297.245,587.735,0.8613227018777607,0.5750770841817442,0.7320465085169,0.5958054120415366
94.871659,1297.77,587.8900000000001,0.8609865470852018,0.575658851591134,0.7329104610719701,0.5955087216737429
94.87566,1297.745,583.56,0.8603949146502982,0.5769581321387709,0.7333730937304914,0.5852780193360274
94.879661,1296.455,583.2650000000001,0.8592250959721932,0.5774817228072218,0.7329048871845181,0.5841219499718656
94.883662,1296.76,582.45,0.8599915288992275,0.5795373009870655,0.7326094711495585,0.5802854365952222
94.887663,1296.6,581.5799999999999,0.8603344067876376,0.579159152170962,0.7321468384910372,0.5789042917796307
94.891664,1296.755,581.2850000000001,0.8619681190794736,0.5779568328582234,0.7309651743511996,0.5795692874315822
94.895663,1296.075,581.44,0.8623849510222467,0.5765121104582389,0.7298615446356908,0.5814108138523709
94.899663,1296.245,582.605,0.8616991952454266,0.5775689879186301,0.7306195933291715,0.5826794209422477
94.903663,1296.875,583.8499999999999,0.8601730524872093,0.5752613105280509,0.7325871755997503,0.5876617729807151
94.907662,1295.505,584.8599999999999,0.8612285785358441,0.5748928578354374,0.7301848301079105,0.5901171415417668
94.911662,1294.715,583.555,0.8617865954914918,0.5755134097387864,0.7288415232319628,0.5867921632820092
94.915662,1293.85,581.23,0.8612689171109512,0.5769969166327303,0.7283064300365648,0.5804695892373011
94.919661,1293.4850000000001,584.405,0.8627143827189544,0.5817383210192566,0.7267011504503701,0.5819632717786076
94.923661,1294.085,588.255,0.8626740441438474,0.5822425194407277,0.7274034602693302,0.5893089160570872
94.92766,1296.6,587.9300000000001,0.8643951566817488,0.5828824635910563,0.7287802104699902,0.5879686940508466
94.93166,1293.58,585.165,0.8612554709192488,0.5778113910058759,0.7280165878890573,0.5876617729807151
94.93566,1294.665,586.425,0.8610672242354158,0.5815250063024803,0.7293821903148131,0.5863215509744744
94.939659,1291.98,588.385,0.8596822664900733,0.5809917195105397,0.7275372335681798,0.5908946749194333
94.943659,1293.69,590.355,0.8619210574085154,0.5839878216688967,0.7275873985552483,0.591764284618139
94.947659,1292.53,591.2950000000001,0.8617260876288313,0.5876723485950318,0.7264558994024792,0.5897999897692976
94.951658,1292.635,594.045,0.8627076596231033,0.5899412414916516,0.7257591634709711,0.5930328917080157
94.955658,1291.4,591.21,0.8621429195716043,0.588961933019179,0.7248506198162847,0.5882653844186403
94.959657,1291.8400000000001,591.28,0.8612016861524394,0.5906393623829194,0.7261214661553554,0.5866387027469435
94.963657,1292.255,590.05,0.8611344551939276,0.588225027633952,0.7266398376883975,0.5866693948539567
94.967657,1292.165,590.3,0.8604621456088098,0.5886322648205249,0.7270968964594667,0.5867512404726584
94.971656,1291.035,591.77,0.8582973087447308,0.5912599142862683,0.727631989654865,0.5869865466264259
94.975656,1292.1100000000001,588.7850000000001,0.8589897876174021,0.5898442802567534,0.7282562650494961,0.5823724998721163
94.979655,1291.055,589.905,0.8579611539521719,0.5907654119882871,0.7279329795772764,0.5836922604736815
94.983655,1293.71,591.1949999999999,0.8595074659979427,0.5935481994298679,0.7296107197003479,0.5833955701058877
94.987654,1292.315,588.99,0.8580552772940884,0.5923167917466597,0.7292595647908677,0.5801831295718451
