t_s,x,y,x_left,y_left,x_right,y_right
21.52,-41.94368,-169.73970500000001,0.0,0.3294135394197323,0.0,0.32745277000669754
21.54,-41.94368,-170.067395,0.0,0.3274527498848798,0.0,0.32745274008788106
21.56,-41.94368,-171.37814,0.0,0.32549193043121,0.0,0.3215703716593173
21.58,-41.94368,-172.03350999999998,0.0,0.32157035136150514,0.0,0.3215703716593173
21.6,-41.94368,-171.37815,0.0,0.32157035136150514,0.0,0.3254918907740602
21.62,-41.94368,-171.050475,0.0,0.32549187059357526,0.0,0.3235311012978722
21.64,-41.94368,-170.39511499999998,0.0,0.3254918406747579,0.0,0.32745265033143167
21.66,-41.94368,-169.41207,0.0,0.3294133898256454,0.0,0.329413409888803
21.68,-41.94368,-168.10135000000002,0.0,0.33333490905771546,0.0,0.33333492900354594
21.7,-41.94368,-166.79062,0.0,0.337256458208603,0.0,0.33725647803710535
21.72,-41.94368,-166.13526000000002,0.0,0.33921721782463804,0.0,0.3392172375944768
21.74,-41.94368,-165.4799,0.0,0.34117797744067313,0.0,0.34117799715184827
21.76,-41.94368,-164.16917,0.0,0.3450995265915606,0.0,0.3450995461854077
21.78,-41.94368,-163.51382,0.0,0.34706025628877835,0.0,0.34706027582396265
21.8,-41.94368,-163.84151,0.0,0.3470602263699609,0.0,0.3450994863477747
21.82,-41.94368,-162.530795,0.0,0.34706019645114355,0.0,0.35294252457726055
21.84,-14.418214999999998,-159.909315,0.023746550154198576,0.35686408428777094,0.19430077682108876,0.35882495284345733
21.86,12.779745,-162.85845,0.2321908925882551,0.3490210458236308,0.20466405731353218,0.34902106530015065
21.88,9.502915000000002,-164.49685499999998,0.20580572950084727,0.3470603161264131,0.20466405731353218,0.3411779672330318
21.9,9.83059,-167.44601,0.20844422165347093,0.3372563983709682,0.2046640177834687,0.33333483924709656
21.92,10.158265,-169.73979500000002,0.20844418139327572,0.32941327015037586,0.20725466002129408,0.32745250073734916
21.94,10.48594,-170.722855,0.21108267354589938,0.32549169108067094,0.2072546204912306,0.3254916813423447
21.96,11.468985,-171.70591000000002,0.21372116569852306,0.32353090154581843,0.21243594449694478,0.32157010238996886
21.98,12.45202,-172.68896999999998,0.21635965785114672,0.3215700820921487,0.21761718944253203,0.317648523437593
22.0,12.124334999999999,-173.34435000000002,0.21899810974357517,0.31764847310362637,0.21243590496688133,0.31764849351877644
22.02,12.452015,-173.01667,0.21899810974357517,0.31764847310362637,0.21502654720470668,0.3196092530761479
22.04,12.125605,-172.03363000000002,0.21899810974357517,0.3215699923356965,0.21244594560299596,0.32157001263351936
22.06,11.796655,-172.68899,0.21635961759095151,0.31960923271966146,0.21243590496688133,0.3196092530761479
22.08,12.124334999999999,-172.68899,0.21635961759095151,0.31960923271966146,0.21502654720470668,0.3196092530761479
22.1,11.79666,-173.01667,0.21635965785114672,0.31960923271966146,0.21243590496688133,0.31764849351877644
22.12,11.79666,-172.68899,0.21635965785114672,0.31960923271966146,0.21243590496688133,0.3196092530761479
22.14,11.796665,-172.68899,0.21635965785114672,0.31960923271966146,0.21243594449694478,0.3196092530761479
22.16,12.12435,-171.378265,0.21899819026396558,0.32353078187054896,0.21243594449694478,0.3235307721908908
22.18,11.79667,-171.37827,0.2163596981113419,0.3254915115677666,0.21243594449694478,0.32157001263351936
22.2,11.141305,-172.36132500000002,0.21372116569852306,0.32156996241687913,0.20984530225911943,0.31960919323851494
22.22,10.81363,-173.99973999999997,0.21108271380609459,0.3156876536499566,0.20984530225911943,0.3156876142861391
22.24,26.870075,-137.62700999999998,0.2532987895490492,0.39019690800391493,0.2953372867086249,0.45882416897046535
22.26,37.02838,-118.949035,0.3192622206501064,0.4823535673597192,0.31088181214665556,0.4784320936511613
22.28,35.38999,-118.29365,0.3087083728201973,0.48235365711617123,0.3082911303787668,0.4823536726035372
22.3,36.700694999999996,-119.2767,0.31662380901787307,0.4803928975001362,0.31088169355646533,0.4784320936511613
22.32,36.045325,-119.60439,0.31398523634485903,0.47647131843043133,0.30829105131863993,0.4803928532085327
22.34,36.373,-120.25974500000001,0.3166237284974827,0.47843210796528374,0.3082910117885765,0.47451057453641843
22.36,35.71764,-121.57048,0.31398523634485903,0.47254976927954373,0.30570036955075114,0.47254978506023043
22.38,35.38996,-121.2428,0.31134674419223535,0.4745105588143962,0.30570036955075114,0.47254975514141384
22.4,35.38995,-122.22585,0.31134670393204017,0.4705889797446914,0.3057003300206877,0.4705889955840425
22.42,35.06227,-122.22585,0.31134670393204017,0.4705889797446914,0.3031096877828623,0.4705889955840425
22.44,34.734595,-121.57049,0.3087082117794165,0.4725497393607264,0.3031097273129258,0.47254975514141384
22.46,34.73459,-120.915115,0.3087082117794165,0.4745105288955789,0.3031096877828623,0.47451057453641843
22.48,34.734595,-119.93207,0.3087082117794165,0.4784320780464663,0.3031097273129258,0.4764713340937898
22.5,34.40692,-119.2767,0.30606975988698804,0.47843210796528374,0.3031097273129258,0.4803928831273492
22.52,34.07924,-117.638285,0.30606975988698804,0.4843144167322063,0.3005190850751004,0.4843144620797251
22.54,34.07924,-116.32756,0.30606975988698804,0.4862752062670588,0.3005190850751004,0.4901967407518395
22.56,33.42388,-115.01683,0.30343126773436435,0.4921575150339813,0.29792844283727504,0.49215753022802744
22.58,33.75156,-114.03378000000001,0.30343126773436435,0.49607903426605143,0.3005190850751004,0.4941183496230318
22.6,34.07924,-114.361455,0.30606975988698804,0.49411833448765113,0.3005190850751004,0.4941183197042154
22.62,34.73459,-113.70609999999999,0.3087082117794165,0.4960790641848689,0.3031096877828623,0.4960790792615868
22.64,35.38994,-112.723065,0.31134666367184494,0.4980398238009039,0.30570029049062425,0.5000005684575132
22.66,35.38994,-111.740015,0.31134666367184494,0.501961343032974,0.30570029049062425,0.5019613878525176
22.68,35.389935,-111.08465,0.31134666367184494,0.5039221325678265,0.30570025096056075,0.5039221474098892
22.7,35.38993,-110.75696500000001,0.3113466234116497,0.5058828921838615,0.30570025096056075,0.5039221773287056
22.72,35.38993,-111.084645,0.3113466234116497,0.5039221325678265,0.30570025096056075,0.5039221773287056
22.74,35.38993,-110.75696,0.3113466234116497,0.5058829221026789,0.30570025096056075,0.5039221773287056
22.76,35.717605,-110.756955,0.3139850753040782,0.5058829221026789,0.30570025096056075,0.503922207247522
22.78,36.045285,-111.08463499999999,0.3139850753040782,0.5019614028706088,0.30829089319838615,0.5058829668048935
22.8,36.045285,-110.756955,0.3139850753040782,0.5039221924054612,0.30829089319838615,0.505882936886077
22.82,36.372965,-110.756955,0.31662356745670184,0.5058829520214962,0.30829089319838615,0.5039221773287056
22.84,36.04529,-111.41231,0.3139851155642734,0.5039221924054612,0.30829089319838615,0.5019614476901506
22.86,35.389935,-111.73999,0.3113466234116497,0.5019614327894261,0.30570029049062425,0.5019614476901506
22.88,36.04529,-111.4123,0.3139851155642734,0.5019614627082436,0.30829089319838615,0.5039222371663387
22.9,36.04529,-110.42926,0.3139851155642734,0.5058829819403137,0.30829089319838615,0.50588299672371
22.92,35.7176,-109.7739,0.3139850753040782,0.5078437415563487,0.3057002114304973,0.5078437562810816
22.94,35.389925,-109.77389,0.3113465831514545,0.5078437714751661,0.30570025096056075,0.5078437861998979
22.96,35.062245000000004,-110.42925,0.3087080909988309,0.505883011859131,0.30570025096056075,0.5058830266425266
22.98,35.389935,-110.10157,0.3113466234116497,0.5078437714751661,0.30570029049062425,0.5058830266425266
23.0,35.717614999999995,-111.08461,0.3113466234116497,0.5058830417779485,0.3082909327284496,0.501961477608967
23.02,35.38994,-110.756,0.31134666367184494,0.5058885767591644,0.30570029049062425,0.503922267085155
23.04,34.4069,-111.4123,0.30870817151922125,0.5039222223242785,0.3005190060149735,0.501961477608967
23.06,34.079225,-111.739975,0.3060697196267928,0.5019614926270609,0.3005190060149735,0.501961477608967
23.08,34.406905,-111.084615,0.30870817151922125,0.5039222522430961,0.30051904554503694,0.5039222371663387
23.1,34.079225,-111.4123,0.3060696793665976,0.5039222223242785,0.30051904554503694,0.501961477608967
23.12,34.079225,-111.739985,0.3060696793665976,0.5039222223242785,0.30051904554503694,0.5000006881327791
23.14,34.079225,-112.395355,0.3060696793665976,0.5000006731733911,0.30051904554503694,0.5000006582139627
23.16,34.079225,-111.73999,0.3060696793665976,0.5019614327894261,0.30051904554503694,0.5019614476901506
23.18,34.07923,-112.395345,0.3060697196267928,0.5000007030922085,0.30051904554503694,0.5000006881327791
23.2,33.096195,-112.723035,0.3034312274741691,0.5000006731733911,0.2953378005994497,0.49803989865659126
23.22,33.423865,-113.70608,0.30343118721397394,0.4980398836385387,0.2979284033072116,0.49411837954184834
23.24,32.76851,-115.344495,0.3007927353215455,0.4921575748716161,0.29533776106938625,0.49019680058947246
23.26,32.768505000000005,-115.999865,0.3007927353215455,0.4901967853367636,0.29533772153932286,0.4882360111132845
23.28,33.423855,-116.327555,0.30343118721397394,0.4882359958019111,0.29792832424708476,0.4882359811944679
23.3,33.423845,-115.672195,0.30343114695377876,0.49019675541794633,0.29792828471702126,0.4901967407518395
23.32,33.42384,-116.982935,0.3034311066935836,0.48627517634824136,0.29792828471702126,0.48627516179946356
23.34,32.768474999999995,-117.965975,0.3007925742807647,0.4843144167322063,0.2953376424791959,0.48235364268472064
23.36,32.44079,-120.58744,0.2981540821281411,0.4784320780464663,0.2953376029491325,0.47254975514141384
23.38,32.113105000000004,-126.15804,0.29815404186794586,0.46666743059380383,0.2927469607113072,0.4509812504162455
23.4,11.469085,-149.75115,0.2902384848896844,0.42353041985285866,0.13730708241962888,0.35294267417134295
23.42,-41.94359,-175.638045,7.246835136002001e-07,0.3137271932220953,0.0,0.30784484532600165
23.44,-41.94368,-193.332835,0.0,0.26274726369227946,0.0,0.25294333836906907
23.46,-41.94368,-191.69445000000002,0.0,0.2627471440170099,0.0,0.26274716607474274
23.48,-41.94368,-192.349815,0.0,0.2627471440170099,0.0,0.25882561704118334
23.5,-41.94368,-193.33286,0.0,0.2568648352500873,0.0,0.25882561704118334
23.52,-41.94368,-193.00518,0.0,0.25882559486612233,0.0,0.25882561704118334
23.54,-41.94368,-193.00518,0.0,0.25882559486612233,0.0,0.25882561704118334
23.56,-41.94368,-193.33286,0.0,0.25882562478493976,0.0,0.2568648275649954
23.58,-41.94368,-192.67749,0.0,0.25882562478493976,0.0,0.2607864065173713
23.6,-41.94368,-192.02213,0.0,0.2607863844009748,0.0,0.26274716607474274
23.62,-41.94368,-191.03909,0.0,0.2647079036330449,0.0,0.2647079256321142
23.64,-41.94368,-191.03908,0.0,0.26470793355186234,0.0,0.26470795555093074
23.66,-41.94368,-191.36677,0.0,0.2647079036330449,0.0,0.26274716607474274
23.68,-41.94368,-192.34982000000002,0.0,0.2607863544821574,0.0,0.2607863765985548
23.7,-41.94368,-192.02213,0.0,0.2607863844009748,0.0,0.26274716607474274
23.72,-41.94368,-190.7114,0.0,0.26470793355186234,0.0,0.2666687151083022
23.74,-41.94368,-189.07297999999997,0.0,0.27059027223760235,0.0,0.2705902940606781
23.76,-41.94368,-190.056015,0.0,0.2705903021564196,0.0,0.2647080153885637
23.78,-41.94368,-197.592695,0.0,0.25490416539050437,0.0,0.2352964425150929
23.8,-41.94368,-217.581325,0.0,0.20196326681293172,0.0,0.16863010894458316
23.82,-41.94368,-227.084135,0.0,0.1588261663155344,0.0,0.15490464244890054
23.84,-41.94368,-228.394865,0.0,0.1529438276297944,0.0,0.15294388289152908
23.86,-41.94368,-233.31009999999998,0.0,0.1470615188628719,0.0,0.12941458869017272
23.88,-41.94368,-254.60944,0.0,0.10196377842470898,0.0,0.04706211882305838
23.9,-41.94368,-279.513345,0.0,3.4705828163794396e-06,0.0,3.3509074465528746e-06
23.92,-41.94368,-279.18567,0.0,3.350907546808063e-06,0.0,0.001964200221267506
23.94,-41.94368,-275.90883,0.0,0.011768058197844091,0.0,0.009807328207202754
23.96,-41.94368,-278.85799499999996,0.0,0.003924959896069206,0.0,3.3209886301402006e-06
23.98,-41.94368,-279.51356499999997,0.0,3.0218005555718116e-06,0.0,2.4832617685444993e-06
24.0,-41.94368,-279.513995,0.0,1.7352914081046853e-06,0.0,1.1967526593981352e-06
24.02,-41.94368,-279.51424999999995,0.0,8.078080693516888e-07,0.0,5.98376329784102e-07
24.04,-41.94368,-279.51433499999996,0.0,4.787010781154375e-07,0.0,4.1886343079785075e-07
24.06,-41.94368,-279.51430500000004,0.0,4.48782260637559e-07,0.0,6.282951461967761e-07
24.08,-41.943585,-279.51424499999996,0.0,6.282951649946239e-07,7.510712054379183e-07,8.078080451830274e-07
24.1,-41.94332,-279.51415,1.2480660511939876e-06,9.274833387529966e-07,1.6207326011874433e-06,1.0770773935773697e-06
24.12,-41.943275,-279.514065,1.7311883936036564e-06,1.1967526952035595e-06,1.5021424108477488e-06,1.3164279253889694e-06
24.14,-41.943574999999996,-279.51404,8.45464099209769e-07,1.2865091474671263e-06,0.0,1.3762655583843864e-06
24.16,-41.94368,-279.513955,0.0,1.495940869132001e-06,0.0,1.6754537233614718e-06
24.18,-41.94368,-279.51385,0.0,1.8250478603682523e-06,0.0,1.9746418881684884e-06
24.2,-41.94368,-279.51378,0.0,2.034479582033127e-06,0.0,2.184073603567414e-06
24.22,-41.94368,-279.51365,0.0,2.393505390577188e-06,0.0,2.6029370343652643e-06
24.24,-41.94368,-279.51351,0.0,2.7824500165991276e-06,0.0,3.051719281745858e-06
24.26,-41.94368,-279.513365,0.0,3.261151094714565e-06,0.0,3.4406638961310346e-06
24.28,-41.94368,-275.908775,0.0,3.590258085950816e-06,0.0,0.021572124901963495
24.3,-41.94368,-265.09397,0.0,0.0372583221509259,0.0,0.049030627353900194
24.32,-41.94368,-257.55856,0.0,0.06078758713743359,0.0,0.07059147286204771
24.34,-41.94368,-253.62637,0.0,0.07647378374098361,0.0,0.07843457092916646
24.36,-41.94368,-248.05578,0.0,0.0882384012748288,0.0,0.10000304573551842
24.38,-41.94368,-242.485175,0.0,0.10980690664530142,0.0,0.1117677227550131
24.4,-41.94368,-238.2253,0.0,0.11961079448192885,0.0,0.12745391888925067
24.42,-41.94368,-232.32702,0.0,0.13725775070151394,0.0,0.14510087458085974
24.44,-41.94368,-232.982375,0.0,0.1451008789221063,0.0,0.13333625739899804
24.46,-41.94368,-240.84668499999998,0.0,0.11765012462234596,0.0,0.11372884133818244
24.48,-41.94368,-237.89703,0.0,0.12157287052592879,0.0,0.12745613288167082
24.5,-41.94368,-231.343255,0.0,0.14118148392607047,0.0,0.14706375837420185
24.52,-41.94368,-224.134255,0.0,0.16078913992405586,0.0,0.17059305257555826
24.54,-41.94368,-219.87438500000002,0.0,0.17647533652760586,0.0,0.18039691020004847
24.56,-41.94368,-216.269875,0.0,0.1862791944454159,0.0,0.19216158721954324
24.58,-41.94368,-212.01,0.0,0.20000463143293087,0.0,0.2039262343202214
24.6,-41.94368,-205.12868,0.0,0.2156908280364809,0.0,0.22941622824131627
24.62,-41.94368,-197.26434,0.0,0.2431415524174239,0.0,0.2490238537338473
24.64,-41.94368,-194.6429,0.0,0.25294535049759925,0.0,0.25490613240596166
24.66,-41.94368,-189.400015,0.0,0.2647099081938097,0.0,0.2745137578984927
24.68,-41.94368,-182.846375,0.0,0.2843175941106124,0.0,0.2941215030662897
24.7,-41.94368,-179.24187,0.0,0.2980431507733969,0.0,0.30196445153932605
24.72,-41.94368,-169.41149000000001,0.0,0.31961126719924354,0.0,0.3392190028046496
24.74,-41.94368,-157.61492,0.0,0.35686596917326613,0.0,0.3725521845493127
24.76,-41.94368,-147.784445,0.0,0.38823836238036624,0.0,0.4000030277842286
24.78,-41.94368,-142.213845,0.0,0.40980689766965617,0.0,0.41176764496609025
24.8,-41.94368,-139.59239,0.0,0.4137284169017263,0.0,0.4235322920667685
24.82,-41.94368,-134.34946000000002,0.0,0.4313753731213114,0.0,0.4372577884812675
24.84,-41.94368,-126.81273999999999,0.0,0.4549047577830886,0.0,0.458826353044069
24.86,-41.94368,-125.174315,0.0,0.46078712638764596,0.0,0.4627479319964448
24.88,-41.94368,-120.25906499999999,0.0,0.47255180375912587,0.0,0.48039494752568684
24.9,-41.94368,-114.360765,0.0,0.4901988198163457,0.0,0.49804196305492887
24.92,-41.94368,-111.08391499999999,0.0,0.5019635570254604,0.0,0.5058851209596807
24.94,-41.94368,-107.479395,0.0,0.5137282343969403,0.0,0.5156890384218039
24.96,-41.94368,-104.85793000000001,0.0,0.5196105730826803,0.0,0.5254929259651107
