t_s,x,y,x_left,y_left,x_right,y_right
21.56,104.205215,-185.139645,0.7516779877439281,0.31764376771216296,0.7516824396530876,0.31088773519685947
21.58,105.188225,-185.13966,0.7550334512052542,0.3176437078737745,0.7583935603880796,0.3108877049814356
21.6,105.84355,-185.139675,0.7583889146665801,0.3176436779545802,0.761748992748176,0.31088764455058776
21.62,106.498885,-185.139685,0.7617443781279061,0.317643648035386,0.765104527514192,0.310887614335164
21.64,107.4819,-185.79505999999998,0.768455458658517,0.3156828038832721,0.768460062280208,0.30890738609993806
21.66,106.826525,-186.77811,0.765099790386579,0.3137219896503523,0.765104322702353,0.3049469598449102
21.68,107.481875,-186.450435,0.7684553562532112,0.3137219597311581,0.7684599086713289,0.3069271578647122
21.7,108.4649,-185.79507999999998,0.7718108709171901,0.31568274404488356,0.7751711318122402,0.3089073256690903
21.72,108.46489,-187.43348500000002,0.771810819714537,0.3117611754174326,0.7751710806092804,0.30296670139426046
21.74,108.792565,-189.727255,0.775166385581169,0.3058787626378676,0.7751710806092804,0.2950459093150526
21.76,109.12022999999999,-191.36567,0.7785219514478011,0.29999637977749694,0.7751709782033609,0.2910854528446008
21.78,108.46486,-194.314795,0.775166283175863,0.2921532126034007,0.7718152898284655,0.2811844627455909
21.8,108.137165,-193.33175,0.7718106149039249,0.2862708596622242,0.7718151874225458,0.2930656810798267
21.82,106.82643,-189.399565,0.7650992783600488,0.30783960678998157,0.765103861875715,0.2950459093150526
21.84,106.82642,-192.02102,0.7650992271573956,0.2980356253829657,0.7651038106727552,0.28910528504022276
21.86,106.82642,-194.97015,0.7650992271573956,0.29019245820886946,0.7651038106727552,0.2792042647257889
21.88,107.154105,-196.280885,0.7650992271573956,0.2843100753484987,0.7684594990476507,0.2772240062751392
21.9,107.80948000000001,-196.60858,0.7684548954293338,0.28234923119638483,0.7718152386255057,0.2772239760597153
21.92,108.792535,-196.93626,0.7751662319732099,0.28234923119638483,0.775170927000401,0.27524377803991334
21.94,108.792545,-196.608585,0.775166283175863,0.28234920127719054,0.7751709782033609,0.2772239760597153
21.96,108.79255,-196.936265,0.775166283175863,0.28234920127719054,0.7751710294063207,0.27524377803991334
21.98,108.792575,-196.936275,0.7751664367838221,0.2823491713579963,0.7751711318122402,0.27524374782448946
22.0,108.137225,-195.95323,0.7718108709171901,0.2843099855909161,0.7718155458432644,0.2792041438640934
22.02,108.792595,-195.29787,0.7751665391891283,0.28627076990464156,0.7751712342181597,0.2811843418838954
22.04,109.44798,-195.62554999999998,0.7785222586637193,0.28627076990464156,0.7785270249989746,0.2792041438640934
22.06,109.448025,-197.59163,0.7785224634743315,0.28234920127719054,0.7785272810137737,0.2712833517848855
22.08,111.08646999999999,-197.591625,0.7852339536261668,0.2784276326497396,0.7885943973414195,0.27524377803991334
22.1,113.70795000000001,-196.93626,0.7986566267139192,0.28234923119638483,0.8020171508410009,0.27524377803991334
22.12,116.00175,-196.280895,0.8087236827323866,0.2843100454293045,0.8154399043405826,0.2772239760597153
22.14,117.64021,-198.24698,0.818790789953507,0.28038844688265935,0.8221515371051721,0.2693031839805074
22.16,119.27867499999999,-200.54073499999998,0.8255023825106483,0.27254530962775736,0.8322187558387375,0.26336262013652534
22.18,120.58945499999999,-203.48985,0.8322139238651367,0.2666629866057751,0.8389303374003674,0.2514814320177134
22.2,119.606525,-216.92470500000002,0.835569950555646,0.2392120361328125,0.825508505554062,0.19801620634475547
22.22,111.087155,-243.138915,0.8053706257957531,0.164702621160769,0.7684646193436282,0.11484864489866947
22.24,94.04817,-267.059165,0.7248378130363797,0.08823293050130208,0.6745086218359835,0.04752336256574862
22.26,74.0599,-280.165795,0.6275265053093567,0.03725457284964767,0.567128795566602,0.019801980198019684
22.28,55.05446,-278.85501999999997,0.5235023761615194,0.03137254901960776,0.4765265919243409,0.033663366336633666
22.3,40.308859999999996,-271.31838000000005,0.4429675664986776,0.052941176470588124,0.4060582113136934,0.057425742574257324
22.32,31.13382,-260.17726,0.38927769339011636,0.08431372549019606,0.3657905652504662,0.09306930693069305
22.34,26.546300000000002,-250.01918,0.35572152269726565,0.1176470588235294,0.3523680165627239,0.12079207920792077
22.36,26.873980000000003,-246.74238000000003,0.3523659056279806,0.13529411764705876,0.359079290906595,0.12277227722772267
22.38,36.70438,-255.58974,0.3859220763208313,0.1156862745098039,0.4261920343453069,0.08910891089108909
22.4,59.641980000000004,-266.40318,0.4933018225379537,0.07843137254901965,0.5537062468788596,0.061386138613861295
22.42,78.31974,-269.02462,0.6040371858243612,0.060784313725490105,0.634241539005314,0.06336633663366337
22.44,90.77158,-255.58974,0.6677939101407776,0.09607843137254903,0.6979986452720902,0.10891089108910885
22.46,100.601955,-238.8783,0.7248394003186239,0.1450976203469669,0.741621672492454,0.1603950122795482
22.48,105.18928,-224.46062999999998,0.7516834664278028,0.1901947021484375,0.7617543690589526,0.20197862681775985
22.5,109.776595,-214.958055,0.7751717106570847,0.22156683229932592,0.7852428052033062,0.22772074784382731
22.52,112.397835,-206.76619,0.7919487719504493,0.24705660950903796,0.7953086926599174,0.2514827312809405
22.54,114.036045,-199.885015,0.8020146503078969,0.26862490784888177,0.8020189941475528,0.2712844093247215
22.56,114.69124,-195.297575,0.8053693457294273,0.28627169739966296,0.8053738632750919,0.28118518791576413
22.58,114.03581,-197.59138000000002,0.8020132678362649,0.2803891948625153,0.8020179700883573,0.2732642749748607
22.6,114.03572,-194.96997,0.8020128582150406,0.28627145804610904,0.8020174580587597,0.2831651744275989
22.62,114.36331000000001,-193.003925,0.8053680144604485,0.29411447562423404,0.8020169972321217,0.28712547982093123
22.64,114.69092,-191.365545,0.8053676560418772,0.296075200099571,0.8053722759833387,0.2950462114692914
22.66,115.346205,-189.39949,0.808722863489938,0.30391824759689035,0.8087275547345559,0.29900654707804764
22.68,115.67383000000001,-188.41646500000002,0.8120781733433048,0.3098005706188725,0.8087272987197571,0.29900648664719987
22.7,115.346125,-191.3656,0.8087224026660608,0.3019573735255821,0.8087271963138375,0.289105466332766
22.72,114.363115,-199.229935,0.8087224538687138,0.28431028478285847,0.7986605408128296,0.2594024356048885
22.74,111.41408999999999,-215.286225,0.7953003952127977,0.24313381419462315,0.7818829181857091,0.20395707234297641
22.76,100.92866000000001,-242.48338999999999,0.7583897339090286,0.17058539297066483,0.7114167905052918,0.11286902097192134
22.78,81.596205,-279.18288,0.6644358353441467,0.06078323663449746,0.6073954687735933,0.0019801980198018996
22.8,56.692809999999994,-289.66846,0.5302130982735592,0.0,0.4865935034401476,0.0
22.82,43.913340000000005,-285.7363,0.45303441770653285,0.015686274509803793,0.4329033086891781,0.00792079207920777
22.84,53.41606,-283.77022,0.4563900347758179,0.017647058823529373,0.5268611495033748,0.017821782178217782
22.86,81.92422,-279.83806000000004,0.6107484199629313,0.023529411764705778,0.6644422735527342,0.035643564356435564
22.88,96.66972000000001,-259.84959,0.7013497736177101,0.07450980392156865,0.7248430258061382,0.10495043461865709
22.9,102.567735,-241.499915,0.7382605373267853,0.1372539445465686,0.7483312059356929,0.1524737065381342
22.92,107.155,-228.72063500000002,0.7617485255428019,0.1803903018727022,0.7718193860652476,0.18613652899713792
22.94,110.103865,-219.218075,0.7785252796202484,0.20784080355775122,0.7852406546789956,0.21583901584738546
22.96,112.06972999999999,-211.026195,0.791946621439022,0.2352913950003829,0.7919508537607115,0.23762086169554453
22.98,113.052595,-205.7834,0.7953012656578993,0.2509774002374387,0.7986613088572263,0.25346220413056925
23.0,113.05245,-201.195945,0.7953004976181038,0.26666346531288293,0.7986605920157893,0.26534321095683777
23.02,113.38001,-198.24687,0.7986554490528994,0.2764672372855392,0.7986600287832318,0.2732638821743502
23.04,113.052265,-198.902255,0.7986550906343282,0.2764671475279565,0.7953040843935375,0.2693034257038985
23.06,112.724565,-201.52371,0.7952992687544309,0.2705847347483915,0.7953040843935375,0.25940240538946463
23.08,112.72456,-202.50675,0.7952992687544309,0.264702381807215,0.7953040331905777,0.25940240538946463
23.1,112.724525,-201.19604,0.7952991663491249,0.26666313620174625,0.7953037771757789,0.2653429692334467
23.12,114.362865,-198.90228000000002,0.8020100932717769,0.27450627345664824,0.805370381473827,0.27128356329285264
23.14,118.62279000000001,-207.421985,0.8187881786182022,0.26666310628255213,0.832216349299628,0.22771908599551358
23.16,120.916595,-212.664895,0.835566929599117,0.22940805472579653,0.83892741883166,0.23365964983949564
23.18,120.91656,-209.06041499999998,0.8355667247885049,0.24313357484106923,0.8389272652227808,0.24158041170327968
23.2,120.58884499999999,-207.42201999999997,0.8355665199778928,0.250976682176777,0.8355714744419658,0.24356060972308166
23.22,120.261135,-206.438985,0.8355663663699336,0.25293743657130824,0.8322156836611508,0.24752100576268563
23.24,119.605735,-205.45594999999997,0.8322105444900365,0.2548982208850337,0.8288598416773763,0.2514813715868657
23.26,118.950345,-204.800595,0.8288547738127923,0.25881978951248463,0.8255040508965612,0.2514813413714418
23.28,117.96727999999999,-204.47292,0.825499054338201,0.25881975959329045,0.8187926229438108,0.2534615393912438
23.3,116.98420999999999,-203.817565,0.8187876665916719,0.2607805139878217,0.8154368321629958,0.25544173741104576
23.32,115.673465,-202.83452999999997,0.8120762788451426,0.2627412983015472,0.8087254554132052,0.25940210323522583
23.34,115.01808,-201.85149,0.8087205081678984,0.2666628669289981,0.80536971583535,0.26138230125502776
23.36,115.01806,-200.540775,0.8087204057625923,0.2686236512427236,0.8053696134294304,0.2673228650990098
23.38,114.362685,-200.2131,0.8053647374906542,0.27058440563725483,0.8020138738515752,0.2673228650990098
23.4,114.034985,-199.23007,0.8053646350853481,0.27450594434551157,0.7986581342737201,0.2693030329033879
23.42,113.70729,-198.57471,0.802008915610757,0.2764667286592371,0.7986580830707604,0.2712832309231899
23.44,113.05192,-197.91935,0.7986532473388189,0.2784275129729626,0.795302394695865,0.2732634289429919
23.46,112.72422,-197.591675,0.7952975278642277,0.28038829728668807,0.7953022922899453,0.273263398727568
23.48,112.39653,-196.93632000000002,0.7952974766615747,0.2823490516812193,0.79194660391505,0.27524359674737
23.5,111.41348,-196.93632000000002,0.7885861913203516,0.2823490516812193,0.7885909155401547,0.27524359674737
23.52,111.085785,-196.93633,0.7885861401176986,0.2823490217620251,0.7852351759622995,0.2752435665319461
23.54,110.43041,-196.28097000000002,0.7852304206431074,0.28430980607575057,0.7818794875874041,0.2772237645517481
23.56,109.77504,-195.95329,0.7818747523711692,0.28430980607575057,0.7785237992125087,0.27920396257155006
23.58,109.44735,-195.297935,0.7785190840992311,0.28627059038947605,0.7785237480095489,0.28118413037592815
23.6,108.79197500000001,-194.64258,0.775163415827293,0.2882313447840073,0.7751680084316939,0.28316432839573014
23.62,108.464285,-193.98722,0.7751633646246401,0.2901921290977328,0.7718123200567985,0.2851445264155321
23.64,107.80891,-193.004175,0.7718076451500488,0.2941136977251838,0.768456631681903,0.287124754650758
23.66,107.15353999999999,-192.02113500000002,0.7684519768781107,0.2960744820389093,0.7651009433070077,0.29108515069036195
23.68,106.498175,-191.36578,0.7650963598088256,0.2980352663526348,0.7617452549321123,0.29306531849474005
23.7,106.82584,-190.05506,0.7650962574035196,0.3019568349800858,0.7651008409010881,0.297025714534344
23.72,106.17047,-189.3997,0.7617405891315815,0.3039176192938113,0.7617451525261927,0.299005912554146
23.74,105.84278,-188.74434,0.7617405379289285,0.30587840360753676,0.7583894641512975,0.300986110573948
23.76,105.51508,-188.74434,0.7583848184543374,0.30587840360753676,0.7583893617453779,0.300986110573948
23.78,106.17041499999999,-188.08898499999998,0.7617403331183163,0.307839158002068,0.7617448453084341,0.30296630859374996
23.8,105.842705,-187.433625,0.7583845624410721,0.3097999423157935,0.7617446916995547,0.30494650661355194
23.82,105.842675,-186.77826499999998,0.7583844088331131,0.31176075654871327,0.7617445380906754,0.30692667441793003
23.84,105.187295,-186.77827,0.758384306427807,0.311760726629519,0.7550331613408847,0.30692667441793003
23.86,105.51496,-186.12291499999998,0.7583842040225008,0.3137215109432445,0.7583887473098605,0.30890684222230813
23.88,104.85959,-185.46756,0.7550285357505627,0.31568226533777577,0.7550330589349651,0.3108870402421101
23.9,104.20423,-185.79523999999998,0.7516729186812776,0.31568226533777577,0.7516774217630294,0.30890684222230813
23.92,103.87655,-186.12292,0.7516729186812776,0.31372148102405023,0.7483217845910939,0.30890684222230813
23.94,104.204245,-187.43364,0.7516729186812776,0.31568226533777577,0.7516775753719088,0.2990058521232982
23.96,104.53196,-191.365815,0.751673225897196,0.29607436236213236,0.7550332637468042,0.2950454258682703
23.98,105.514985,-188.089005,0.7583843576304601,0.30587834376914824,0.75838884971578,0.3049464159672803
24.0,106.17034,-186.77829,0.7617399234970921,0.3117606667911305,0.7617444868877157,0.30692661398708226
24.02,106.8257,-185.46757,0.7650955405663772,0.3156822354185815,0.7651001240596513,0.31088701002668623
24.04,107.15338,-185.46757,0.7650955405663772,0.3156822354185815,0.7684557612315869,0.31088701002668623
24.06,106.825685,-185.13988999999998,0.7650954893637241,0.317643019732307,0.7651000216537317,0.31088701002668623
24.08,106.498,-185.467575,0.7650954381610711,0.31764298981311273,0.761744384481796,0.30890681200688425
24.1,105.84266,-190.055095,0.761739821091786,0.30783906824448526,0.7583889521216997,0.29108502982866635
24.12,102.89364499999999,-203.48994,0.751673379505155,0.27646654914407165,0.7382557947285632,0.2415802606261602
24.14,76.02381,-193.0037,0.6677830551783343,0.2627419266046262,0.5469836054779179,0.31881000783183777
24.16,26.543625,-136.64204999999998,0.4093986463452212,0.4156854966107537,0.2986631777652581,0.5049503741878094
24.18,6.226635,-76.0211,0.2684586332230053,0.6078431372549019,0.23154603087200537,0.6772277227722772
24.2,-2.94903,-39.648695000000004,0.20469827351822337,0.7313724891812193,0.20134253136475705,0.7722768349222617
24.22,-5.570855,-10.812954999999999,0.1946291181909816,0.8196073345109529,0.18456270701036623,0.8574251986966275
24.24,-9.175545,10.81393,0.17449418691159832,0.8901955398858763,0.16778359949741223,0.9168311997215346
24.26,-11.4694,25.887255000000003,0.1610711042026216,0.9392152674057905,0.157716329560887,0.9584155092144956
24.28,-13.107835,36.70075,0.15435966525343933,0.9745095645680149,0.14764926443620088,0.9881186305886447
24.3,-28.50881,42.59904,0.14429271164027802,0.9980391259286919,1.1776680748775232e-06,0.9999999697845761
24.32,-16.056965,42.92674,0.13758147750170788,1.0,0.13422671574845849,1.0
24.34,-17.36768,42.92674,0.13087029456579075,1.0,0.12751544140458732,1.0
24.36,-18.02303,42.92674,0.12751467749650566,1.0,0.12415990663857127,1.0
24.38,-18.350695,42.92674,0.12415916283252668,1.0,0.12415995784153104,1.0
24.4,-30.802695,42.92674,0.09060273612641075,1.0,0.030200734547420373,1.0
24.42,-42.59928,42.92674,0.0,1.0,0.0,1.0
24.44,-42.59928,42.92674,0.0,1.0,0.0,1.0
24.46,-42.59928,42.92674,0.0,1.0,0.0,1.0
24.48,-42.59928,42.92674,0.0,1.0,0.0,1.0
24.5,-42.59928,42.92674,0.0,1.0,0.0,1.0
24.52,-42.59928,42.92674,0.0,1.0,0.0,1.0
24.54,-42.59928,42.92674,0.0,1.0,0.0,1.0
24.56,-42.59928,42.92674,0.0,1.0,0.0,1.0
24.58,-42.59928,36.045385,0.0,1.0,0.0,0.9584153883528
24.6,32.768065,-52.10126,0.24496296460903344,0.7999982048483457,0.5268417947845792,0.6277197507348391
24.62,91.751765,-145.49056000000002,0.671133807995581,0.47842760273054535,0.7046964020345804,0.3881147630143873
24.64,93.390515,-161.874545,0.6979815606957785,0.3862705903894761,0.6946302585631702,0.3821744106783725
24.66,93.71821,-163.84062,0.6979817143037376,0.3823491115196078,0.6979858957351057,0.3742535581683168
24.68,94.373555,-165.479035,0.7013372801703697,0.3764667286592371,0.7013414305011217,0.370293101697865
24.7,94.37354,-167.117455,0.7013371777650637,0.3725451001933977,0.7013413792981621,0.36435244720761134
24.72,95.0289,-168.75587000000002,0.7046927948343485,0.3686234717275582,0.7046970164700976,0.3584118229327815
24.74,95.028895,-171.04964999999999,0.7046927948343485,0.3607802746342677,0.704696965267138,0.35247116844252785
24.76,95.68425,-172.68806,0.7080483607009808,0.35685867608762256,0.7080526024390735,0.34653054416769796
24.78,95.68425500000001,-174.98183,0.7080483607009808,0.34901550891352634,0.7080526536420332,0.34058991989286813
24.8,95.68425,-176.94792,0.7080483607009808,0.3431331260531556,0.7080526024390735,0.3346492956180383
24.82,96.011935,-178.58632999999998,0.7114039777702658,0.337250743192785,0.7080526536420332,0.3306888693630105
24.84,97.97805,-179.56937499999998,0.7080483607009808,0.33528995887905944,0.7315424722663009,0.3267284431079826
24.86,108.13635500000001,-182.51850000000002,0.771806365083723,0.3274467917049632,0.7718111423887235,0.3168274530089727
24.88,107.48099500000001,-182.51850000000002,0.768450799217091,0.32548600739123773,0.7684554540138281,0.3188076510287747
24.9,107.481,-183.17386,0.7684508504197439,0.32352522307751225,0.7684554540138281,0.3168274530089727
24.92,107.481005,-183.17386,0.7684508504197439,0.32352522307751225,0.768455505216788,0.3168274530089727
24.94,107.15333,-182.518495,0.7684509016223969,0.32548600739123773,0.7650998680448523,0.31880768124419856
24.96,107.48101,-183.173855,0.7684509016223969,0.3235252529967065,0.768455505216788,0.3168274530089727
24.98,107.808695,-183.17386,0.771806518691682,0.32352522307751225,0.7684555564197477,0.3168274530089727
25.0,107.48102,-183.501535,0.76845095282505,0.3215644387637867,0.7684555564197477,0.3168274832243966
25.02,106.82566,-183.50153,0.7650953357557649,0.321564468682981,0.7650999192478121,0.3168274832243966
25.04,106.825665,-183.17385000000002,0.7650953357557649,0.3235252529967065,0.7650999704507719,0.3168274832243966
25.06,106.82567,-183.17385000000002,0.765095386958418,0.3235252529967065,0.7650999704507719,0.3168274832243966
25.08,106.82567,-182.84617,0.765095386958418,0.3235252529967065,0.7650999704507719,0.31880768124419856
25.1,106.49799,-182.84617,0.765095386958418,0.3235252529967065,0.7617443332788363,0.31880768124419856
25.12,106.170315,-182.51848999999999,0.761739769889133,0.32548603731043196,0.761744384481796,0.31880768124419856
25.14,106.170325,-182.190805,0.761739821091786,0.32548603731043196,0.7617444356847559,0.3207879094794245
25.16,105.84265,-181.53544499999998,0.7617398722944391,0.32744682162415745,0.7583887985128203,0.32276810749922646
25.18,105.842645,-180.88009,0.761739821091786,0.329407605937883,0.7583887985128203,0.32474827530360456
25.2,105.187285,-181.20776999999998,0.758384255225154,0.329407605937883,0.7550331101379248,0.3227680772838026
25.22,105.51495,-181.53545,0.7583841528198478,0.329407605937883,0.7583886961069007,0.32078787926400054
25.24,105.51494,-181.53545,0.7583841016171948,0.32744682162415745,0.7583886449039409,0.3227680772838026
25.26,106.17029,-180.552415,0.7617396674838268,0.3294075760186887,0.7617442308729168,0.32672847332340654
25.28,106.17029,-180.552415,0.7617396674838268,0.33136836033241424,0.7617442308729168,0.32474827530360456
25.3,105.8426,-180.22474,0.7617396162811739,0.33136836033241424,0.7583885424980215,0.3267284431079826
25.32,105.51492,-179.56938,0.7583839992118888,0.3333291446461397,0.7583885424980215,0.32870864112778464
25.34,105.18723,-178.58634,0.7583839480092358,0.3372507132735907,0.755032854123126,0.3306888391475866
25.36,104.85955,-178.58634,0.7583839480092358,0.3372507132735907,0.7516772169511905,0.3306888391475866
25.38,104.53185500000001,-178.25866,0.7550282797372977,0.3372507132735907,0.7516771145452709,0.3326690371673886
25.4,103.87649,-178.58634,0.7516726114653595,0.3372507132735907,0.7483214773733352,0.3306888391475866
25.42,89.78604,-176.94787000000002,0.731538704239037,0.33921155742570464,0.6241609562992467,0.3386099938118811
25.44,42.27171,-173.01556,0.4865748179822489,0.3529375861672794,0.3825514445097396,0.3485113464959777
25.46,30.47506,-171.049475,0.3691265308697211,0.35882002886603853,0.37919575613484424,0.3544518801245359
25.48,31.458084999999997,-170.394135,0.3791933820775763,0.36078075334137566,0.3791956025259649,0.3564320177134901
25.5,31.45806,-170.066465,0.37919322846961717,0.36274150773590685,0.3791955001200453,0.35643198749806615
25.52,31.45804,-169.41111999999998,0.37919312606431116,0.36470223221124387,0.3791953977141258,0.35841215530244425
25.54,31.45803,-169.08345,0.3791930748616581,0.36470220229204964,0.37919534651116604,0.36039232310682234
25.56,31.785695,-168.75578000000002,0.38254864072829015,0.3666629566865809,0.3791952441052464,0.36039229289139846
25.58,31.457994999999997,-168.4281,0.37919287005104596,0.3666629566865809,0.37919519290228665,0.36237249091120044
25.6,32.11335,-168.10043000000002,0.382548487120331,0.36862371108111214,0.38255077887126243,0.36237246069577655
25.62,31.785669999999996,-167.77275,0.382548487120331,0.36862371108111214,0.37919514169932694,0.36435265871557854
25.64,31.457985,-167.77275,0.37919287005104596,0.36862371108111214,0.3791950904963671,0.36435265871557854
25.66,31.45798,-167.11739,0.37919281884839295,0.3705844953948376,0.3791950904963671,0.3663328567353805
25.68,31.45798,-166.78971,0.37919281884839295,0.3725452797085631,0.3791950904963671,0.3663328567353805
25.7,43.582335,-163.51292,0.3892597212589012,0.37646681841681984,0.4932887000546489,0.3821744106783725
25.72,91.75226,-160.23613,0.6476471510485433,0.39411381740196083,0.728188268777239,0.38415460869817447
25.74,97.9784,-160.891495,0.7281841624254657,0.3882314644607843,0.7114101341205208,0.38613477650255257
25.76,96.99533,-160.56381499999998,0.7147614381350601,0.3921530630074296,0.7147657200894966,0.3841545482673267
25.78,96.99531,-160.8915,0.7147613357297541,0.3901922487745098,0.7147656176835772,0.3841545482673267
25.8,96.9953,-160.56382,0.7147612845271011,0.3901922487745098,0.7147655664806174,0.3861347462871287
25.82,96.9964,-160.236145,0.7147725491107686,0.3921530330882353,0.7147655664806174,0.3861347160717048
25.84,96.99529,-160.23615,0.714761233324448,0.39215300316904106,0.7147655152776575,0.3861347160717048
25.86,96.99529,-160.23615,0.714761233324448,0.39215300316904106,0.7147655152776575,0.3861347160717048
25.88,96.99529,-160.23615999999998,0.714761233324448,0.3921529732498468,0.7147655152776575,0.3861346858562809
25.9,96.667605,-160.236155,0.714761182121795,0.3921529732498468,0.711409878105722,0.3861347160717048
25.92,96.66761,-160.23615999999998,0.714761233324448,0.3921529732498468,0.711409878105722,0.3861346858562809
25.94,96.33993,-160.23615999999998,0.7114056162551629,0.3921529732498468,0.711409878105722,0.3861346858562809
25.96,96.01224,-160.23615999999998,0.7114055650525098,0.3921529732498468,0.7080541897308266,0.3861346858562809
25.98,96.012225,-160.891525,0.7114055138498568,0.39019215901692705,0.7080540873249069,0.38415448783647893
26.0,96.33989,-160.89153,0.7114054114445507,0.39019215901692705,0.7114096732938828,0.384154457621055
26.02,96.99523500000001,-160.89153,0.7147609773111827,0.39019215901692705,0.714765208059899,0.384154457621055
26.04,97.32291000000001,-160.89153,0.7181165431778148,0.38823137470320157,0.714765208059899,0.38613465564085697
26.06,97.32291000000001,-161.5469,0.7147609261085298,0.38823134478400734,0.7181208452318344,0.3821742293858291
26.08,97.65059,-161.5469,0.7181165431778148,0.38823134478400734,0.7181208452318344,0.3821742293858291
26.1,97.65059,-162.20226000000002,0.7181165431778148,0.38627056047028185,0.7181208452318344,0.38019403136602714
26.12,97.65059,-162.85763,0.7181165431778148,0.3843097462373621,0.7181208452318344,0.37821380313080133
26.14,97.65058,-163.51299,0.7181164919751618,0.38234896192363665,0.7181207940288747,0.37623360511099935
26.16,98.30594,-80.60996,0.7214721090444469,0.8803881476907169,0.7214764312008104,0.3742533768757735
26.18,98.30593,-164.82373,0.7214720578417939,0.37842733345779717,0.7214763799978505,0.3722731486405476
26.2,98.961295,-166.789815,0.724827674911079,0.3745057648303462,0.7248320683727458,0.36435232634591574
26.22,99.28898,-168.42822,0.7248277261137319,0.36862338196997546,0.7281877055446814,0.3603919303063118
26.24,98.961305,-172.032715,0.7248277261137319,0.3568586162492341,0.7248321195757056,0.35049090999187804
26.26,99.61667,-173.99880000000002,0.72818339438567,0.3529370476217831,0.7281877567476412,0.34257008769724623
26.28,99.616675,-176.620245,0.72818339438567,0.3450939103668811,0.728187807950601,0.33464926540261447
26.3,100.27204,-179.24169,0.7315390114549551,0.337250743192785,0.7315434963254964,0.32672847332340654
26.32,101.255105,-182.190815,0.7348947821321994,0.329407605937883,0.7382548730752873,0.3168274530089727
26.34,102.565855,-184.81226,0.7416061698787285,0.3196036544500612,0.7449663010280376,0.31088685894956675
26.36,103.54893,-186.77834000000001,0.7483175576252579,0.3137213015088848,0.7483221430118124,0.30494626489016086
26.38,104.53201,-188.416745,0.751673379505155,0.30979973288143386,0.7550336221675227,0.299005640615331
26.4,105.84277,-191.36587500000002,0.7583848184543374,0.2999957813936121,0.761745101323233,0.2910848183206992
26.42,106.82585,-193.65964000000002,0.7650962574035196,0.2921526142195159,0.7651009433070077,0.2851442242612932
26.44,108.46429499999999,-195.29804000000001,0.771807696352702,0.2882310455920649,0.7751681108376133,0.2792036302018874
26.46,109.77505500000001,-197.59179999999998,0.7785191353018842,0.280387908337163,0.7818795899933237,0.2732630361424814
26.48,111.085815,-199.88556499999999,0.7852305742510666,0.27450555539598653,0.788591069149034,0.26534221384784956
26.5,111.74121,-202.17932000000002,0.7885863961309637,0.26862320245481003,0.7919468599298489,0.2574214519840655
26.52,112.06894,-206.11149,0.791942218010861,0.2568584666532629,0.7919471671476075,0.2455402336498298
26.54,111.086005,-212.665085,0.7919426788347382,0.24117219214345892,0.7818808700673181,0.22177788762762987
26.56,106.498695,-222.82315499999999,0.7718098468641293,0.21372124167049633,0.7550370527658278,0.1881145515064201
26.58,25.889760000000003,-238.22396500000002,1.9354602847128674e-05,0.17646654914407164,0.7013489573362091,0.132669701906714
26.6,76.68084,-255.59043,0.6577238331657812,0.10391881606158089,0.5637712638851546,0.10098870910040214
26.62,38.014935,-242.15485999999999,0.46310014245602127,0.13333333333333328,0.3624343648459731,0.15247524752475244
26.64,11.145319999999998,-226.09854,0.30874267891666246,0.18627450980392157,0.24163198988884915,0.19603960396039596
26.66,-14.086020000000001,-215.61278,0.17116258388658653,0.2215686274509804,0.12082905169916766,0.22376237623762368
26.68,-16.052100000000003,-225.77086,0.11076147663945518,0.2117647058823529,0.16109669776239482,0.1722772277227722
26.7,16.06054,-245.10397999999998,0.2584086276879985,0.15294117647058822,0.342301105046917,0.11485148514851481
26.72,34.738299999999995,-258.53886,0.38927769339011636,0.10000000000000002,0.4027025741417578,0.08712871287128701
26.74,42.60262,-256.2451,0.42283386408296714,0.10196078431372543,0.4496814945488561,0.09900990099009893
26.76,54.071405,-254.60689000000002,0.4798793542608134,0.10784286798215376,0.5100828100348175,0.10296942078241018
26.78,63.901650000000004,-249.36436,0.5369242300068233,0.11960643693512557,0.5537051204137445,0.12277043408686564
26.8,69.47201,-243.46632499999998,0.5704793766466133,0.14117431640624994,0.5771935565580981,0.13663133677869738
26.82,72.74864,-238.87887,0.5872564891426311,0.152938782935049,0.5939709743733795,0.15247276985999378
26.84,74.714575,-234.291425,0.6006782405826288,0.16666406369676773,0.600681480672854,0.16633391427521652
26.86,75.69746,-230.031645,0.6040330896121184,0.1803893743776807,0.6073919357693688,0.17821492110148512
26.88,76.68036000000001,-227.73793999999998,0.6107436069135461,0.18823233211741727,0.6107468560998675,0.18415536408377162
26.9,76.68025,-226.09957500000002,0.6107429412790566,0.19411456538181676,0.6107463952732294,0.1881156694771039
26.92,76.02481,-225.44424500000002,0.6107425316578323,0.19607525993795952,0.60403471130568,0.1900957768506342
26.94,75.36939000000001,-224.788905,0.604030939100691,0.1980359844132965,0.6040344552908812,0.19207591443958846
26.96,75.04165,-225.116595,0.6040306318847727,0.19803595449410233,0.600678510901187,0.1900956862043626
26.98,74.05856,-224.788925,0.6006747588022224,0.19803589465571383,0.5939669805425168,0.19207588422416458
27.0,66.52176,-217.90759500000001,0.5671178712722292,0.21372228884229472,0.5503427756540781,0.2178186397741336
