t_s,x,y,x_left,y_left,x_right,y_right
14.06,-15.400935,-27.525190000000002,0.08039227982317028,0.8288667371058216,0.08431386998045017,0.7862768951593926
14.08,-15.728615000000001,-27.52519,0.08235309851419022,0.8268048754029844,0.08039229184937711,0.788237688331451
14.1,-15.72862,-27.197505,0.08039230974197603,0.8288667371058216,0.08235305099610342,0.788237688331451
14.12,-15.400945,-27.19751,0.08235303867657873,0.8288667056447889,0.08235305099610342,0.788237688331451
14.14,-15.07327,-27.525199999999998,0.08431379752998718,0.828866674183756,0.08235302107729318,0.7862768951593926
14.16,-15.07328,-28.50824,0.08431376761118141,0.8247430137001471,0.08235299115848298,0.7843161319062072
14.18,-14.7456,-28.50825,0.08431376761118141,0.8247429822391145,0.08431375030520927,0.7843161019873341
14.2,-14.7456,-28.835929999999998,0.08431376761118141,0.8247429822391145,0.08431375030520927,0.7823553387341486
14.22,-15.07328,-29.49129,0.08431376761118141,0.82268115199731,0.08235299115848298,0.780394575480963
14.24,-15.400965,-29.163615,0.08235297883896724,0.8226811205362773,0.08235299115848298,0.7823553387341486
14.26,-15.400970000000001,-29.16362,0.08235297883896724,0.8226811205362773,0.08235296123967274,0.7823553088152757
14.28,-15.400970000000001,-29.81898,0.08235297883896724,0.8206192902944727,0.08235296123967274,0.7803945455620902
14.3,-16.384015,-29.491300000000003,0.08039221998555879,0.8226811205362773,0.07843141302740991,0.7803945455620902
14.32,-16.7117,-29.81898,0.0784314312133446,0.8206192902944727,0.07843141302740991,0.7803945455620902
14.34,-16.7117,-30.474339999999998,0.0784314312133446,0.8185574600526683,0.07843141302740991,0.7784337823089046
14.36,-17.36707,-30.474345,0.0764706424411304,0.8185574285916357,0.0764706239618734,0.7784337823089046
14.38,-17.69475,-30.474339999999998,0.0764706424411304,0.8185574600526683,0.07450986481514708,0.7784337823089046
14.4,-18.02244,-30.474339999999998,0.07450985366891623,0.8185574600526683,0.07450983489633686,0.7784337823089046
14.42,-19.00548,-30.146659999999997,0.07254909481550778,0.8206192902944727,0.07058831660288427,0.7784337823089046
14.44,-19.005485,-30.474345,0.07254906489670203,0.8185574285916357,0.07058831660288427,0.7784337823089046
14.46,-19.333170000000003,-30.802025,0.07058830604329358,0.8185574600526683,0.07058828668407405,0.7764729891368463
14.48,-19.988535,-31.129705,0.06862754718988515,0.8164955983498311,0.06862749761853751,0.7764730190557191
14.5,-25.886805,-30.47435,0.06470599956426251,0.8164955983498311,0.03725520167686556,0.7803945156432173
14.52,-33.42351,-31.12972,0.025490523308036188,0.8164955668887984,0.03137283448025597,0.7764729592179733
14.54,-32.76815,-29.818984999999998,0.03137282978706726,0.82061925883344,0.029412045414719448,0.7803945455620902
14.56,-33.095835,-28.83594,0.02941207093365882,0.8247429507780817,0.029412015495909216,0.7823553088152757
14.58,-33.42352,-29.163629999999998,0.02745128216144461,0.8226810890752444,0.029412015495909216,0.7823552788964029
14.6,-33.42353,-29.163629999999998,0.029412011096047328,0.8226810890752444,0.027451226430372698,0.7823552788964029
14.62,-33.751215,-28.50826,0.02745122232383312,0.8247429507780817,0.027451226430372698,0.7843160720684613
14.64,-34.078900000000004,-28.508255,0.02745122232383312,0.8247429507780817,0.02549043736483618,0.7843161019873341
14.66,-34.73426,-27.852899999999998,0.025490463470424694,0.8268047810198862,0.023529678218109872,0.7862768353216468
14.68,-35.061949999999996,-28.508255,0.02352967469821049,0.8247429507780817,0.02352964829929966,0.7843161019873341
14.7,-35.061949999999996,-27.852890000000002,0.02352967469821049,0.8268048124809189,0.02352964829929966,0.7862768652405198
14.72,-35.061949999999996,-27.52521,0.02352967469821049,0.8288666427227235,0.02352964829929966,0.7862768652405198
14.74,-40.30488,-28.508265,0.01372582059355678,0.8247429507780817,0.001961058334828541,0.7843160421495884
14.76,-40.960255000000004,-27.525215000000003,0.0058826056670885345,0.8268047810198862,0.005882666384711811,0.7882376284937053
14.78,-41.287935,-26.86985,0.00588263558589429,0.8288666427227235,0.003921877319175292,0.790198391746891
14.8,-41.61562,-26.54217,0.003921876732485842,0.8309284729645278,0.00392184740036506,0.790198391746891
14.82,-41.943305,-27.525225,0.0039218468136800865,0.8288666112616906,0.0019610882536387516,0.786276805402774
14.84,-29.491370000000003,-29.491304999999997,0.011764942064925349,0.824742919317049,0.06862740786210685,0.7784337823089046
14.86,-15.400935,-29.49131,0.08627464613981285,0.82061925883344,0.07843150278384059,0.7823552788964029
14.88,-16.711685,-28.180565,0.07843146113215034,0.8247429822391145,0.07843147286503037,0.7862768951593926
14.9,-17.36705,-26.54216,0.07647070227874189,0.8309285044255607,0.07647068379949384,0.7901984216657637
14.92,-18.022415000000002,-25.886789999999998,0.07450991350652772,0.8329903661283978,0.07450992465276753,0.7921592148378223
14.94,-18.02242,-25.886789999999998,0.07450991350652772,0.8329903661283978,0.0745098947339573,0.7921592148378223
14.96,-18.02242,-24.903745,0.07450991350652772,0.8350521963702022,0.0745098947339573,0.7960807712630661
14.98,-18.67778,-24.57606,0.07254915465311927,0.8371140580730395,0.07254913558723101,0.7960807712630661
15.0,-19.005465,-23.920695000000002,0.07254912473431352,0.8391758883148438,0.07058837644050471,0.7980415644351246
15.02,-19.660825,-23.265335,0.07058836588090509,0.8412377185566484,0.0686276172937784,0.8000023276883103
15.04,-19.988505,-22.937645,0.06862760702749664,0.8412377500176811,0.0686276172937784,0.8019631208603687
15.06,-6.225804999999999,-21.954585,0.10000001795128345,0.8432996431815512,0.11960792356605653,0.8058847072044856
15.08,-2.621245,-20.31618,0.12156878420205677,0.8494851339069645,0.11960798340367697,0.8098062636297295
15.1,-3.276615,-18.67776,0.11960796551103683,0.8556707190154761,0.11764722425695065,0.8137278200549735
15.12,-3.9319800000000003,-18.35007,0.11764720665762839,0.8556707504765088,0.11568643519141414,0.8156886132270319
15.14,-4.259665,-18.022399999999998,0.11568644780421994,0.8577325492572805,0.1156864052726039,0.8156885833081592
15.16,-4.58735,-18.67776,0.11568641788541421,0.8556707190154761,0.1137256461258776,0.8137278200549735
15.18,-5.57039,-18.022405,0.11176490017859732,0.8577325177962478,0.11176488697915131,0.8156885833081592
15.2,-5.2427150000000005,-18.67776,0.11372565903200577,0.8556707190154761,0.11176485706034107,0.8137278200549735
15.22,-5.898075,-18.677765,0.10980411140638313,0.8556707190154761,0.11176488697915131,0.8137277901361006
15.24,-5.89808,-18.35009,0.11176487025979158,0.8577325177962478,0.10980409791361477,0.8137277901361006
15.26,-5.89808,-19.005450000000003,0.10980411140638313,0.8556706875544433,0.11176485706034107,0.811767026882915
15.28,-6.22576,-19.00545,0.10980411140638313,0.8536088573126389,0.10980409791361477,0.8137277901361006
15.3,-5.898085,-19.333135,0.10980411140638313,0.8556706875544433,0.11176482714153087,0.8098062337108567
15.32,-1.31053,-21.626910000000002,0.11568638796660845,0.84742330366516,0.13333338718719176,0.8039239140324271
15.34,1.310955,-20.97155,0.13333345699773044,0.84742330366516,0.13137265795927566,0.8078454405387983
15.36,1.310945,-19.66082,0.1313726383067105,0.8515469956098016,0.13333341710600197,0.8117669969640422
15.38,0.98326,-18.677775,0.1313726383067105,0.8556706560934106,0.13137262804046546,0.8137277901361006
15.4,0.98326,-19.00545,0.1313726383067105,0.8536088573126389,0.13137262804046546,0.8137277901361006
15.42,0.6555800000000029,-18.677770000000002,0.1313726383067105,0.8556706875544433,0.12941186889373915,0.8137277901361006
15.44,0.32789000000000135,-18.677770000000002,0.12941184953449628,0.8556706875544433,0.12941183897492892,0.8137277901361006
15.46,0.3279000000000029,-18.677775,0.12941187945330204,0.8556706560934106,0.12941186889373915,0.8137277901361006
15.48,0.00021500000000002073,-18.02241,0.12941184953449628,0.8577325177962478,0.12745110974701282,0.8156885533892861
15.5,-0.3274700000000022,-18.02241,0.12745109068108784,0.8577325177962478,0.1274510798282026,0.8156885533892861
15.52,-0.982830000000005,-18.022415000000002,0.12549033182767938,0.857732486335215,0.1254903206814763,0.8156885533892861
15.54,-1.310510000000005,-17.367045,0.12549033182767938,0.8597943480380522,0.12352956153475,0.8176493465613446
15.56,-1.63819,-16.71168,0.12352957297427096,0.8618562097408894,0.12352956153475,0.8196101098145303
15.58,-1.965875,-16.71168,0.12352954305546522,0.8618562097408894,0.12156880238802371,0.8196101098145303
15.6,-1.6381999999999999,-17.367045,0.12352954305546522,0.8618562097408894,0.1235295316159398,0.8156885533892861
15.62,-0.655170000000005,-19.005450000000003,0.12549027199006788,0.8556706875544433,0.12745101999058217,0.811767026882915
15.64,-0.3274999999999949,-21.29922,0.1274510009246706,0.8494851653679973,0.127450990071772,0.8039239439513
15.66,0.00017500000000219998,-23.265315,0.1274510009246706,0.8432996431815512,0.12941171929968803,0.7980415943539976
15.68,0.3278500000000021,-24.576045,0.1294117298592733,0.8371140895340722,0.12941171929968803,0.796080831100812
15.7,0.983215,-24.90372,0.1294117298592733,0.837114120995105,0.13333326751195085,0.7941200678476265
15.72,15.728985,-27.852865,0.16862726595311114,0.8247430766222127,0.18235290439393334,0.788237688331451
15.74,18.35049,-26.542135000000002,0.18431369580604764,0.8288667371058216,0.18235293431274355,0.792159274675568
15.76,18.02281,-23.2653,0.18235293695263918,0.8391759826979422,0.18235293431274355,0.8019632106169873
15.78,17.039769999999997,-19.660795,0.18039217809923075,0.8494852282900626,0.17843141601929094,0.8137278499738465
15.8,16.384415,-17.367015000000002,0.1784314192458223,0.857732612179346,0.17647068679137487,0.8196101995711489
15.82,15.729049999999999,-15.728615,0.17647066039241385,0.8639181029047595,0.17450989772583833,0.82353172607752
15.84,15.72906,-14.090209999999999,0.17647069031121962,0.8701036250912055,0.17450992764464857,0.8274532525838911
15.86,15.40138,-13.107165,0.17450993145781116,0.87216545533301,0.17450992764464857,0.8313748090091351
15.88,15.0737,-13.43485,0.17450993145781116,0.87216545533301,0.17254916849792226,0.8294140158370766
15.9,15.0737,-12.779485000000001,0.17450993145781116,0.8742273170358472,0.17254916849792226,0.8313747790902623
15.92,14.746020000000001,-12.4518,0.17254917260440272,0.8742273170358472,0.17254916849792226,0.8333355722623207
15.94,14.746020000000001,-12.779485000000001,0.17254917260440272,0.8742273170358472,0.17254916849792226,0.8313747790902623
15.96,16.712105,-12.124120000000001,0.17450990153900542,0.876289115816619,0.18235302406917422,0.8333356021811935
15.98,19.3336,-11.14107,0.18823542294450474,0.8783510089804889,0.1843139028911414,0.8372571286875646
16.0,18.67823,-10.485705,0.1843138753188821,0.8824746694640978,0.18431387297233118,0.8372571586064376
16.02,18.678240000000002,-10.813389999999998,0.18431390523768784,0.8804128392222934,0.1843139028911414,0.8372571286875646
16.04,18.67823,-10.813389999999998,0.1843138753188821,0.8804128392222934,0.18431387297233118,0.8372571286875646
16.06,19.00591,-10.813395,0.1843138753188821,0.8804128392222934,0.18627463211905748,0.8372570987686918
16.08,19.333579999999998,-11.46876,0.1862746042534848,0.8783509775194562,0.18627460220024725,0.8352963355155062
16.1,19.98894,-11.79645,0.18823536310689326,0.8783509460584233,0.18823536134697358,0.8333355423434478
16.12,20.97197,-12.45181,0.19019609204149596,0.876289115816619,0.19215684972161595,0.8313747790902623
16.14,21.62732,-13.762545,0.19215682097609865,0.8721654238719774,0.19411757894953202,0.8274531927461454
16.16,22.610355,-15.073274999999999,0.19607833868291555,0.8680417319273356,0.19607830817744812,0.8235316363209014
16.18,22.93803,-15.400960000000001,0.1960783087641098,0.8659798702244984,0.19803906732417442,0.8235316363209014
16.2,23.265700000000002,-15.72864,0.1980390376987125,0.8659798702244984,0.1980390374053642,0.8215708730677157
16.22,31.785469999999997,-16.056314999999998,0.20588213294995775,0.8659798702244984,0.24117621733430641,0.8196101397334031
16.24,43.58214,-15.728635,0.2588233998809351,0.863918039982694,0.2588234086805658,0.8235316662397743
16.26,43.90981,-14.745584999999998,0.2588233699621294,0.8680417319273356,0.2607841379084819,0.8254924594118327
16.28,44.23749,-14.090215,0.2607841288155378,0.8701035936301729,0.2607841379084819,0.8274532525838911
16.3,44.237485,-14.417905000000001,0.2607840988967321,0.8701035936301729,0.2607841379084819,0.8254924294929599
16.32,44.89284,-14.090229999999998,0.2627448577501405,0.8701035621691402,0.26274486713639794,0.8274531927461454
16.34,44.56516,-14.090225,0.2627448577501405,0.8701035621691402,0.26078410798967167,0.8274532226650183
16.36,44.23748,-14.090225,0.2607840988967321,0.8701035936301729,0.26078410798967167,0.8274531927461454
16.38,44.56516,-14.74559,0.2607840988967321,0.8680417319273356,0.26274486713639794,0.8254924294929599
16.4,44.237485,-15.400955,0.2607840988967321,0.8659798702244984,0.2607841379084819,0.8235316662397743
16.42,44.23748,-15.400960000000001,0.2607840988967321,0.8659798702244984,0.26078410798967167,0.8235316363209014
16.44,44.23748,-16.05633,0.2607840988967321,0.8639180085216611,0.26078410798967167,0.821570843148843
16.46,44.23748,-16.056330000000003,0.2607840988967321,0.8659798387634657,0.26078410798967167,0.8196100798956573
16.48,43.909800000000004,-16.71169,0.2607840988967321,0.8618561782798567,0.2588233488429454,0.8196100798956573
16.5,44.892845,-17.039375,0.25882331012451787,0.8618561468188239,0.266666445267471,0.8176493166424719
16.52,52.4296,-18.677785,0.28431350432569086,0.8556706560934106,0.2862743957604567,0.8137277302983549
16.54,52.757284999999996,-18.677785,0.2862743230167108,0.855670624632378,0.2862743658416465,0.8137277602172277
16.56,52.75729,-18.350105,0.28627435293551656,0.857732486335215,0.2862743658416465,0.8137277302983549
16.58,53.084965,-18.67779,0.2862743230167108,0.855670624632378,0.28823512498837284,0.8137277302983549
16.6,52.75728,-18.67779,0.2862743230167108,0.855670624632378,0.2862743359228363,0.8137277302983549
16.62,52.75728,-18.67779,0.2862743230167108,0.855670624632378,0.2862743359228363,0.8137277302983549
16.64,51.77423,-19.005475,0.28823508187011926,0.855670624632378,0.27843123949831067,0.8117669371262964
16.66,40.632999999999996,-20.9716,0.25490188217411824,0.8474231463599963,0.24509797497824082,0.8078452909444338
16.68,39.977635,-19.0055,0.24705875700406724,0.8536086685464424,0.2490195531093139,0.8137276704606091
16.7,39.978905,-18.02245,0.24901951585747567,0.8577323919521168,0.24706639334038402,0.8156884337137947
16.72,39.97763,-17.69476,0.24705875700406724,0.8577324234131497,0.24901952319050366,0.8176492268858532
16.74,40.30531,-17.367075,0.24901951585747567,0.8597942536549541,0.24901952319050366,0.817649256804726
16.76,40.305305000000004,-17.694760000000002,0.24901948593866996,0.8597942536549541,0.24901952319050366,0.8156884636326676
16.78,40.305305000000004,-17.69476,0.24901948593866996,0.8577324234131497,0.24901952319050366,0.8176492268858532
16.8,40.305305000000004,-17.36708,0.24901948593866996,0.8597942536549541,0.24901952319050366,0.8176492268858532
16.82,40.305305000000004,-17.694765,0.24901948593866996,0.8597942221939214,0.24901952319050366,0.8156884636326676
16.84,40.960660000000004,-18.350135,0.25098024479207837,0.8577323919521168,0.25098025241841976,0.8137276405417363
16.86,29.49177,-24.24843,0.237254843061802,0.8474231463599963,0.1960785475279299,0.7882374788993409
16.88,11.796855,-27.85294,0.16470601751554598,0.824742793472918,0.16274522317023962,0.7882375088182139
16.9,12.779914999999999,-24.903785,0.16666680628776015,0.8350520705260712,0.1666668312201229,0.7960806515875748
16.92,13.43527,-23.920735,0.16862756514116858,0.839175762470713,0.16862756044803898,0.7980414447596332
16.94,14.090625,-23.26537,0.1705882940757713,0.8412376241735502,0.1705883195947653,0.8000022080128187
16.96,14.4183,-22.937690000000003,0.1725490529291797,0.8432994544153546,0.17058828967595507,0.8000022080128187
16.98,14.745975000000001,-23.59306,0.1725490529291797,0.8412375927125174,0.17254901890387114,0.7980414148407602
17.0,14.745975000000001,-23.59307,0.172549023010374,0.8391757310096801,0.17254904882268138,0.8000021481750729
17.02,14.745975000000001,-23.265385000000002,0.172549023010374,0.8412375927125174,0.17254904882268138,0.8000021481750729
17.04,15.72902,-23.26539,0.17450981178258818,0.8412375612514847,0.17647056711613396,0.8000021481750729
17.06,15.729015,-23.593069999999997,0.17450978186378244,0.8412375612514847,0.17647056711613396,0.7980413849218875
17.08,16.05669,-23.59307,0.17647054071719087,0.8391757310096801,0.17647053719732375,0.8000021481750729
17.1,16.712049999999998,-24.248435,0.1784312995705993,0.8391757310096801,0.17843129634405006,0.7960805917498289
17.12,16.712045,-25.231479999999998,0.17843126965179357,0.8350520390650386,0.17843129634405006,0.7941198284966433
