t_s,x,y,x_left,y_left,x_right,y_right
5.4,11.79599,-17.039865,0.25405256942644505,0.6523241084933802,0.24226677792395873,0.6498143419858795
5.42,11.468309999999999,-17.695225,0.2513498873435703,0.648739886355613,0.24226677792395873,0.646204247006603
5.44,11.468309999999999,-18.022905,0.2513498873435703,0.6451556642178456,0.24226677792395873,0.646204247006603
5.46,11.468309999999999,-18.02291,0.2513498873435703,0.6451556642178456,0.24226677792395873,0.6462041919209253
5.48,11.468305,-18.35059,0.2513498873435703,0.6451556642178456,0.2422667385974581,0.6425940969416487
5.5,11.4683,-18.678275,0.2513498461039144,0.6415713873891887,0.2422667385974581,0.6425940969416487
5.52,11.79598,-18.678275,0.25405252818678925,0.6415713873891887,0.2422667385974581,0.6425940969416487
5.54,11.79598,-19.00596,0.25405252818678925,0.6415713873891887,0.2422667385974581,0.6389839468766945
5.56,11.79598,-19.989005,0.25405252818678925,0.6344028884227645,0.2422667385974581,0.6353738518974179
5.58,11.140585,-19.33363,0.25405252818678925,0.6379871652514214,0.23711186021977376,0.6389840570480501
5.6,6.553,-18.0229,0.2324306591272328,0.6451557189087351,0.2216479329637324,0.646204247006603
5.62,6.88068,-17.69522,0.2351333412101076,0.6487399410465025,0.2216479329637324,0.646204247006603
5.64,6.553,-18.35058,0.2324306591272328,0.6451557189087351,0.2216479329637324,0.6425941520273265
5.66,6.22532,-18.350585000000002,0.22972797704435802,0.6451557189087351,0.2216479329637324,0.6425940969416487
5.68,6.553,-18.35059,0.2324306591272328,0.6451556642178456,0.2216479329637324,0.6425940969416487
5.7,6.553,-18.678269999999998,0.2324306591272328,0.6415714420800782,0.2216479329637324,0.6425940969416487
5.72,6.553,-18.678269999999998,0.2324306591272328,0.6415714420800782,0.2216479329637324,0.6425940969416487
5.74,6.553,-18.67828,0.2324306591272328,0.645155609526956,0.2216479329637324,0.6389839468766945
5.76,6.22532,-19.00596,0.2324306591272328,0.6415713873891887,0.2190706314176425,0.6389839468766945
5.78,7.20836,-19.00597,0.2324306591272328,0.6415713326982991,0.22680253605591222,0.6389838917910167
5.8,14.417534999999999,-17.367545,0.2567554164679431,0.648739886355613,0.26030855729709906,0.6498143419858795
5.82,14.41759,-17.69522,0.26756663967531197,0.6487399410465025,0.24999931178623877,0.646204247006603
5.84,14.417584999999999,-18.35058,0.26486391635278134,0.6451557189087351,0.25257661333232867,0.6425941520273265
5.86,14.41758,-19.00595,0.26486391635278134,0.6415714420800782,0.252576574005828,0.6389840019623723
5.88,14.745259999999998,-19.00595,0.26486391635278134,0.6415714420800782,0.25515387555191793,0.6389840019623723
5.9,14.41758,-19.00595,0.26486391635278134,0.6415714420800782,0.252576574005828,0.6389840019623723
5.92,14.745259999999998,-19.661315000000002,0.2675665984356561,0.6379871652514214,0.252576574005828,0.6353739069830957
5.94,14.745259999999998,-19.661315000000002,0.26486391635278134,0.6379871652514214,0.25515387555191793,0.6353739069830957
5.96,14.745259999999998,-20.31668,0.26486391635278134,0.634402943113654,0.25515387555191793,0.6317637569181415
5.98,35.716975,-18.678244999999997,0.3162153295636164,0.6415714967709678,0.3711335462679819,0.6425943172843599
6.0,47.18589,-19.005915,0.4027020222483819,0.6415716061527469,0.37886552955925296,0.6389842223050833
6.02,46.8582,-19.661275,0.3972965756033207,0.6379873840149796,0.3814428311053429,0.6353741273258069
6.04,47.18588,-19.66128,0.39999925768619554,0.6379873840149796,0.3814428311053429,0.6353740722401291
6.06,47.185874999999996,-19.66129,0.3999992164465397,0.63798732932409,0.3814428311053429,0.6353740171544513
6.08,47.513555,-19.66129,0.3999992164465397,0.63798732932409,0.3840201326514328,0.6353740171544513
6.1,47.51356,-20.31665,0.39999925768619554,0.6344031071863228,0.3840201326514328,0.6317639221751749
6.12,47.84123,-19.988970000000002,0.4027018985294145,0.6344031071863228,0.38402009332493214,0.6353740171544513
6.14,47.84123,-19.988970000000002,0.4027018985294145,0.6344031071863228,0.38402009332493214,0.6353740171544513
6.16,47.84123,-19.988970000000002,0.4027018985294145,0.6344031071863228,0.38402009332493214,0.6353740171544513
6.18,47.84123,-19.988979999999998,0.4027018985294145,0.6344030524954332,0.38402009332493214,0.6353739620687735
6.2,46.530505000000005,-19.33361,0.3999992164465397,0.6379872746332005,0.37628814936016175,0.6389841672194055
6.22,46.53051000000001,-18.678240000000002,0.39729649312400905,0.6415716061527469,0.37886552955925296,0.6425942621986821
6.24,46.53051,-18.678240000000002,0.3972965343636649,0.6415716061527469,0.3788654902327523,0.6425942621986821
6.26,46.530515,-19.005924999999998,0.3972965343636649,0.6415715514618573,0.37886552955925296,0.6389841672194055
6.28,46.53052,-18.678245,0.3972965756033207,0.6415715514618573,0.37886552955925296,0.6425942621986821
6.3,45.875155,-19.00593,0.3945938935204459,0.6415715514618573,0.3762881886866624,0.6389841121337277
6.32,50.462705,-19.005925,0.3945938935204459,0.63798732932409,0.412370646290925,0.6425942621986821
6.34,65.863835,-17.03982,0.47026969291508897,0.652324381947828,0.4613400442171443,0.6498145623285907
6.36,66.19153,-17.039814999999997,0.47837790412233666,0.652324381947828,0.4561854017984638,0.6498146174142684
6.38,66.19154,-17.367494999999998,0.47837794536199246,0.6487401598100607,0.45618544112496445,0.6498146174142684
6.4,66.191535,-18.022855,0.47837794536199246,0.6487401598100607,0.4561854017984638,0.6425944274557155
6.42,66.191535,-18.35054,0.47837794536199246,0.6451559376722934,0.4561854017984638,0.6425943723700377
6.44,65.86385,-19.005905,0.47567522203946183,0.6415716608436365,0.4561854017984638,0.6389842773907611
6.46,66.19152,-19.00591,0.4783778628826808,0.6415716608436365,0.4561853624719632,0.6389842223050833
6.48,65.86384,-19.005905,0.4783778628826808,0.6415716608436365,0.45360806092587325,0.6389842773907611
6.5,65.53616,-18.678224999999998,0.47567518079980603,0.6415716608436365,0.45360806092587325,0.6425943723700377
6.52,65.53616,-19.005905,0.47567518079980603,0.6415716608436365,0.45360806092587325,0.6389842773907611
6.54,64.8808,-19.00591,0.4729724987169312,0.6415716608436365,0.4510307593797833,0.6389842223050833
6.56,64.55312,-19.00591,0.4702698166340564,0.6415716608436365,0.4510307593797833,0.6389842223050833
6.58,73.728245,-17.367489999999997,0.4864859503709611,0.6451558829814038,0.5077320226177716,0.6534248225649005
6.6,85.85265,-15.72904,0.5594596450379106,0.6594931543687,0.5335057459556823,0.6570350828012104
6.62,84.869605,-15.729045,0.5567570041946915,0.6594930996778104,0.5283510642105013,0.6570350828012104
6.64,84.8696,-16.38441,0.5567569629550359,0.6559088775400431,0.5283510642105013,0.653424932736256
6.66,85.19728,-17.03977,0.5567569629550359,0.6523246554022758,0.5309283657565912,0.6498148377569796
6.68,85.524955,-18.02281,0.5567569629550359,0.6487404332645085,0.5335056279761804,0.6425946477984266
6.7,86.507985,-18.3505,0.5621622858811296,0.6451561564358516,0.5360828901957697,0.6425945927127488
6.72,87.16333,-18.678179999999998,0.5648648854846928,0.6451561564358516,0.5386601524153589,0.6389844977334723
6.74,87.16333,-19.00587,0.5648648854846928,0.6415718796071946,0.5386601524153589,0.6389844426477945
6.76,87.81868,-19.661234999999998,0.5675675263279117,0.6379876027785378,0.5412374146349482,0.635374347668518
6.78,88.14636,-19.98892,0.5675675263279117,0.6379876027785378,0.5438147161810382,0.6317641976035637
6.8,93.716985,-19.988905,0.5864865071063144,0.6379876574694273,0.5695880462539423,0.6317643077749193
6.82,94.37235,-20.971944999999998,0.5945946358342503,0.6308192131938927,0.5670107053813518,0.6281542127956428
6.84,94.372345,-21.627305,0.5945946358342503,0.6272349910561253,0.5670106660548511,0.6245441178163663
6.86,95.0277,-21.954990000000002,0.5972972766774693,0.623650768918358,0.569587967600941,0.6245440627306885
6.88,95.027695,-22.61035,0.5972972766774693,0.623650768918358,0.5695879282744405,0.6173238727721355
6.9,95.683055,-22.93803,0.5999999587603442,0.6200665467805907,0.5721652298205303,0.6173238727721355
6.92,96.010735,-23.593384999999998,0.5999999175206884,0.6164823246428234,0.5747425706931208,0.6137138328785369
6.94,96.33841,-24.24875,0.6027025996035631,0.612898102505056,0.5747425313666202,0.6101036828135825
6.96,96.33841,-24.24875,0.6027025996035631,0.612898102505056,0.5747425313666202,0.6101036828135825
6.98,96.33841,-24.248755000000003,0.6027025996035631,0.6128980478141665,0.5747425313666202,0.6101036828135825
7.0,96.3384,-24.24821,0.6027025583639073,0.6129040091211277,0.5747424920401195,0.6101036828135825
7.02,99.61525499999999,-23.265700000000002,0.6027025996035631,0.6128980478141665,0.6005159007660252,0.6209341330084454
7.04,109.44584499999999,-21.62727,0.6540544664506122,0.6272352098196836,0.6288668469970244,0.6245442830733997
7.06,109.44585,-21.954945000000002,0.6567572310127985,0.6236509876819163,0.6262895061244339,0.6245443381590774
7.08,109.44585,-21.95495,0.6567572310127985,0.6236509876819163,0.6262895061244339,0.6245442830733997
7.1,109.44585,-22.28263,0.6567572310127985,0.6236509876819163,0.6262895061244339,0.6209341880941232
7.12,108.790485,-22.937984999999998,0.6540545489299238,0.6200667655441489,0.6237121652518434,0.6173241482005245
7.14,29.49192,-22.93799,0.654054507690268,0.6200667655441489,5.191098084774902e-06,0.6173240931148467
7.16,108.79048,-22.93799,0.654054507690268,0.6200667655441489,0.6237121652518434,0.6173240931148467
7.18,108.79047,-22.937995,0.6540544664506122,0.6200667108532594,0.6237121259253428,0.6173240931148467
7.2,108.79047,-22.937995,0.6540544664506122,0.6200667108532594,0.6237121259253428,0.6173240931148467
7.22,108.13511,-23.265675,0.6513517843677373,0.6164825434063815,0.6211348243792528,0.6173240380291689
7.24,111.41196500000001,-22.28262,0.6594599543353291,0.6236509876819163,0.6391762498138873,0.6209342982654787
7.26,112.722715,-22.28262,0.6702709301047631,0.6236510423728058,0.6391762498138873,0.620934243179801
7.28,112.06735499999999,-22.28262,0.6675682480218883,0.6236510423728058,0.6365989482677975,0.620934243179801
7.3,112.06735,-22.28262,0.6675682067822326,0.6236510423728058,0.6365989482677975,0.620934243179801
7.32,111.739675,-22.282625000000003,0.6675682067822326,0.6236509876819163,0.6340216860482082,0.620934243179801
7.34,111.411995,-22.282625000000003,0.6648655246993578,0.6236509876819163,0.6340216860482082,0.620934243179801
7.36,111.411995,-21.62727,0.6648655246993578,0.6272352098196836,0.6340216860482082,0.6245442830733997
7.38,111.08432,-21.95495,0.6621628838561389,0.6236509876819163,0.6340216860482082,0.6245442830733997
7.4,111.73967,-21.954954999999998,0.6648655246993578,0.627235155128794,0.6365989482677975,0.6209341880941232
7.42,112.06734,-22.610315,0.6675681655425768,0.6200667108532594,0.6365989089412968,0.6209341880941232
7.44,112.72269,-22.28264,0.6702708063857957,0.6236509329910267,0.6391761711608861,0.6209341330084454
7.46,112.722685,-22.610325,0.6702708063857957,0.6200666561623699,0.6391761318343854,0.6209341330084454
7.48,113.05037,-22.610325,0.6702708063857957,0.6236508783001371,0.641753472706976,0.6173240380291689
7.5,114.033425,-21.954954999999998,0.6702708063857957,0.6200666561623699,0.6494854953247475,0.628154433138354
7.52,116.327215,-20.64422,0.6864871050813236,0.6344037087861077,0.6520628361973382,0.628154433138354
7.54,115.34417,-20.644225,0.6810816996759181,0.6308194319574508,0.6494855346512483,0.6317645281176304
7.56,115.344165,-20.971905,0.6810816996759181,0.6308194319574508,0.6494854953247475,0.628154433138354
7.58,115.99952,-20.644225,0.6837843405191372,0.6308194319574508,0.6520627968708375,0.6317645281176304
7.6,115.34416,-20.97191,0.6810816584362623,0.6308194319574508,0.6494854953247475,0.6281543780526762
7.62,115.34416,-20.971905,0.6810816584362623,0.6308194319574508,0.6494854953247475,0.628154433138354
7.64,115.671845,-20.97191,0.6837843405191372,0.6308194319574508,0.6494855346512483,0.6281543780526762
7.66,115.67184499999999,-20.971905,0.6810816584362623,0.6308194319574508,0.6520628361973382,0.628154433138354
7.68,32.7688,-20.971905,0.6810816584362623,0.6308194319574508,5.505710089928863e-06,0.628154433138354
7.7,115.34417,-20.97191,0.6810816996759181,0.6308194319574508,0.6494855346512483,0.6281543780526762
7.72,115.34416,-20.97191,0.6810816584362623,0.6308194319574508,0.6494854953247475,0.6281543780526762
7.74,115.344165,-20.97191,0.6810816584362623,0.6308194319574508,0.6494855346512483,0.6281543780526762
7.76,115.016485,-20.64423,0.6783789763533875,0.6308194319574508,0.6494855346512483,0.6317644730319526
7.78,115.01649,-20.316555,0.6810816996759181,0.6344035994043287,0.6469082331051583,0.6317644730319526
7.8,115.01650000000001,-20.31655,0.6810817409155739,0.6344036540952182,0.6469082724316589,0.6317644730319526
7.82,99.94301999999999,-19.988885,0.6621628013768271,0.6308193772665613,0.5463920963801293,0.6389845528191501
7.84,33.4232,-18.022840000000002,0.42162092054747297,0.6451561017449621,0.25257661333232867,0.6462045224349919
7.86,8.84697,-17.039839999999998,0.2405394889293175,0.6487400504282816,0.2319580436576068,0.6534245471365115
7.88,9.17466,-15.401465,0.24324229473115971,0.6594926074598045,0.23195800433110614,0.6606445718380312
7.9,9.17466,-15.07385,0.24324229473115971,0.663076556143124,0.23195800433110614,0.6606441311526089
7.92,8.191625,-15.073920000000001,0.2405396126482849,0.6630761186160077,0.226803440565427,0.6606438006385422
7.94,7.86396,-15.728649999999998,0.2378370130447217,0.6594915683329029,0.22680347989192762,0.6570409769687332
7.96,7.863975,-15.729355,0.23783705428437754,0.6594914589511239,0.2268035585449289,0.6570333200595212
7.98,8.191659999999999,-16.38473,0.23783709552403334,0.6559071274315774,0.22938086009101882,0.653423169994567
8.0,8.519345,-16.384735,0.24053977760690815,0.6559070727406879,0.22938089941751943,0.653423169994567
8.02,8.84703,-16.71241,0.24324250092943875,0.6523228506029206,0.22938089941751943,0.6534232250802448
8.04,9.174714999999999,-17.040065,0.24324250092943875,0.6523230146755892,0.23195824029011003,0.6498132402723238
8.06,5.570180000000001,-17.69542,0.23513437220150274,0.6487388472287114,0.21133947398288494,0.6462031452930473
8.08,3.9317450000000003,-18.023094999999998,0.2216206731095381,0.6451546250909441,0.21133947398288494,0.6462032003787251
8.1,4.5871,-17.367739999999998,0.2243233551924129,0.6487388472287114,0.2139167362024742,0.6498132402723238
8.12,5.570125,-18.0231,0.2270259960356319,0.6451546250909441,0.21907126064165275,0.6462031452930473
8.14,5.89781,-17.695414999999997,0.2297286781185067,0.6487388472287114,0.2190712999681534,0.6462032003787251
8.16,6.55317,-18.023094999999998,0.2324313602013815,0.6451546250909441,0.22164860151424332,0.6462032003787251
8.18,6.55317,-18.023094999999998,0.2324313602013815,0.6487388472287114,0.22164860151424332,0.6425931053994486
8.2,6.880855,-18.023085000000002,0.2324313602013815,0.6451546797818336,0.22422594238683385,0.6462032554644028
8.22,7.20853,-18.023075,0.2351340422842563,0.6451547344727231,0.22422590306033324,0.6462033105500806
8.24,7.53621,-18.350745,0.2351340422842563,0.6451547891636127,0.22680320460642311,0.642593270656482
8.26,7.86389,-18.023055,0.23783672436713107,0.6451548438545023,0.22680320460642311,0.6462034207214362
8.28,7.863885,-18.02304,0.24053944768966168,0.6451548985453919,0.22422582440733194,0.6462035308927918
8.3,2.29317,-16.384615,0.2189173311921704,0.6559077290313625,0.20102952059501308,0.6534238310227004
8.32,2.293165,-16.384605,0.2135118845471092,0.6559078384131416,0.20618416301369355,0.6534238310227004
8.34,2.62085,-16.384605,0.21621460786963978,0.6559077837222521,0.20618416301369355,0.6534238861083781
8.36,3.27622,-16.3846,0.2189173311921704,0.6559077837222521,0.20876150388628412,0.6534239411940559
8.38,3.276225,-16.712274999999998,0.2189173311921704,0.6523236162753743,0.20876154321278476,0.6534239411940559
8.4,3.276225,-17.039955,0.2189173724318262,0.6523236162753743,0.20876150388628412,0.6498138462147794
8.42,3.2774900000000002,-17.367635,0.21892784730440085,0.648739394137607,0.20876146455978348,0.6498138462147794
8.44,2.62085,-17.36763,0.21621460786963978,0.6487394488284964,0.20618416301369355,0.6498138462147794
8.46,2.620845,-17.69531,0.21621460786963978,0.6487394488284964,0.20618412368719294,0.6462037512355029
8.48,2.62084,-18.02299,0.216214566629984,0.6451552266907291,0.20618412368719294,0.6462037512355029
8.5,2.62084,-18.02299,0.216214566629984,0.6487394488284964,0.20618412368719294,0.6425936562562264
8.52,2.62084,-18.35067,0.216214566629984,0.6451552266907291,0.20618412368719294,0.6425936562562264
8.54,2.94852,-19.006034999999997,0.216214566629984,0.6415709498620723,0.20876142523328284,0.63898356127695
8.56,2.94852,-19.00603,0.216214566629984,0.6415710045529619,0.20876142523328284,0.63898356127695
8.58,3.2762,-19.661395,0.2189172487128588,0.637986727724305,0.20876142523328284,0.6353734662976734
8.6,3.60388,-19.661395,0.2189172487128588,0.637986727724305,0.21133872677937274,0.6353734662976734
8.62,3.2762,-19.98908,0.2189172487128588,0.6344025055865375,0.20876142523328284,0.6353734112119956
8.64,4.25925,-19.661405000000002,0.2189172487128588,0.6344024508956481,0.21649340852455384,0.6389835061912722
8.66,13.106815,-18.350665,0.2513501347815051,0.6451552266907291,0.25515387555191793,0.6425937113419042
