t_s,x,y,x_left,y_left,x_right,y_right
1.099949,309.08,212.52,0.18284225318457747,0.17957131516274147,0.2351468116546908,0.196923350524631
1.103949,309.83500000000004,210.11,0.18218798536715802,0.17648407868042693,0.23664707673912305,0.1957495998577272
1.107949,309.745,207.745,0.18168732825469794,0.17414659962953163,0.23704188334028942,0.19390005335230306
1.111949,309.255,206.68,0.1809022068737946,0.17259416071271058,0.2372674871123845,0.19357104748354972
1.115949,308.61,204.64999999999998,0.1801170854928912,0.17015965422951398,0.23731824796110587,0.1924150809176596
1.119949,308.43,203.26999999999998,0.18029914262469493,0.16791920261092,0.23693472154854425,0.19221945580650898
1.123949,308.28499999999997,201.43,0.1798610676512923,0.16576695774896358,0.23720544607505833,0.19111684154366
1.127949,308.225,200.76,0.17978710694149708,0.1638175884272735,0.2372110861693607,0.19189044993775567
1.131948,308.56,201.24,0.1803162104808015,0.1640645673458587,0.23706444371749893,0.19249510937222125
1.135948,308.81,201.11,0.1804299961881788,0.16325306518479316,0.23723364654657023,0.19308198470567314
1.139947,309.74,201.59,0.18096478901285207,0.16335009261709446,0.23775253522238887,0.19383780899875513
1.143947,309.105,201.61,0.18103874972264733,0.1627855693746141,0.23696292202005614,0.19444246843322072
1.147946,309.48,201.985,0.18176128896449317,0.16299726559054423,0.23666963711633257,0.19489596300906992
1.151946,309.27,202.86,0.18150527112289422,0.16312957572550058,0.23668655739923966,0.19631869109016542
1.155945,310.63,203.22,0.18162474611564042,0.16267972126664904,0.23810222106913623,0.19741241330250756
1.159945,313.735,202.55,0.18309827102617637,0.1617094469436359,0.2401439352065966,0.19719900409034327
1.163944,321.42999999999995,201.84,0.18676217080372534,0.16050101437770134,0.24519181960722378,0.197154543837809
1.167944,332.39,201.87,0.19364051681468292,0.15977771897327334,0.25073603230646013,0.19793704428241155
1.171943,332.24,201.81,0.19406152393197892,0.15937196789274058,0.25014946249901293,0.19823937399964434
1.175943,334.685,201.81,0.19536437028144893,0.15906324424450913,0.25161588701763093,0.19855059576738396
1.179942,339.47,202.125,0.19685496304809152,0.15873687924495017,0.2555357525577827,0.19943980081806867
1.183941,341.19,202.595,0.19858450580022644,0.1582517420834436,0.2557613563298778,0.20076471634358886
1.187941,343.82000000000005,203.91,0.20039369854752545,0.15976007762194583,0.2569344959447722,0.20158278499021876
1.19194,345.99,204.655,0.20043921283047636,0.1593455058657493,0.25933717611758467,0.20332562688956074
1.19594,347.095,206.55,0.20133243063338813,0.1611802064038105,0.25969814215293674,0.20484616752623158
1.199939,349.615,208.24,0.20287991625371937,0.16245920437505512,0.26100664403108814,0.20656233327405302
1.203939,350.875,210.20999999999998,0.20347729121745015,0.1632442445091294,0.26183573789353753,0.2092744086786413
1.207938,351.46,212.48000000000002,0.2037958911981066,0.1653788480197583,0.2621797836459825,0.21115952338609284
1.211938,350.73,215.305,0.20344884479060585,0.16744288612507718,0.26170037563028054,0.21410279210385916
1.215937,351.255,218.21,0.2038015804834755,0.16989503395960132,0.2619428996852827,0.21679708340743378
1.219937,351.495,219.41,0.20385847333716411,0.17158860368704243,0.262157223268773,0.2172239018317624
1.223936,351.03499999999997,220.04000000000002,0.20361383406630293,0.17152685895739614,0.26188085864795657,0.21840654454917305
1.227936,350.91999999999996,220.07,0.2038300269103198,0.1718532239569551,0.26153681289551156,0.2181308909834608
1.231935,350.9,220.13,0.20404053046896778,0.17157978301137866,0.2613055690291141,0.21851324915525522
1.235935,350.135,219.99,0.20408604475191872,0.1727352915233307,0.2603975138464315,0.21709941312466657
1.239934,348.175,219.305,0.2040689768958121,0.17337920084678485,0.25820351716280693,0.21523208251822873
1.243934,347.28,219.445,0.20351711621503224,0.1749492811149334,0.25774102943001204,0.2138982749422017
1.247933,346.8,218.85500000000002,0.20390967690548392,0.1763076651671518,0.2568104138701199,0.21147963720433935
1.251932,345.28,218.06,0.2034602233613436,0.1773661462468025,0.2555413926520851,0.20899875511292906
1.255932,345.34000000000003,217.16,0.20349435907355676,0.17810708300255798,0.2555752332178994,0.2066512537791215
1.259931,345.845,217.965,0.2037674447712623,0.17877745435300343,0.2558741582159253,0.20740707807220346
1.263931,346.825,218.04500000000002,0.2042168983154026,0.17965952191937903,0.2565340492493034,0.20666014582962833
1.26793,348.605,219.36,0.20528648396474916,0.18219105583487696,0.25748158509210267,0.206446736617464
1.27193,350.055,221.315,0.2057814517918404,0.18388462556231808,0.2586265242354852,0.20821625466832652
1.275929,351.375,222.615,0.2058667910723734,0.18512834083090762,0.26003090771677695,0.2092744086786413
1.279929,353.51,224.015,0.206851037441187,0.18627502866719592,0.26146349166958066,0.21060821625466833
1.283928,355.07500000000005,226.115,0.20725497670237641,0.187174737584899,0.26282839449075585,0.21343588831584565
1.287928,355.85,228.10500000000002,0.2078239052392629,0.18787157096233573,0.26313859967738656,0.2162724524275298
1.291927,357.505,229.96,0.20795475880274678,0.18814501190791214,0.2648757487225186,0.21929574959985776
1.295927,358.625,230.92000000000002,0.20837576592004278,0.18841845285348857,0.26572176286787513,0.2207273697314601
1.299927,358.16499999999996,232.115,0.20710136599741705,0.18885948663667637,0.2664662553157888,0.22240796727725415
1.303927,354.08000000000004,231.85,0.2045127411545836,0.18926523771720913,0.2644245411783285,0.2215276542770763
1.307927,342.45,232.075,0.20183308774584824,0.19018258798623974,0.25396216624741963,0.22100302329717234
1.311927,327.95,231.6,0.1953245452838669,0.1902884360942048,0.24405816065244607,0.22005157389293972
1.315928,323.47,230.575,0.1927643668678777,0.19072064920172885,0.24154267859358605,0.21779299306420064
1.319928,322.15,230.47,0.19573986311579403,0.19105583487695157,0.23710392437761557,0.21726836208429665
1.323928,320.125,230.565,0.19397049536607705,0.19027961541854105,0.23657375551319215,0.21821981148852926
1.327928,314.645,229.765,0.1896125027735266,0.18967980947340565,0.2347125243934078,0.21740174284189936
1.331928,314.365,227.695,0.19019849916651968,0.18884184528534886,0.23381574939932992,0.21456517873021522
1.335929,312.23,226.905,0.1889184099585251,0.18880656258269385,0.2326764503502498,0.21319580295216078
1.339929,310.605,225.325,0.18853722783881116,0.18832142542118727,0.23122130602023663,0.21087497776987377
1.34393,310.645,224.55,0.18872497425598372,0.18835670812384228,0.2310803036626772,0.2094611417392851
1.34793,310.76,223.37,0.1885486064095489,0.18842727352915234,0.23138486875500555,0.20729148141561446
1.351931,310.7,222.925,0.18803657072635105,0.18765987474640558,0.23182479611059092,0.20727369731460077
1.355931,311.975,221.41,0.18846895641438477,0.18604569109993824,0.23283437299071638,0.20620665125377916
1.359931,312.08,220.94,0.18825845285573678,0.18516362353356267,0.23316149846025422,0.20626000355682023
1.363932,311.61,219.655,0.18665976366708575,0.1842021698862133,0.23421619609479866,0.20494398008180686
1.367932,311.07,219.085,0.1857153422958542,0.1833024609685102,0.23454332156433652,0.20483727547572472
1.371933,310.27,218.62,0.18402562454130136,0.182658551645056,0.23531601448376213,0.2046594344655878
1.375933,310.09000000000003,218.16000000000003,0.18378667455580905,0.1818029461056717,0.2353498550495764,0.20470389471812203
1.379934,308.885,218.87,0.181937656810928,0.1806209755667284,0.23582362297097606,0.20715810065801174
1.383934,308.85,218.82,0.18055516046629383,0.18010937637823057,0.23715468522633693,0.2075849190823404
1.387935,308.07,217.87,0.17900767484596258,0.17739260827379377,0.23780893616541265,0.20863418104214834
1.391935,306.51,217.015,0.17751708207932,0.17479050895298578,0.23752693145029383,0.20973679530499736
1.395935,305.45000000000005,216.04,0.1765328357105064,0.1725324159830643,0.23730696777250113,0.210279210385915
1.399936,304.24,214.17,0.17566237504907006,0.1681573608538414,0.2368049993795896,0.21136404054775032
1.403936,303.335,212.375,0.17538360006599568,0.16585516450560112,0.23606050693167585,0.21049261959807933
1.407937,303.115,211.59,0.17566237504907006,0.16372056099497223,0.23553597816155483,0.21124844389116132
1.411937,302.855,210.38,0.17538360006599568,0.16135661991708564,0.2355190578786477,0.21147963720433935
1.415938,302.55499999999995,209.17,0.1754916964880041,0.15961012613566197,0.2350734904287599,0.21108838698203805
1.419938,302.565,207.005,0.1755599679124305,0.156972744112199,0.23501708948573619,0.2098968522141206
1.423938,302.045,206.245,0.17560548219538144,0.155817235600247,0.23438539892386998,0.20971011915347681
1.427939,301.7,204.7,0.17587287860771808,0.15418541060245214,0.23373114798479425,0.2086075048906278
1.431939,301.19,203.58,0.1759695964589888,0.15332980506306784,0.23305997676281143,0.20747821447625825
1.43594,301.03,202.625,0.17644180714460456,0.15344447384669666,0.23241136591803813,0.20566423617286148
1.43994,300.005,201.925,0.17583874289550488,0.15218311722677957,0.23185299658210282,0.20569091232438202
1.443941,299.57,201.945,0.1758046071832917,0.15225368263208963,0.2313961489436103,0.20565534412235464
1.447941,299.635,202.625,0.17582736432476717,0.1533739084413866,0.2314469097923317,0.20573537257691626
1.451941,298.98,202.07999999999998,0.1752356786464052,0.15310046749581016,0.2312946272461675,0.2050417926373822
1.455942,298.725,203.21499999999997,0.17524136793177408,0.1555878980329893,0.23100134234244393,0.20455272985950562
1.459942,298.78,204.38,0.17558272505390599,0.15820763870512483,0.23072497772162748,0.20398363862706742
1.463943,298.69500000000005,206.38,0.17539497863673345,0.1624062803210726,0.23081521923046552,0.20330784278854705
1.467943,298.725,208.425,0.17566237504907006,0.16554644085736966,0.23058397536406805,0.20377912146540994
1.471944,299.53,212.03500000000003,0.17676040712526098,0.1701155508511952,0.23040349234639199,0.20559309976880671
1.475944,300.345,214.425,0.17767638206964823,0.1727352915233307,0.23041477253499673,0.207202560910546
1.479944,303.745,215.615,0.18112977828854918,0.1733703801711211,0.23082649941907024,0.20867864129468258
1.483945,305.05499999999995,217.29,0.18225056750621552,0.17589309341095527,0.23119310554872474,0.20911435176951806
1.487945,305.96000000000004,218.92000000000002,0.18330308529945552,0.17928023286583752,0.23117054517151525,0.20859861284012096
1.491946,305.44,221.535,0.18254072106002767,0.18119431948487252,0.23133974800058651,0.2113195802952161
1.495946,306.33500000000004,223.26,0.18367857813380062,0.18362000529240538,0.23122130602023663,0.21194202383069538
1.499946,307.145,223.465,0.18474247449777834,0.18522536826320896,0.2310803036626772,0.21068824470922998
1.503946,307.5,224.55,0.18564707087142784,0.18787157096233573,0.23058397536406805,0.20995020451716168
1.507946,307.595,226.1,0.18582343871786264,0.18835670812384228,0.23051629423243952,0.21221767739640762
1.511946,308.165,226.53,0.18666545295245465,0.19040310487783366,0.23032453102615874,0.21091943802240798
1.515946,309.03999999999996,226.88,0.1872059350624968,0.19183205433536207,0.23077573857034886,0.21010136937577809
1.519946,308.83500000000004,226.085,0.18661424938413484,0.19147922730881187,0.23113106451139862,0.2090432153654633
1.523946,307.45000000000005,226.895,0.18543087802741098,0.1912322483902267,0.23074189800453462,0.21073270496176422
1.527946,306.5,227.07999999999998,0.18436698166343324,0.1913733792008468,0.23072497772162748,0.21091943802240798
1.531946,306.295,224.36,0.18379236384117792,0.18650436623445354,0.2310633833797701,0.21099057442646277
1.535944,305.905,223.765,0.18360461742400538,0.18602804974861073,0.2308095791361631,0.2104125911435177
1.539942,304.34000000000003,223.14,0.18283087461383976,0.18484607920966745,0.22981128244464244,0.21049261959807933
1.54394,303.66499999999996,222.73000000000002,0.18206851037441185,0.18322307488753636,0.22980564235034007,0.21139960874977773
1.547938,303.44,223.405,0.1819148996694525,0.18347005380612155,0.22970412065289728,0.21235105815401034
1.551936,302.125,224.16500000000002,0.18075997473957298,0.18300255799594248,0.22936571499475467,0.21417392850791395
1.555934,302.30999999999995,224.56,0.18079411045178612,0.18249977948310842,0.22954055791812833,0.2153832473768451
1.559932,301.645,224.67,0.18008294978067801,0.1820763870512481,0.22949543716370935,0.21600569091232438
1.56393,301.605,225.41500000000002,0.18059498546387587,0.18269383434771103,0.2289427079220764,0.2167081629023653
1.567928,302.03499999999997,225.515,0.180378792619859,0.1825791655640822,0.22964207961557112,0.21700160056909124
1.571925,302.29999999999995,225.94,0.18053809261018722,0.18244685542912586,0.22978308197313055,0.21789080561977592
1.575923,302.495,227.20499999999998,0.18049826761260518,0.18381406015700802,0.23004252631103989,0.21876222656944694
1.579921,302.245,228.61,0.18035603547838355,0.18506659610126136,0.22990152395348049,0.21999822158989865
1.583919,303.585,230.305,0.18167594968396017,0.18633677339684218,0.230104567348366,0.2217321714387338
1.587917,303.365,232.41,0.18185800681576386,0.1871570962335715,0.22967592018138538,0.22464876400497955
1.591915,303.725,232.35500000000002,0.1821140246573628,0.1866543177207374,0.22982820272754959,0.2250577983282945
1.595913,305.025,231.64,0.18289914603826612,0.18556055393843168,0.23051629423243952,0.22488884936866443
1.599911,304.395,230.66000000000003,0.1828593210406841,0.18414924583223075,0.2298451230104567,0.22456873555041795
1.603909,303.40999999999997,230.97,0.1817840461059686,0.18342595042780274,0.2298000022560377,0.2258491908234039
1.607907,302.70000000000005,230.87,0.1811582247153935,0.181899973537973,0.22961951923836163,0.22720967455095148
1.611905,301.27,231.72500000000002,0.1806575676029334,0.18124724353885505,0.22850278056649104,0.22938822692512897
1.615902,301.03499999999997,231.46499999999997,0.18073152831272865,0.18047102408044455,0.22816437490834843,0.22970834074337543
1.6199,299.3,231.99,0.17984399979518573,0.18040927935079826,0.22708711689659447,0.23070425040014228
1.623898,298.305,231.18,0.17933765339735677,0.1784422686777807,0.22646670652333303,0.23124666548105996
1.627896,296.29,229.61,0.177602421359853,0.17633412719414307,0.22591397728170012,0.23057976169304645
1.631894,296.33000000000004,227.565,0.17750570350858227,0.17471994354767575,0.22605497963925955,0.22857015827849905
1.635892,294.34000000000003,227.20499999999998,0.1764986999982932,0.17262944341536562,0.22480851879843428,0.23003734661212877
1.63989,291.73,225.42,0.1751446500805034,0.17161506571403368,0.2232067320165593,0.2278854703894718
1.643888,291.06,224.745,0.174444867980133,0.1699479580135838,0.22314469097923315,0.22836564111684154
1.647886,290.1,222.74,0.17392145372619744,0.1678398165299462,0.22258068154899546,0.22692512893473235
1.651884,289.855,221.315,0.1738361144456645,0.16587280585692865,0.22238891834271468,0.22637382180330787
1.655882,288.265,220.035,0.17266412165967832,0.1632618858604569,0.22175722778084847,0.22672950382358173
1.65988,287.66499999999996,218.315,0.1719245145617259,0.16057157978301137,0.22181362872387222,0.2263827138538147
1.663877,286.72,217.44,0.17128162531504418,0.15957484343300696,0.2213849815568916,0.2258314067223902
1.667875,285.76,216.54000000000002,0.1702575539486485,0.15786363235423834,0.22131730042526307,0.22595589542948608
1.671873,285.925,215.89,0.17017221466811555,0.15704330951750903,0.22158802495177715,0.22562688956073274
