t_s,x,y,x_left,y_left,x_right,y_right
26.58,43.254475,-89.785865,0.5647465879920857,0.5256979630508625,0.5611489772305638,0.5212235680206734
26.6,42.92681,-89.45818,0.5611495004386585,0.5256980343528881,0.5611491418923814,0.5235819981551451
26.62,42.27144,-90.113555,0.5575524128852313,0.5256979630508625,0.5575519398259854,0.5188650299241905
26.64,41.616085,-91.096585,0.5539553802190044,0.5233615382756047,0.5539548475341344,0.5141481696552471
26.66,40.633055,-92.07959,0.5503584024399776,0.5163524065538825,0.5467606629504325,0.5141482776172582
26.68,39.977695,-92.0796,0.5431641175587227,0.521025291755411,0.5467607727249775,0.5094312374116295
26.7,40.63308,-94.37339,0.5503585122143779,0.5093429896240579,0.54676082761225,0.5047142691806749
26.72,39.977715,-95.028745,0.5467613697737506,0.5070066004998129,0.543163735320399,0.5023558030588661
26.74,38.99467,-96.667165,0.5395671946668962,0.5023337152982846,0.5395665881412754,0.4952802967314284
26.76,38.011635,-98.305605,0.5359701071134689,0.49766072314371773,0.5323724584448459,0.48820475441665384
26.78,37.35628,-100.927075,0.532373074447242,0.48831491708964814,0.528775366152995,0.4787707819674076
26.8,36.37323,-102.23778999999999,0.5251788444531873,0.4813056071128619,0.5251782189738715,0.47641238782027284
26.82,36.045535,-101.91008,0.5251787346787868,0.4813057140659003,0.521581071794748,0.47877096190409285
26.84,35.390205,-102.565435,0.5215818117869604,0.4813057497169132,0.5179841441647145,0.4740540296604753
26.86,35.0625,-104.203825,0.5179846144591327,0.4766329358174103,0.517983979502897,0.46697866728238596
26.88,34.734825,-106.825275,0.5143875269057054,0.46728720106536636,0.5179840343901695,0.45754476680781375
26.9,34.734825,-108.79137,0.5179846144591327,0.45794146631332233,0.5143869420983185,0.45282776258952206
26.92,35.062529999999995,-110.429805,0.5179846693463329,0.45326850980976835,0.5179842539392595,0.4457522202747474
26.94,36.045555,-111.74056999999999,0.5215817568997602,0.4485955176552015,0.525178273861144,0.4410351080944446
26.96,36.373239999999996,-113.051315,0.5251789542275878,0.44392256115164747,0.5251782189738715,0.43631810387615283
26.98,37.02858,-113.051325,0.5287758771194143,0.44392248984962185,0.5287752563784499,0.43631810387615283
27.0,37.02857,-115.34509,0.5287758222322141,0.4369132155238485,0.5287752014911775,0.4268842034015807
27.02,36.373205,-119.60495499999999,0.5251786797915866,0.4252310203455339,0.5251781091993265,0.4080163664650992
27.04,36.700885,-127.79701500000002,0.5251786797915866,0.39953016956263404,0.5287752014911775,0.37499758884841666
27.06,36.37322,-138.282845,0.5251788444531873,0.3644835483766774,0.5251781091993265,0.33490341286630787
27.08,36.700885,-147.785635,0.5251786797915866,0.3247640419891924,0.5287752014911775,0.3066016034805801
27.1,36.3732,-152.045525,0.5251786797915866,0.3060725011830788,0.5251780543120539,0.29480905694751375
27.12,36.373205,-153.3563,0.5251786797915866,0.2990630129512286,0.5251781091993265,0.29245041088901963
27.14,36.700895,-153.35634,0.5251787346787868,0.2990628346961646,0.5287752563784499,0.29245030292700847
27.16,37.356265,-153.356375,0.5287758771194143,0.2990627277431262,0.5323724035575734,0.2924501589776602
27.18,38.011624999999995,-153.356405,0.5323729646728416,0.2990626207900877,0.5359694958494244,0.29245005101564897
27.2,38.011624999999995,-155.32250499999998,0.5323729646728416,0.29438966428653374,0.5359694958494244,0.2830161505410768
27.22,38.666995,-157.61627,0.5359702168878694,0.2850439295344897,0.539566533254003,0.27594075217565045
27.24,38.339325,-158.926985,0.5359701620006692,0.28037111563498696,0.5359696056239694,0.2712238199320328
27.26,38.666985,-160.5654,0.5359700522262687,0.27569823043345854,0.5395665881412754,0.2641483495919323
27.28,39.32235,-162.203825,0.5395671946668962,0.26868884915464675,0.5431636804331265,0.25943134537364065
27.3,38.994675,-164.4976,0.5395671946668962,0.2616795391778605,0.539566643028548,0.24999740891173136
27.32,39.322365,-168.1021,0.5431643371075235,0.24999734399954596,0.5395666979158205,0.23584654020620455
27.34,38.667045,-175.966445,0.5359703266622697,0.2289694140691874,0.5395669723521831,0.2004694764043986
27.36,56.68931499999999,-198.90390000000002,0.6330907575224005,0.1635495916639946,0.6402850625385583,0.10141487094653022
27.38,48.497695,-197.59208,0.6079127912644167,0.11916023041106974,0.5755399260997763,0.15566477392466954
27.4,44.237935,-164.82246,0.5539579050302144,0.2219701576780124,0.5827335618107531,0.28774323121374634
27.42,50.791425000000004,-137.95264500000002,0.6115102630282454,0.3504739124783322,0.5971217663163395,0.35142181650258353
27.44,42.59959,-144.178565,0.571943013474149,0.3458010629278166,0.546763571975876,0.31132789243183423
27.46,28.83732,-172.68672500000002,0.5035999416878385,0.25701692146802024,0.4640320409942061,0.19576305246320358
27.48,21.62851,-195.62465,0.4460475836898074,0.16122350568245059,0.4424500910030979,0.12736519575383962
27.5,22.93931,-203.81779,0.4460481325618096,0.12383621725071227,0.456838789494137,0.10613532994918004
27.52,25.888345,-204.801405,0.4604362632267175,0.11215174040757801,0.4748235374188492,0.11085049881328156
27.54,31.78644,-200.214205,0.4892121403461318,0.12850525214285763,0.5107936919155439,0.12735893395719058
27.56,38.339920000000006,-196.282155,0.5287793899002282,0.14252340863326346,0.5431669187822051,0.14150933482733563
27.58,42.59964,-192.35011500000002,0.5539583990150163,0.15654152947265657,0.5647487589987684,0.1556596997101436
27.6,46.5317,-189.40109,0.575540320576377,0.1682232611878047,0.5863308187644216,0.16509327629868215
27.62,48.825379999999996,-186.779695,0.5899281768052839,0.17756878203377194,0.597121711429067,0.17452699683656914
27.64,50.463735,-185.14132999999998,0.6007191650295645,0.1845779137554941,0.6043156764636789,0.1792438211181755
27.66,51.446735000000004,-182.847575,0.6079131205876179,0.19158715243025468,0.6079125492064399,0.18867768560541065
27.68,52.102064999999996,-180.55380000000002,0.6115100434794445,0.20093292283331143,0.6115094768364733,0.19575311995817402
27.7,53.0851,-178.260065,0.6151071310328716,0.20794209020604648,0.6187036065329028,0.20518691247073503
27.72,53.412755000000004,-176.29401000000001,0.6187039990374981,0.21495129322979425,0.6187035516456302,0.21226220287415018
27.74,50.463620000000006,-176.294035,0.6151069114840708,0.2219604249515164,0.5899266486490047,0.20518676852138684
27.76,44.23766,-180.226245,0.5683443890791157,0.20326891979641562,0.5683440400106261,0.19575265212279225
27.78,44.237645,-177.93250999999998,0.5683443890791157,0.20794166239389278,0.5683438753488087,0.20754491075716205
27.8,44.237645,-176.621835,0.5683443890791157,0.21495079411561493,0.5683438753488087,0.20990319694228549
27.82,44.237655000000004,-174.98346500000002,0.5683443890791157,0.21962350106207926,0.5683439851233537,0.21697852333303771
27.84,44.23764,-173.0174,0.5683443341919154,0.22663270408582703,0.5683438753488087,0.224053885711127
27.86,43.909955,-171.37900000000002,0.5683443341919154,0.23364197841160045,0.5647467281696852,0.2287708179547446
27.88,44.237645,-170.39595500000001,0.5683443890791157,0.23831486361312887,0.5683438753488087,0.2311292840765534
27.9,44.237645,-170.39595,0.5683443890791157,0.2383148992641417,0.5683438753488087,0.2311292840765534
27.92,44.23765,-170.39594499999998,0.5683444988535161,0.2383148992641417,0.5683438204615361,0.23112932006389048
27.94,44.23764,-170.395935,0.5683443890791157,0.2383149349151545,0.5683438204615361,0.23112935605122753
27.96,44.237645,-170.068255,0.5683443890791157,0.2383149349151545,0.5683438753488087,0.23348782217303632
27.98,44.565325,-169.085205,0.5683443890791157,0.24065139534142513,0.5719409676406597,0.2382047904039909
28.0,44.89302,-167.4468,0.5719414766325429,0.24766066966719855,0.5719411323024771,0.24292175863494556
28.02,44.893005,-165.480705,0.5719414766325429,0.2546700152949975,0.5719409676406597,0.249997192987709
28.04,45.548384999999996,-164.16998,0.5755386190731703,0.2593428648455131,0.5755382245943281,0.2547141612186637
28.06,44.565325,-164.16996999999998,0.5719414766325429,0.2616793252717837,0.5683438753488087,0.25235573108419196
28.08,42.92691,-165.15301,0.561150159085061,0.2570064757212681,0.5611495809905616,0.24999726496238317
28.1,43.254595,-164.49764499999998,0.561150159085061,0.2593429361475387,0.5647467281696852,0.25235573108419196
28.12,43.25461,-164.169965,0.5611503237466617,0.2593429361475387,0.5647467281696852,0.25471419720600075
28.14,43.90995,-164.49766,0.5647472466384883,0.2593429004965259,0.5683437655742636,0.2523556591095178
28.16,44.892984999999996,-164.82535000000001,0.5719413668581425,0.2570064400702553,0.5719408578661146,0.25235562312218074
28.18,45.876014999999995,-164.170005,0.5755383995243695,0.25934279354348744,0.5791349875625441,0.2547140532566524
28.2,46.20369,-163.84232500000002,0.5791354870777967,0.26167921831874524,0.5791349326752715,0.2547140532566524
28.22,46.531369999999995,-163.84234,0.5791354321905964,0.26167918266773244,0.5827320798543951,0.2547139812819783
28.24,46.859055,-164.8254,0.5827325746312237,0.2593426865904491,0.5827320798543951,0.24999697706368665
28.26,46.85906,-166.46382499999999,0.5827325746312237,0.2523333053116372,0.5827321347416676,0.24527997284539493
28.28,47.186745,-166.46385,0.5827326295184241,0.2523332340096116,0.5863292270335186,0.24527986488338369
28.3,47.514425,-166.79154,0.5863297170718512,0.249996773583341,0.5863292270335186,0.24527982889604663
28.32,47.514425,-166.46388,0.5863297170718512,0.25233312705657324,0.5863292270335186,0.24527975692137258
28.34,47.186745,-166.79156999999998,0.5863297170718512,0.24999666663030265,0.5827321347416676,0.2452797209340355
28.36,47.514425,-167.44693999999998,0.5863297170718512,0.2499966309792898,0.5863292270335186,0.24056275270308083
28.38,47.514430000000004,-168.10233,0.5863297719590514,0.24766009925099355,0.5863292270335186,0.23820417861926083
28.4,47.84211,-169.08539,0.5863297719590514,0.24298717839845244,0.5899263193253695,0.23584564052277798
28.42,47.514430000000004,-168.75772,0.5863297170718512,0.2429871427474396,0.5863292819207911,0.2382040706572497
28.44,47.842105000000004,-169.08542,0.5863297170718512,0.24298707144541398,0.5899263193253695,0.23584553256076676
28.46,47.51444,-168.757745,0.5863298817334519,0.24298703579440115,0.5863292270335186,0.23820399868257555
28.48,47.514430000000004,-169.74079,0.5863297719590514,0.24065061101914334,0.5863292270335186,0.2334870304516209
28.5,47.842105000000004,-169.74080500000002,0.5863297170718512,0.24065053971711772,0.5899263193253695,0.2334869944642838
28.52,48.169799999999995,-170.06849,0.5899268046252785,0.24065053971711772,0.5899264839871871,0.23112849235513794
28.54,48.16979,-170.39619,0.5899268595124787,0.23831404363983438,0.5899263193253695,0.23112842038046388
28.56,48.169795,-170.3962,0.5899268595124787,0.23831400798882157,0.589926374212642,0.23112838439312683
28.58,47.514444999999995,-170.396205,0.5863297719590514,0.23831397233780874,0.586329391695336,0.23112838439312683
28.6,47.842105000000004,-170.396205,0.5899268046252785,0.23831397233780874,0.5863292270335186,0.23112838439312683
28.62,47.514430000000004,-170.72388999999998,0.5863297719590514,0.23831397233780874,0.5863292270335186,0.22876988228398096
28.64,47.514444999999995,-171.05157,0.5863297719590514,0.23597754756255093,0.586329391695336,0.22876988228398096
28.66,47.514430000000004,-170.723895,0.5863297170718512,0.23597751191153812,0.5863292819207911,0.23112834840578975
28.68,47.514444999999995,-170.39621499999998,0.5863297719590514,0.23831393668679593,0.586329391695336,0.23112834840578975
28.7,47.514435,-171.051575,0.5863297719590514,0.23597751191153812,0.5863292819207911,0.22876988228398096
28.72,44.565259999999995,-160.8933,0.5755383446371692,0.2570056913989863,0.564746289071505,0.28065718059654904
28.74,43.254505,-154.339565,0.5611496651002591,0.29672580385368913,0.5647462341842324,0.28773265093664957
28.76,44.565214999999995,-154.994955,0.5683437853199134,0.29438923647438003,0.5719403638806619,0.28537411284016667
28.78,44.89288,-155.65034,0.5719408179861403,0.2897162799708261,0.5719402541061168,0.2853740408654925
28.8,45.548244999999994,-155.322665,0.5755378506523673,0.2920526690950711,0.575537456172513,0.2853740408654925
28.82,45.875910000000005,-154.667305,0.5791349382057944,0.2943890938703289,0.5755372915106953,0.2877325069873013
28.84,45.54822,-154.6673,0.5755377957651671,0.2943890938703289,0.5755372366234228,0.28773254297463835
28.86,45.875905,-155.322665,0.5791348833185943,0.2920526690950711,0.5755372915106953,0.2853740408654925
28.88,45.548225,-155.65035,0.5755377957651671,0.2920526690950711,0.5755372915106953,0.2830155387563467
28.9,45.548225,-155.97804,0.5755377957651671,0.28971620866880043,0.5755372915106953,0.28301550276900966
28.92,44.892865,-155.65035,0.5719407082117399,0.28971620866880043,0.5719401992188443,0.2853740408654925
28.94,44.892875000000004,-154.667305,0.5719408728733405,0.2943890938703289,0.5719401443315718,0.2877325069873013
28.96,44.89286,-154.339625,0.5719407082117399,0.2943890938703289,0.5719401443315718,0.2900909731091101
28.98,44.892875000000004,-154.667305,0.5719407082117399,0.2943890938703289,0.5719403089933894,0.2877325069873013
29.0,44.892880000000005,-154.99498999999997,0.5719408728733405,0.2943890938703289,0.5719401992188443,0.2853740048781555
29.02,44.89286,-155.65037,0.5719406533245397,0.29205259779304543,0.5719401992188443,0.2830154667816726
29.04,44.89287,-156.305735,0.5719407630989402,0.2897161373667748,0.5719401992188443,0.28065700065986376
29.06,44.892875000000004,-155.650375,0.5719407630989402,0.2897161373667748,0.5719402541061168,0.2853739329034814
29.08,44.89287,-156.633415,0.5719407630989402,0.287379712591517,0.5719401992188443,0.28065700065986376
29.1,44.892875000000004,-155.978045,0.5719407630989402,0.2897161730177876,0.5719402541061168,0.28301550276900966
29.12,44.565195,-156.633395,0.5719407630989402,0.2873797838935427,0.5683431618142658,0.28065707263453793
29.14,44.565195,-157.61642999999998,0.5719407630989402,0.2850433947692977,0.5683431618142658,0.27594014039092035
29.16,44.237515,-158.27179,0.5683436755455129,0.28270693434302707,0.5683431618142658,0.2735817102564486
29.18,44.565214999999995,-159.910195,0.5683438402071135,0.2803705452187821,0.5719403089933894,0.2641477737945393
29.2,46.203685,-168.42998,0.5791353773033963,0.247660206204032,0.5791349875625441,0.23584582045946326
29.22,46.2037,-168.757655,0.5791354870777967,0.24298735665351642,0.5791350424498166,0.23820432256860913
29.24,46.531385,-168.42998,0.5791355419649968,0.2453237814287742,0.5827321347416676,0.23820428658127205
29.26,46.85909,-169.085355,0.5827326844056243,0.2429873210025036,0.5827323542907576,0.2358457484847891
29.28,46.859085,-169.413075,0.5827327392928245,0.24298717839845244,0.5827322445162126,0.2334871384136321
29.3,46.859105,-170.396145,0.582732849067225,0.23831422189489837,0.5827323542907576,0.2311285643298121
29.32,46.859115,-170.723845,0.5827329039544252,0.23831411494185992,0.5827324091780302,0.22877006222066623
29.34,46.531435,-171.05152,0.5827329039544252,0.2359776901666021,0.5791353168861791,0.2287700982080033
29.36,46.859120000000004,-171.05151,0.5827329039544252,0.23597772581761492,0.5827324640653027,0.22877013419534037
29.38,46.531445,-171.70689,0.5827329588416253,0.23364126539134442,0.5791353717734516,0.22641156011152044
29.4,46.531459999999996,-173.017625,0.5791359261753983,0.23130480496507377,0.5827325738398478,0.21933608977141994
29.42,48.497585,-174.32836500000002,0.5935245508251084,0.2242953880352491,0.5899269779726398,0.21697762364961112
29.44,48.82526,-173.673005,0.5935244959379081,0.22663184846151974,0.5935240702644907,0.21933605378408286
29.46,48.825275000000005,-174.00069000000002,0.5935245508251084,0.22663184846151974,0.5935241800390358,0.21697755167493699
29.48,49.15294,-174.328375,0.5935244410507079,0.2242953880352491,0.5971212174436143,0.21697755167493699
29.5,49.152915,-173.67301,0.5935243861635077,0.2266318128105069,0.5971209978945242,0.21933605378408286
29.52,49.48059,-173.01764,0.5971214737169348,0.22896830888779035,0.5971209430072517,0.22169451990589165
29.54,-5.241975,-173.01763499999998,4.884960819350562e-06,0.22896827323677754,0.5935238507154007,0.22169459188056578
29.56,48.825235,-173.345325,0.5935243861635077,0.22896827323677754,0.5935239056026732,0.21933605378408286
29.58,48.825235,-173.01764500000002,0.5935243861635077,0.22896827323677754,0.5935239056026732,0.22169451990589165
29.6,49.152924999999996,-173.34534000000002,0.5935244410507079,0.2289682375857647,0.5971210527817967,0.2193359818094087
29.62,49.152935,-173.345355,0.5935244959379081,0.2289681662837391,0.5971211076690692,0.21933594582207164
29.64,49.152945,-173.017675,0.5935245508251084,0.22896813063272636,0.5971211625563417,0.22169444793121748
29.66,49.152945,-172.034625,0.5971216383785355,0.2336410514852675,0.5935240702644907,0.2240529140530263
29.68,48.825284999999994,-172.03461,0.5935246057123085,0.2313046623610225,0.5935242349263083,0.22641145214950922
29.7,48.169925000000006,-171.70691,0.5899275181588813,0.23364115843830596,0.5899271426344573,0.2264115241241834
29.72,47.51454,-172.36225,0.5863303757182539,0.2313048406160866,0.5863298307935163,0.22405309398971165
29.74,47.51454,-172.36228499999999,0.5863303208310536,0.23364115843830596,0.5863298856807888,0.22169448391855456
29.76,47.51455,-173.017675,0.5863303757182539,0.2289682019347519,0.5863299405680613,0.22169437595654334
29.78,47.514565,-172.034675,0.5863304854926543,0.23130448410595852,0.5863299954553338,0.22641116425081273
29.8,47.18691,-170.39631500000002,0.5863305403798545,0.23831361582768068,0.5827331227125729,0.231127952545082
29.82,47.18818,-170.06867,0.5863445915031101,0.2383134732236294,0.5827330129380279,0.23348631070487957
29.84,46.859225,-169.74101,0.5827335077136275,0.24064982669686166,0.5827330129380279,0.23348623873020555
29.86,46.531545,-170.068695,0.5827335077136275,0.23831336627059105,0.5791359206461769,0.23348623873020555
29.88,46.20385,-169.740995,0.579136365273,0.24064982669686166,0.5791358108716318,0.23348634669221666
29.9,45.87616,-169.413315,0.5791363103857999,0.2406498623478744,0.5755386636925083,0.2358447768266884
29.92,45.548485,-169.085625,0.5755392228323727,0.242986322774145,0.5755387185797808,0.23584481281402545
29.94,45.876165,-169.085625,0.5755392228323727,0.242986322774145,0.5791358108716318,0.23584481281402545
29.96,45.548500000000004,-168.10259000000002,0.5755392228323727,0.2453227475494028,0.5755388832415984,0.24056170907030597
