t_s,x,y,x_left,y_left,x_right,y_right
1.103861,288.845,181.4,0.18680590196644703,0.18624505071323968,0.1904464848496663,0.20946086651541557
1.10786,288.1,182.54500000000002,0.18609047231484155,0.1860280956771709,0.19018656061757996,0.21218996262563158
1.111859,288.4,182.54500000000002,0.1860510908661293,0.18735152139719044,0.1906154356005224,0.21085281513387916
1.115859,288.37,184.435,0.18620205308619286,0.1897271790421435,0.19042699053225984,0.21259549096329422
1.119858,287.87,185.065,0.18647772322717845,0.19202690242447254,0.1895042595083533,0.21165291158386218
1.123859,287.90999999999997,186.41,0.18652366825067607,0.19454358084287032,0.18951075761415545,0.2120584399215248
1.127859,288.28,187.065,0.18685184698994461,0.19643108965666867,0.18966671215340727,0.21158715023180877
1.13186,289.04499999999996,187.735,0.1875607130667647,0.19912133210392147,0.1899591269145044,0.2103376845427942
1.13586,289.28,189.415,0.1883942870645068,0.20256006942561153,0.1894392784503317,0.21054592882429662
1.139861,290.105,189.945,0.18966762057286884,0.20527200737647122,0.18925083338206913,0.20896765637501508
1.143861,290.6,189.915,0.19017957940612776,0.2065845853446873,0.18938729360391443,0.20757570775655146
1.147862,291.985,189.35500000000002,0.1912363149465725,0.208407007647665,0.19014107387696486,0.20450684466072624
1.151862,293.25,189.95,0.19312006090997402,0.2102511254542496,0.18992013827969145,0.20394787316827237
1.155862,293.895,189.88,0.19427525007219934,0.21127081412377283,0.18961472730699,0.20276416883131118
1.159863,294.65999999999997,190.315,0.1950103704481609,0.2125183055811683,0.18988114964487848,0.20245728252172865
1.163863,295.57,191.19,0.1956864186510541,0.21364647176872592,0.19039450000324903,0.2032354585210272
1.167864,295.93,191.605,0.19652655622358162,0.21455768292021477,0.19003060607832817,0.20322449829568495
1.171864,296.5,191.29,0.19737325737089448,0.21513261376579704,0.18993313449129579,0.2019531121559859
1.175865,296.285,192.02999999999997,0.19762923678752398,0.2163258664641753,0.1894002898155188,0.20236960071899077
1.179865,296.485,191.32,0.1980689962981438,0.21671638552909908,0.18922484095886047,0.20041868060807333
1.183866,296.775,191.14499999999998,0.1985350101079052,0.21777946520583608,0.18914036558343242,0.1989609706375563
1.187866,298.34,191.33499999999998,0.19955236419963768,0.2195801920052069,0.19016706630017347,0.1975580617937505
1.191866,301.86,190.94,0.20215810338943002,0.21921136844389003,0.19216198478143623,0.19706485165335
1.195867,328.71,190.175,0.2257607183176245,0.21914628193306937,0.20368962447446567,0.19545369852804176
1.199867,366.94,188.66,0.24862821286985745,0.2178662472202636,0.23073474082305007,0.1934260568397286
1.203868,373.78499999999997,188.235,0.25246790411929954,0.21673808103270598,0.23582925577194247,0.19363430112123103
1.207868,377.24,186.5,0.25435165008270105,0.21576178337039648,0.23845449051601456,0.19081752320827716
1.211869,375.95000000000005,185.385,0.25035443303841004,0.21371155827954655,0.24073532565257227,0.19044487554664122
1.215869,377.67999999999995,185.56,0.2523825776470897,0.21408038184086348,0.24097575556725212,0.1904558357719835
1.21987,378.905,186.095,0.25294704507863164,0.21359223300970873,0.24200895438979536,0.1921217900240029
1.22387,380.99,187.065,0.2536952926041639,0.2143624233877529,0.24397788044784943,0.19346989774109757
1.227871,382.615,187.8,0.2547585917193941,0.21421055486250473,0.24503707169360128,0.19523449402119708
1.231871,383.345,188.96,0.2550802068838772,0.21423225036611163,0.2456673879564107,0.1977553458499107
1.235871,384.96000000000004,190.20499999999998,0.25604505237732683,0.21600043391007215,0.24681105457759062,0.1986979252293427
1.239871,386.34000000000003,190.37,0.2568458085011421,0.2149807452405489,0.24781176287112305,0.20008987384780633
1.243871,387.04,193.015,0.2574824752553231,0.2180072679937083,0.2480911814206159,0.20282993018336457
1.247871,388.095,194.645,0.25805350626165036,0.21975375603406194,0.24889694654008354,0.20463836736483304
1.251871,388.65,196.01,0.2587886266376119,0.22157617833703963,0.24889044843428137,0.20578919102576748
1.255872,390.06,197.04500000000002,0.260186668066896,0.22207517491999781,0.24933881773463032,0.20755378730586702
1.259872,392.28499999999997,198.425,0.2625364278400588,0.2236589466832999,0.24990415293941814,0.2089786166003573
1.263872,393.895,198.36,0.26397385071805507,0.22371318544231705,0.2505734578370405,0.20878133254419712
1.267872,395.33500000000004,197.975,0.2659691774528079,0.2232684276183761,0.25046948814420594,0.20838676443187673
1.271872,396.015,197.835,0.2670193494184673,0.22325757986657266,0.2503135336049541,0.20809083834763645
1.275872,396.635,197.36,0.2677938512431411,0.22325757986657266,0.25035252223976706,0.20704961694012428
1.279873,397.15999999999997,197.515,0.2687258788626638,0.2232684276183761,0.2501120923250872,0.20737842370039128
1.283873,397.9,198.35,0.26918532909763976,0.22452676682757497,0.2506189445776556,0.20793739519284515
1.287873,398.62,198.11,0.2691393840741422,0.22430981179150622,0.25160015855378154,0.20763050888326265
1.291873,399.525,197.94,0.2692640919950642,0.2246135488420025,0.25265285169373125,0.2069509749120442
1.295873,400.245,198.235,0.26952007141169365,0.22506915441774691,0.25333515280295793,0.20713729874286216
1.299873,400.65,198.555,0.269172201948069,0.2256223897597223,0.25420589898044715,0.2072797816723112
1.303874,400.73,198.305,0.2685617894930295,0.22582849704398764,0.2549141925128825,0.20652352612369712
1.307874,400.02,198.74,0.267898868439707,0.2267180126918696,0.25464777017499396,0.20657832725040826
1.311874,400.25,198.845,0.267262201685526,0.22787872213483754,0.2555769993047027,0.20563574787097624
1.315874,399.8,199.405,0.2663170469164326,0.2287899332863264,0.25592789701801927,0.20594263418055875
1.319874,399.615,199.60500000000002,0.26579196093360286,0.22874654227911265,0.25620731556751203,0.20642488409561702
1.323874,399.18,199.44,0.2652537478012025,0.2284536529804198,0.25617482503850125,0.2063591227435636
1.327876,398.46,199.45999999999998,0.26473522539315814,0.22892010630796766,0.25575244816136095,0.2059316739552165
1.331878,397.49,199.57,0.26413794008768937,0.22888756305255736,0.2550831432637386,0.20620567958877234
1.335879,396.95000000000005,199.315,0.26425608443382603,0.2269675109833487,0.25426438193266665,0.2075866679818937
1.339881,396.485,198.32999999999998,0.2641116857885479,0.22497152465151596,0.25380301642071335,0.2074441850524447
1.343883,396.04999999999995,198.51,0.2639935414424112,0.22502576341053315,0.2533546471203644,0.20778395203805392
1.347884,395.53,197.89999999999998,0.26394103284412823,0.22452676682757497,0.2527308289633572,0.2069509749120442
1.351886,395.635,197.22500000000002,0.2642692115833968,0.2239952269892065,0.25254238389509454,0.20600839553261216
1.355888,395.495,197.515,0.2647549161175143,0.22253078049574224,0.2518795771032744,0.2081237190236631
1.35989,395.9,196.745,0.26564756228832476,0.221337527797364,0.25152218128415565,0.20764146910860487
1.363891,396.09000000000003,196.935,0.26630391976686185,0.22087107446981613,0.2511192987244218,0.20852924736132575
1.367893,396.455,197.11,0.2661989025702959,0.22130498454195366,0.2516976301408139,0.20847444623461459
1.371895,396.615,197.03,0.2661332668224422,0.2205564896675164,0.25197055058450457,0.20905533817775296
1.375896,396.3,197.875,0.2652537478012025,0.22159787384064653,0.2524319160964579,0.20985543462773595
1.379898,396.345,198.375,0.26468271679487515,0.22266095351738352,0.2530557342534651,0.20987735507842042
1.3839,395.82,199.81,0.263317493239518,0.22406031350002711,0.2537250391510874,0.21160907068249324
1.387901,394.8,200.31,0.26184725248759483,0.2244833758203612,0.2538550012671306,0.21227764442836947
1.391903,394.975,201.535,0.26158470949618,0.22491728589249876,0.25434235920229253,0.21452449062352721
1.395905,394.525,202.68,0.2602326130903936,0.22619732060530456,0.25509613947534293,0.2157410756365151
1.399907,394.28,202.525,0.2589986610307438,0.2267505559472799,0.255999376181843,0.214842337158452
1.403908,400.135,202.325,0.261761926015385,0.22646851440039054,0.26087295553346196,0.2146888940036607
1.40791,429.345,201.13,0.2829819632964898,0.22665292618104896,0.27782651357129395,0.21188307631604905
1.411912,461.36,199.61,0.30993856494000893,0.22591527905841513,0.29274616449305024,0.20929646313528208
1.415913,470.83000000000004,199.735,0.31462495733676393,0.22598036556923576,0.3004139293395975,0.2095047074167845
1.419915,473.005,198.85500000000002,0.31557667568064274,0.22580680154038074,0.3022983800222235,0.20775107136202722
1.423917,472.695,197.83,0.31418519782614407,0.22517763193578133,0.3032730958925473,0.20613991823671896
1.427918,471.09,196.69,0.31314158943527004,0.22432065954330963,0.3022204027525976,0.20450684466072624
1.431918,472.75,195.35500000000002,0.3148021738559689,0.22342029614362424,0.3027337531109681,0.20249016319775534
1.435918,472.915,194.42000000000002,0.3140539263304366,0.22258501925475943,0.3036889746638855,0.2012845384101097
1.439918,475.045,192.83499999999998,0.31581952794770146,0.22092531322883333,0.3047091772748244,0.19948706145398348
1.443918,475.885,192.29000000000002,0.3165612118984484,0.22017681835439604,0.30506657309394314,0.19904865244029418
1.447918,476.95500000000004,191.4,0.31689595421250233,0.21905949991864185,0.30612576433969496,0.19822663553962672
1.451918,478.66999999999996,190.85000000000002,0.31806427052429836,0.21751911916255356,0.3071979517970511,0.19857736275057816
1.455918,479.32000000000005,191.14499999999998,0.3181561605712936,0.21690079730975753,0.30795173207010157,0.19984874889027718
1.459918,479.115,190.8,0.3173947858961905,0.21580517437761024,0.3084390900052635,0.20019947610122865
1.463918,479.555,192.875,0.3165743390480191,0.2162607799533547,0.3098231865411233,0.20428764015388154
1.467918,479.595,194.075,0.3165152668749508,0.21695503606877475,0.30993365433975995,0.2062166398141146
1.471918,480.31,194.57999999999998,0.3165940297723753,0.21605467266908931,0.3107849061998427,0.20823332127708546
1.475918,480.675,194.64,0.31665310194544355,0.2162173889461409,0.3112007849711809,0.20820044060105877
1.479918,481.91999999999996,194.235,0.3171453700543464,0.2173889461409123,0.31233145538075646,0.2061289580113767
1.483918,482.57000000000005,195.345,0.3171256793299903,0.2184845690730596,0.31319570345244363,0.2074551452777869
1.487918,482.235,197.47500000000002,0.3158720365459844,0.22088192222161956,0.3140014685719113,0.2097019914729447
1.491918,482.17,199.195,0.3151959883430912,0.2229646905678798,0.31458629809410554,0.2113679457249641
1.495918,482.46500000000003,200.875,0.31579327364855997,0.22553560774529477,0.3143783587084365,0.21245300803384518
1.499918,482.82000000000005,200.26,0.3160164351912626,0.22402777024461681,0.3146187886231164,0.2126283716393209
1.503918,484.125,199.935,0.31729633227440995,0.2243315072951131,0.3150476636060588,0.21160907068249324
1.507918,484.775,199.125,0.3186221743810549,0.22423387752888213,0.3145797999883034,0.20993215620513156
1.511918,485.13,199.14,0.3191275696395285,0.2249498291479091,0.31454081135349043,0.2092416620085709
1.515918,485.0,199.825,0.3196198377484313,0.22474372186364378,0.3138845026674724,0.21095145716195926
1.519918,484.905,201.225,0.319790490692851,0.2249281336443022,0.31359208790637527,0.21383399642696654
1.523918,484.57500000000005,202.88,0.319967707212056,0.22544882573086727,0.31298776406677453,0.2169357401988185
1.527918,484.86,203.125,0.31986269001549006,0.2234962304062483,0.3134621257903321,0.21944563180218984
1.531916,485.53999999999996,203.515,0.3210900785003544,0.22183652438032217,0.313130722394422,0.22197744385624568
1.535913,485.78,203.445,0.32145107511354987,0.21930899821012093,0.3130852356538069,0.22437773320619472
1.539911,486.16499999999996,203.85,0.32104413347685684,0.217529966914357,0.31398847236030697,0.2270629884150418
1.543909,486.465,204.255,0.3205256110688125,0.21706351358680911,0.31489170906680697,0.2284220563574787
1.547907,486.90999999999997,205.375,0.32051904749402715,0.21673808103270598,0.3154765385890013,0.2312059535944059
1.551904,487.39,206.495,0.32035495812439285,0.21704181808320228,0.3162628093910625,0.23335415776148358
1.555902,488.15999999999997,206.57,0.3201580508808317,0.21608721592449964,0.3174584608586597,0.23448306097173358
1.5599,488.525,207.325,0.3198692535902754,0.21645603948581654,0.31821873923751226,0.23576540733677487
1.563897,489.22,208.31,0.31993488933812914,0.21792048597928076,0.3190569948859907,0.2364449413079933
1.567895,489.67499999999995,209.005,0.31969860064585576,0.21973206053045505,0.3198822543228649,0.23613805499841076
1.571893,489.46000000000004,209.56,0.31935729475701646,0.22180398112491184,0.3199407372750843,0.23526123697103213
1.57589,489.405,209.44,0.31891097167161125,0.22353962141346204,0.32031112930580735,0.23324455550806125
1.579888,489.975,208.905,0.3195870198745045,0.22642512339317675,0.3203826084696311,0.22915639145540834
1.583886,490.755,208.285,0.3207422090367298,0.22880078103812984,0.3202526463535879,0.2253970341630224
1.587884,490.6,206.67000000000002,0.32084066265851036,0.2300808157509356,0.3199537334866886,0.22056357478709765
1.591881,490.135,204.5,0.3204402845966027,0.2308835493843901,0.31974579410101955,0.21499578031324323
1.595879,490.0,203.74,0.32097193415421776,0.2305255735748766,0.31904399867438643,0.2136915134975175
1.599877,489.59000000000003,203.07999999999998,0.3210835149255691,0.23137169821554482,0.3184006861999727,0.2113898661756486
1.603874,489.595,202.27,0.3215364015857597,0.23253240765851277,0.3179588150054259,0.2084415655585879
1.607872,489.33500000000004,200.97000000000003,0.3217398724041062,0.23199002006834085,0.31741947222384675,0.20613991823671896
1.61187,489.07,200.005,0.32223870408779437,0.23161034875522046,0.31658121657536825,0.20440820263264614
1.615868,488.96500000000003,198.85000000000002,0.32258657355141906,0.23162119650702392,0.3161003567460085,0.20186543035324808
1.619865,488.92499999999995,198.26,0.32311165953424875,0.23165373976243425,0.31552852343541854,0.20053924308683788
1.623863,488.325,197.88,0.32310509595946335,0.23214188859358897,0.3147552488449617,0.19921305582042767
1.627861,487.145,197.625,0.32244873848092626,0.23228290936703366,0.3138715064558681,0.19851160139852475
1.63186,486.75,197.08499999999998,0.32273753577148256,0.2326300374247437,0.3130722394422026,0.19697716985061214
1.63586,486.185,197.385,0.3230788416603219,0.23278190594999187,0.31200005198484637,0.19748134021635486
1.639859,485.83000000000004,198.075,0.3228031715193363,0.23464771926018332,0.31181160691658383,0.19710869255471894
1.643858,485.595,199.22500000000002,0.32286880726719003,0.2362314910234854,0.31144121488586074,0.1980293514834665
1.647858,485.495,199.97,0.32303289663682433,0.23647014156316104,0.3111488001247636,0.1994213001019301
1.651857,485.26,200.995,0.32329543962823915,0.23667624884742638,0.3105834649199758,0.20145990201558545
1.655856,485.21500000000003,201.405,0.32347265614744414,0.23629657753430602,0.3103495331110981,0.2027422483806267
1.659856,484.84000000000003,202.095,0.32374832628842976,0.23526604111297933,0.3095892547322455,0.20529598088536702
1.663855,484.455,202.67000000000002,0.3235514190448686,0.2342788956988664,0.30928384375954404,0.20755378730586702
1.667855,484.71000000000004,202.98000000000002,0.32342671112394655,0.2330747952486847,0.3097387111656952,0.20944990629007332
1.671854,485.435,203.405,0.3238139620362835,0.23192493355752022,0.3102975482646808,0.21154330933043983
1.675853,486.355,203.63,0.32406994145291296,0.230634051092911,0.31123977360599386,0.21334078628656605
