t_s,x,y,x_left,y_left,x_right,y_right
1.091892,477.975,202.0,0.2767644726407613,0.18876635034624262,0.29058106411002543,0.17008666779724557
1.09589,477.475,202.45999999999998,0.27739659115723664,0.1902875184618514,0.2892945753055411,0.1693726179744192
1.099889,478.79999999999995,203.07999999999998,0.2787585192336425,0.19044671047394998,0.289466107146139,0.17031873398966413
1.103888,479.38,205.155,0.2789194221287453,0.19216244660434595,0.29000520721658957,0.17229129662522205
1.107887,479.9,205.825,0.27881598455332207,0.1938781827347419,0.29075259595062336,0.17175575925810227
1.111885,480.405,204.825,0.27908607155581605,0.1928964986601339,0.2910834073574907,0.1709613788302079
1.115884,478.235,205.89999999999998,0.27739084462526864,0.1950721228254813,0.2902318742916654,0.17068468452386265
1.119883,478.12,205.785,0.278689560850027,0.19481564680598915,0.28870646613777684,0.17073823826057463
1.123881,476.02,206.835,0.27721270213426197,0.19470067479725128,0.28770790578001043,0.17272865214170322
1.12788,477.28499999999997,205.45,0.27799423048190414,0.19394893474011904,0.2884246638282231,0.17101493256691988
1.13188,473.28,206.15,0.2780402027376478,0.1938958707360862,0.28346861886237634,0.17231807349357803
1.13588,474.33500000000004,205.89,0.27767242469169856,0.19475373880128416,0.2851533065825344,0.17098815569856388
1.13988,471.255,205.155,0.2763909480628441,0.19553201086043281,0.2827457346769994,0.16889063434401136
1.14388,472.73,204.12,0.276126607592318,0.19462992279187413,0.28483474744999543,0.16795344395155173
1.14788,473.46500000000003,202.845,0.27768966428760244,0.19187943858283732,0.28406898030446903,0.1684532788275302
1.151881,473.44000000000005,201.48000000000002,0.27624728476364513,0.19157874255998444,0.285576010046865,0.16632005498183638
1.155882,473.45000000000005,201.54500000000002,0.27833327586801365,0.19089775450822932,0.2833644745305848,0.16712336103251607
1.159882,475.955,201.685,0.2795745267730924,0.18999566643967064,0.2851104236223849,0.16828369199460894
1.163883,476.76,200.51999999999998,0.2805629302715811,0.18849218632540615,0.2850430361135786,0.16772137775913315
1.167883,476.24,200.13,0.28143065659874267,0.1883241503126354,0.2834808711367048,0.16719476601479868
1.171884,473.265,199.60000000000002,0.2825397372685584,0.18845681032271758,0.27865347505130644,0.1661147656577738
1.175885,476.32,200.17000000000002,0.28125826063970394,0.18844796632204544,0.2837626734462585,0.1671412122780867
1.179885,472.46500000000003,198.13,0.27943661000586145,0.18612199414527153,0.2809814071737067,0.1658469969742139
1.183886,474.165,199.005,0.28063763518716456,0.18504302606326997,0.2817839311422183,0.16849790694145686
1.187886,472.845,197.82999999999998,0.2809134687216265,0.18395521398059625,0.2798725763469844,0.1674982371894999
1.191887,473.765,199.60500000000002,0.2812755002356078,0.18654650617753446,0.28061383894385394,0.16805162580219035
1.195888,473.3,198.51,0.2798388672436185,0.1850076500605814,0.2815756424786351,0.16764997277685054
1.199888,468.855,198.78,0.277477042604788,0.18354838994967762,0.2786473489141422,0.16960468416683777
1.203889,467.225,197.41000000000003,0.27752301486053166,0.18436203801151488,0.2766012191012957,0.16633790622740705
1.20789,466.20500000000004,197.905,0.2770517992391592,0.1855294461002379,0.27585383036726197,0.16604336067549114
1.21189,465.24,196.005,0.2768851498120884,0.18513146606999142,0.2748491438723313,0.16305327704240566
1.215891,464.46000000000004,195.595,0.27514395062579733,0.18422053400076058,0.27574968603547034,0.16324071512089758
1.219891,463.15,195.115,0.27496580813479066,0.18607777414191085,0.2743345483505376,0.16050947454858666
1.223892,462.155,195.16500000000002,0.2751726832856371,0.18706830221719098,0.27289490611694794,0.159599061024483
1.227893,462.04499999999996,196.84,0.274914089347079,0.1886602223381769,0.27303580727172483,0.16098253255620915
1.231893,461.76,195.265,0.2748796101552713,0.18783773027566747,0.2727233742763501,0.15900104429786588
1.235894,459.55999999999995,195.515,0.27258099736808833,0.18791732628171678,0.2724783287897816,0.15936699483206443
1.239895,458.45500000000004,195.765,0.27242009447298554,0.1878111982736511,0.2712959843170889,0.15992038344475487
1.243895,458.875,195.39499999999998,0.27246032019676125,0.18921739438052196,0.27176769687873314,0.15784071333577301
1.247896,458.45,196.365,0.2714949028261444,0.18929699038657125,0.27227616626336265,0.15949195355105905
1.251896,459.345,196.37,0.27105816639657965,0.18979225442421133,0.2738383312402365,0.15900104429786588
1.255897,459.4,196.415,0.27182820168028593,0.1898453184282442,0.27308481636903853,0.15902782116622188
1.259898,459.055,197.11,0.27162707306140743,0.1895711544074077,0.27287652770545534,0.16054517703972795
1.263898,459.92499999999995,195.925,0.27256950430415244,0.18750165825012602,0.2729377890770974,0.16051840017137198
1.267899,462.23,196.995,0.2724143479410176,0.18736015423937172,0.2759273440132325,0.16257129341199783
1.271899,468.515,195.385,0.27575882954636877,0.18503418206259784,0.280062486599075,0.1620446816676634
1.2759,474.91499999999996,192.85500000000002,0.2764599064464595,0.18154964579777308,0.28715655343523144,0.16104501191570644
1.279901,492.61,192.6,0.28564286453125537,0.17774672550875112,0.29904738567096517,0.16442782295134645
1.283901,503.545,192.83999999999997,0.2959234102219311,0.1817795898152488,0.3014855882623212,0.16078616885493185
1.287902,515.475,193.68,0.2961590180326173,0.18005500968418073,0.31585137991239626,0.1640261699260066
1.291903,518.18,192.75,0.3041696835959498,0.17521734131651795,0.3106257849113242,0.16724831975151067
1.295903,523.61,188.42000000000002,0.30762334930869223,0.17239610510210399,0.31359696143596655,0.16236600408793525
1.299904,523.775,189.05,0.30804284614235306,0.1717151170503489,0.31335191594939815,0.1641779055133572
1.303904,527.64,187.865,0.3102495144180487,0.16854896480972134,0.31573498330627625,0.16525790587038214
1.307905,530.245,188.975,0.30860025974324495,0.16897347684198424,0.3206849021349588,0.1668109642350295
1.311906,530.025,188.33999999999997,0.3091806594720086,0.16873468882383633,0.3197966122461482,0.16591840195649651
1.315906,533.075,187.68,0.3103759381213438,0.1668155406779811,0.32225931938616104,0.16667707989324956
1.319907,534.685,190.1,0.3101575699065614,0.16928301686550928,0.32446472876527704,0.16850683256424218
1.323908,535.135,190.23000000000002,0.3104851222287349,0.17071574497439662,0.32466689129169607,0.16729294786543733
1.327908,537.48,186.975,0.31079543495500467,0.1669570446887354,0.32720923821484366,0.16527575711595277
1.331909,537.2850000000001,188.3,0.3098817363720994,0.16650600065445606,0.327944374674549,0.16809625391611702
1.335909,536.145,188.01,0.3096001563056695,0.16610802062420957,0.3268477961221552,0.1679802208199077
1.33991,537.3,187.985,0.3106287855279339,0.16590460860875025,0.3271663552546941,0.16814088203004365
1.34391,539.235,187.465,0.3108011814869726,0.16588692060740595,0.3293533862223175,0.16723046850594003
1.347911,538.8399999999999,187.185,0.3098932294360353,0.16624068063429173,0.3298373510582902,0.16637360871854837
1.351911,538.8050000000001,182.12,0.31011734418278564,0.167116236700834,0.32955554874873655,0.15644831618126157
1.355911,538.825,185.515,0.31075520923122896,0.16586923260606168,0.32890005207216594,0.16376732686523202
1.35991,539.5999999999999,182.305,0.31155972370674295,0.1659311406107667,0.32899194412962907,0.15797459767755298
1.363909,539.285,182.2,0.31204243239205137,0.16486101652943724,0.32809140196649,0.15886715995608597
1.367909,540.2,184.53500000000003,0.312369984714225,0.16304799639164774,0.3288632952491807,0.1648651784678276
1.371908,540.0550000000001,184.67000000000002,0.3133756278086175,0.16325140840710703,0.32761356326768154,0.16490088095896893
1.375908,539.53,184.07999999999998,0.313708926662759,0.1616152682827604,0.32661500290991513,0.165498897685586
1.379907,539.0450000000001,181.23000000000002,0.31381236423818226,0.16282689637484413,0.3259104971360309,0.15918848237635783
1.383907,538.355,184.54000000000002,0.3127952280798538,0.16357863643197637,0.3261494164854351,0.16433856672349315
1.387906,536.325,183.525,0.3133928674045214,0.1640827444702886,0.32302508653168743,0.1620179047993074
1.391906,539.565,185.505,0.31462262524566426,0.1649936765395194,0.3256838300609551,0.16463311227540903
1.395905,537.3900000000001,187.18,0.3135135445758485,0.16574541659665165,0.32420130486721604,0.16686451797174148
1.399905,540.4000000000001,188.275,0.3158121573630314,0.167116236700834,0.32543878457438663,0.1674357578300026
1.403904,541.11,190.745,0.31576043857531977,0.16881428482988564,0.3263638312861825,0.17013129591117224
1.407903,543.47,189.61,0.31819122159776575,0.1668155406779811,0.3266640120072289,0.1701223702883869
1.411903,545.185,190.42000000000002,0.32084611936696206,0.16801832476939266,0.3259350016846877,0.17035443648080548
1.415902,544.63,192.505,0.3202542265742624,0.1709545329925445,0.32588599258737405,0.1711131144175585
1.419902,546.2149999999999,191.95,0.32175407141789925,0.1727410211283176,0.32622905626856985,0.16831939448575028
1.423901,545.745,194.8,0.32123113700881517,0.1746867012761893,0.32621067785707725,0.17144336246061573
1.427901,547.24,194.185,0.32225401969911155,0.1752704053205508,0.3269519404539468,0.16975641975418837
1.4319,546.26,196.25,0.32178280407773907,0.17658816142070025,0.3262535608172267,0.17211278416951545
1.4359,543.4300000000001,196.87,0.3173349883345401,0.17889644559612985,0.32752779734738263,0.17088997384792526
1.439899,545.3699999999999,198.155,0.32004160489144795,0.1798073776653607,0.32701932796275307,0.17226451975686605
1.443899,544.675,196.99,0.3182774195772851,0.17977200166267213,0.3280485190063406,0.1702205521390255
1.447898,544.88,194.475,0.318013079106759,0.17857806157193265,0.32858149293962696,0.16693592295402412
1.451897,546.6,192.665,0.3198577158684734,0.17885222559276914,0.3287223940944038,0.1634281531993895
1.455897,543.5350000000001,194.245,0.31669712328609684,0.1798073776653607,0.3283364474530585,0.16528468273873811
1.459896,542.415,193.625,0.3147720350768311,0.17905563760822846,0.32901644867828594,0.16493658345011025
1.463896,540.715,194.86,0.31281821420772565,0.175712605354158,0.32901644867828594,0.1705150976909414
1.467895,540.225,192.595,0.31185854336907676,0.17519965331517365,0.3294391521426165,0.1669894766907361
1.471895,540.175,192.63,0.3121458699674747,0.17453635326476283,0.3290715839127638,0.16772137775913315
1.475894,540.8,188.495,0.3116459216862624,0.1698667209098708,0.33037032499157654,0.16505261654631953
1.479894,539.29,189.48,0.3110655219574986,0.16942452087626358,0.3291389714215701,0.16725724537429598
1.483893,539.595,185.82999999999998,0.3107092369754853,0.16495830053683083,0.32989248629276813,0.16524898024759677
1.487893,538.565,189.43,0.3106862508476134,0.1670189526934404,0.3286550065855975,0.16959575854405243
1.491892,537.39,188.575,0.3101805560344332,0.1659134526094224,0.3277544644224584,0.16918517989592727
1.495891,535.08,188.555,0.3092036455998805,0.16585154460471738,0.3259656323705088,0.16921195676428324
1.499891,536.8499999999999,186.825,0.3104104173131515,0.16121728825251389,0.3268477961221552,0.17080071762007196
1.50389,535.54,188.445,0.31019779563033706,0.1638262684507964,0.3254694152602077,0.17105956068084652
1.50789,536.575,187.48000000000002,0.31336988127664955,0.1634636644232385,0.3233558979385549,0.1697028660174764
1.511889,536.44,187.34500000000003,0.31231826592651335,0.16434806449045292,0.3243115753361718,0.1685693119237395
1.515889,536.9100000000001,187.6,0.31300784976266827,0.16271192436610624,0.3241522957699023,0.17067575890107733
1.519888,535.79,190.72,0.3114447930673838,0.16532090456438875,0.32444635035378444,0.17361228879745086
1.523888,536.59,189.575,0.31294463791102073,0.16479026452406012,0.32382761050019915,0.1721038585467301
1.527887,536.89,189.79500000000002,0.31341585353239315,0.16502905254220798,0.3236928354825865,0.17225559413408073
1.531886,536.52,188.83499999999998,0.3126630578445908,0.1638085804494521,0.32404202530094656,0.1717736105036729
1.535886,537.59,188.245,0.3129388913790528,0.16413580847432144,0.32505896407020557,0.1703901389719468
1.539885,538.35,188.425,0.31338137434058544,0.16424193648238716,0.3255184243575214,0.1706043539187947
1.543884,536.24,186.76,0.3122665471388017,0.1638262684507964,0.3241216650840813,0.16805162580219035
1.547883,535.985,186.365,0.3121975887551862,0.16179214829620325,0.32388274573467707,0.16939939484277516
1.551883,536.255,187.78,0.3117953315174292,0.1632867844097956,0.3246423867430392,0.17041691584030277
1.555882,536.125,186.94,0.31266880437655875,0.16023560417790592,0.3235519343278096,0.17199675107330614
1.55988,536.6400000000001,186.27499999999998,0.3120136997322116,0.15964305613287225,0.3248813060924435,0.17140765996947438
1.563877,539.935,185.005,0.31253663414129573,0.1594750201201015,0.32836095200171533,0.16931013861492186
1.567875,540.24,184.97500000000002,0.31264581824868687,0.15876750006633,0.32861824976261217,0.1699706347010363
1.571873,539.78,186.125,0.31205392545598726,0.15829876803070636,0.32868563727141853,0.17249658594928463
1.57587,541.355,184.08999999999997,0.3115309910469032,0.15828992403003422,0.33117284896008825,0.1688727830984407
1.579868,542.3599999999999,184.945,0.3130021032307002,0.15738783596147554,0.3308359114160566,0.17130947811883576
1.583866,541.665,183.725,0.3122895332666736,0.15657418789963826,0.33074401935859343,0.1699527834554656
1.587863,543.55,183.835,0.31261133905687916,0.15530949580352169,0.3327105093883052,0.17142551121504504
1.591861,543.72,184.32,0.31315151306186717,0.15646805989157253,0.33234294115845253,0.17112204004034384
1.595859,544.84,184.065,0.3134675723201048,0.15867021605893641,0.33337825833920426,0.16844435320474488
1.599856,545.56,186.28,0.31307106161431575,0.1621370643224169,0.3346831255551812,0.1688995599667967
1.603854,548.325,189.1,0.31519727844246,0.16565697658993023,0.33580420865623184,0.17038121334916145
1.607852,546.275,190.17000000000002,0.31342160006436115,0.16857549681173775,0.3351854688026465,0.16934584110606318
1.611849,545.81,189.42000000000002,0.31303658242250804,0.16767340874317907,0.335026189236377,0.16891741121236736
1.615847,545.8050000000001,191.065,0.314524934202209,0.17068921297238018,0.3334333935736821,0.1688103037389434
1.619845,545.85,190.81,0.31611672355733317,0.17097222099388878,0.33179158881367354,0.16806947704776104
1.623843,545.63,188.57999999999998,0.3161512027491409,0.16778838075191693,0.331485281955463,0.16730187348822265
1.62784,543.1949999999999,191.05,0.31536967440149866,0.1732628171679741,0.3293350078108249,0.16618617064005642
1.631838,547.34,191.04,0.31703616867220635,0.1737669252062863,0.3326369957423347,0.16565955889572195
1.635836,545.8199999999999,190.62,0.31725453688698874,0.17508468130643579,0.33054185683217446,0.16357988878674012
1.639833,548.6600000000001,189.53,0.31757059614522637,0.17399686922376206,0.3336845651974148,0.16273195462213377
1.643831,546.315,191.015,0.31725453688698874,0.17594254937163376,0.3311483444114314,0.16341922757660418
1.647829,546.53,192.22500000000002,0.316668390626257,0.1760133013770109,0.332036634300242,0.16550782330837135
1.651826,546.79,192.565,0.31761656840097,0.17663238142406099,0.3313443808006861,0.1654899720628007
1.655824,547.215,192.865,0.31835212449286854,0.17589832936827302,0.3310809569026251,0.16676633612110286
1.659822,545.435,193.155,0.3180533048305348,0.17806510953294832,0.32921861120470486,0.1650972446602462
1.663819,547.5550000000001,193.685,0.3182142077256376,0.17823314554571906,0.3316445615217325,0.16587377384256988
