t_s,x,y,x_left,y_left,x_right,y_right
15.84,23.593435,-14.09038,0.3692770294906338,0.5088785097357981,0.36927975268598606,0.5029614146170973
15.86,23.26575,-14.09038,0.369276979625509,0.5088785097357981,0.36601180571772046,0.5029614146170973
15.88,22.610390000000002,-14.41806,0.36600901880593373,0.5029613692055163,0.3627438587494548,0.5029614146170973
15.9,22.610390000000002,-14.41806,0.36600901880593373,0.5029613692055163,0.3627438587494548,0.5029614146170973
15.92,21.955019999999998,-14.41806,0.36274100812123367,0.5029613692055163,0.35947586191627573,0.5029614146170973
15.94,21.627335000000002,-14.418054999999999,0.3594730473016585,0.5029614594939155,0.3594758120513623,0.5029614146170973
15.96,20.971975,-14.41805,0.3562050864820833,0.5029614594939155,0.35620786508309665,0.5029615049055046
15.98,20.971975,-14.41805,0.3562050864820833,0.5029614594939155,0.35620786508309665,0.5029615049055046
16.0,20.971975,-15.073415,0.3562050864820833,0.4970443189636336,0.35620786508309665,0.49704427355256625
16.02,21.29966,-15.401095000000002,0.3562050864820833,0.4970443189636336,0.35947586191627573,0.4911271324880352
16.04,21.62734,-15.728785,0.3594730473016585,0.4911270881449526,0.35947586191627573,0.49112704219962783
16.06,21.955019999999998,-16.056465000000003,0.3594730473016585,0.4911270881449526,0.36274380888454133,0.48520990113509677
16.08,22.2827,-16.71183,0.36274100812123367,0.4852098573262715,0.36274380888454133,0.4792927600705658
16.1,22.61038,-17.039515,0.36274100812123367,0.4792927167959897,0.366011755852807,0.47929266978215845
16.12,23.59342,-17.039515,0.3692769297603841,0.4792927167959897,0.3692797028210726,0.47929266978215845
16.14,23.921095,-17.039515,0.3692769297603841,0.4792927167959897,0.37254759992442477,0.47929266978215845
16.16,24.24877,-17.69488,0.3725448407148345,0.4733754859773087,0.37254759992442477,0.47337552871762745
16.18,24.57645,-17.69487,0.3725448407148345,0.47337557626570786,0.37581554689269037,0.47337561900603475
16.2,24.57645,-17.367195000000002,0.3725448407148345,0.4792927167959897,0.37581554689269037,0.47337552871762745
16.22,24.24877,-17.69488,0.3725448407148345,0.4733754859773087,0.37254759992442477,0.47337552871762745
16.24,23.921084999999998,-17.69488,0.3725448407148345,0.4733754859773087,0.36927960309124563,0.47337552871762745
16.26,23.26572,-18.02256,0.36927683003013456,0.4733754859773087,0.3660116561229801,0.4674583876530964
16.28,22.610355,-18.35024,0.3660088692105593,0.46745834544702686,0.362743659289801,0.4674583876530964
16.3,26.87021,-18.350245,0.3627408585258593,0.46745834544702686,0.4084951163051735,0.467458297364689
16.32,49.152635000000004,-18.02256,0.480388245872564,0.46745834544702686,0.5130704664528558,0.47337552871762745
16.34,50.463395,-17.69488,0.5032644203957137,0.4733754859773087,0.5032665756831456,0.47337552871762745
16.36,50.46339,-18.022565,0.5032643705305888,0.4733754859773087,0.5032665756831456,0.467458297364689
16.38,50.463385,-18.67793,0.5032643705305888,0.46745825515862766,0.5032665258182322,0.46154115630015796
16.4,50.135705,-18.67793,0.4999964097110137,0.46745825515862766,0.5032665258182322,0.46154115630015796
16.42,50.46338,-19.005615,0.5032643206654641,0.4615411146283458,0.5032665258182322,0.46154106601175066
16.44,50.46338,-19.333295,0.5032643206654641,0.4615411146283458,0.5032665258182322,0.4556239249472197
16.46,50.463375,-19.660975,0.5032643206654641,0.45562397409806404,0.5032664759533187,0.4556239249472197
16.48,50.46337,-19.988655,0.5032642708003393,0.45562397409806404,0.5032664759533187,0.44970678388268864
16.5,50.46337,-20.316335000000002,0.5032642708003393,0.4497068335677822,0.5032664759533187,0.44970678388268864
16.52,50.135685,-20.316345,0.4999963099807641,0.449706743279383,0.5032664260884052,0.4497066935942813
16.54,50.136955,-20.971705,0.5000089757224659,0.4437896027491012,0.5032664260884052,0.4437895525297502
16.56,49.808,-20.64403,0.4999962601156393,0.4497066529909838,0.4999984791201396,0.4437895525297502
16.58,49.807995,-20.97171,0.4999962601156393,0.4437895124607019,0.49999842925522614,0.4437895525297502
16.6,49.807995,-21.62707,0.4999962601156393,0.4378723719304201,0.49999842925522614,0.4378724114652192
16.62,49.15263,-21.62707,0.49672824943093924,0.4378723719304201,0.4967304822869605,0.4378724114652192
16.64,51.774085,-21.62708,0.49346028861136404,0.4378722816420209,0.5261421545960915,0.43787232117681185
16.66,74.384265,-20.64403,0.5947680214555671,0.4437895124607019,0.6503257849323291,0.4497066935942813
16.68,79.299595,-19.66098,0.6503244524210916,0.45562388380966484,0.6437900904554517,0.4556239249472197
16.7,78.31655,-19.98866,0.640520520097241,0.45562388380966484,0.6437900904554517,0.44970678388268864
16.72,78.64423,-20.316345,0.6437884809168162,0.449706743279383,0.6437900904554517,0.4497066935942813
16.74,78.64423,-20.31634,0.6437884809168162,0.449706743279383,0.6437900904554517,0.44970678388268864
16.76,78.64423,-20.31635,0.6437884809168162,0.4497066529909838,0.6437900904554517,0.4497066935942813
16.78,79.29958500000001,-20.31635,0.6470564417363915,0.4497066529909838,0.6470579875588038,0.4497066935942813
16.8,78.97190499999999,-20.64403,0.6437884809168162,0.4497066529909838,0.6470579875588038,0.4437895525297502
16.82,79.29958,-20.31635,0.6470563918712667,0.4497066529909838,0.6470579875588038,0.4497066935942813
16.84,79.29958,-20.31635,0.6470563918712667,0.4497066529909838,0.6470579875588038,0.4497066935942813
16.86,79.29958500000001,-20.64403,0.6470564417363915,0.4497066529909838,0.6470579875588038,0.4437895525297502
16.88,79.29958500000001,-20.971715000000003,0.6470564417363915,0.4437895124607019,0.6470579875588038,0.44378946224134286
16.9,75.695055,-21.95477,0.6405204203669914,0.4378722816420209,0.6176460659251055,0.4319549995354661
16.92,72.745885,-22.28245,0.6111083242046912,0.4319550508233399,0.6176460160601922,0.43195508982387354
16.94,72.745895,-22.28245,0.6143763847545161,0.4319550508233399,0.6143780690919266,0.43195508982387354
16.96,72.74589,-22.610129999999998,0.6143763348893913,0.4319550508233399,0.6143780690919266,0.4260379487593425
16.98,72.74589,-22.28245,0.6143763348893913,0.4319550508233399,0.6143780690919266,0.43195508982387354
17.0,73.07357,-23.265495,0.6143763348893913,0.42012076976277624,0.6176460160601922,0.4260378584709351
17.02,73.40125,-23.59318,0.6176442957089665,0.420120679474377,0.6176460160601922,0.42012071740640405
17.04,73.40125,-24.24854,0.6176442957089665,0.41420353894409523,0.6176460160601922,0.4142035763418731
17.06,73.40125,-24.576225,0.6176442957089665,0.41420353894409523,0.6176460160601922,0.40828634498893474
17.08,73.40124,-24.903905,0.6176442458438417,0.40828639841381337,0.6176459661952788,0.40828634498893474
17.1,73.07356,-24.90391,0.6143762850242664,0.4082863081254142,0.6176459661952788,0.40828634498893474
17.12,73.073555,-24.90391,0.6143762850242664,0.4082863081254142,0.6176459163303653,0.40828634498893474
17.14,76.02269,-25.23159,0.6176441959787168,0.40236916759513236,0.6437896915361441,0.40828634498893474
17.16,88.80236,-24.903905,0.6862720713015436,0.4082863081254142,0.7026135348035405,0.40828643527734204
17.18,89.45775499999999,-24.903905,0.6993442636357181,0.40828639841381337,0.6960776408670092,0.40828634498893474
17.2,89.130075,-24.903905,0.6960762529510182,0.40828639841381337,0.6960776907319227,0.40828634498893474
17.22,89.13008,-24.9039,0.696076302816143,0.40828639841381337,0.6960776907319227,0.40828643527734204
17.24,89.13008,-24.9039,0.696076302816143,0.40828639841381337,0.6960776907319227,0.40828643527734204
17.26,89.45776000000001,-24.9039,0.696076302816143,0.40828639841381337,0.6993456377001883,0.40828643527734204
17.28,89.45776000000001,-24.9039,0.696076302816143,0.40828639841381337,0.6993456377001883,0.40828643527734204
17.3,89.785445,-24.9039,0.699344313500843,0.40828639841381337,0.6993456377001883,0.40828643527734204
17.32,89.457765,-24.9039,0.6960763526812677,0.40828639841381337,0.6993456377001883,0.40828643527734204
17.34,90.76849,-25.55926,0.6960762529510182,0.4023692578835316,0.7124175751679911,0.4023692942128111
17.36,108.79108500000001,-23.593155000000003,0.7712400997781202,0.42012086005117544,0.816993074910414,0.42012098827162614
17.38,112.39565999999999,-22.93779,0.816992398959295,0.4260380908698565,0.8071893337354441,0.4260381293361572
17.4,111.41261,-23.265465,0.8071884167703198,0.42603818115825565,0.8071893337354441,0.42012098827162614
17.42,110.75725,-23.265459999999997,0.8039204559507445,0.42603818115825565,0.8039213867671784,0.42012107856003356
17.44,110.42957,-23.59314,0.8039204559507445,0.42012104062797384,0.8006534397989128,0.42012107856003356
17.46,110.10189,-22.93777,0.8006524951311693,0.4260382714466549,0.8006534397989128,0.42603830991297187
17.48,109.77421,-22.93777,0.797384534311594,0.4260382714466549,0.8006534397989128,0.42603830991297187
17.5,109.774215,-22.61009,0.797384584176719,0.4260382714466549,0.8006534397989128,0.43195545097750293
17.52,110.10189,-22.28241,0.8006524951311693,0.4319554119769367,0.8006534397989128,0.43195545097750293
17.54,109.44652500000001,-21.627045000000003,0.7973844844464693,0.4378726427956177,0.7973854928306472,0.43787259204203394
17.56,109.44652500000001,-21.627045000000003,0.797384534311594,0.43787255250721857,0.7973854429657337,0.4378726823304413
17.58,109.118845,-21.29936,0.797384534311594,0.4378726427956177,0.7941174959974681,0.4437898233949723
17.6,108.791165,-20.971674999999998,0.7941165734920189,0.4437898736142987,0.7941174959974681,0.4437898233949723
17.62,109.118845,-20.971674999999998,0.7941165734920189,0.4437898736142987,0.7973854429657337,0.4437898233949723
17.64,109.44652500000001,-20.971674999999998,0.797384534311594,0.4437898736142987,0.7973854429657337,0.4437898233949723
17.66,109.44653,-21.299355,0.797384534311594,0.4437898736142987,0.7973854928306472,0.4378726823304413
17.68,109.44653,-20.971674999999998,0.797384534311594,0.4437898736142987,0.7973854928306472,0.4437898233949723
17.7,109.774215,-20.97167,0.797384534311594,0.4437898736142987,0.8006534896638262,0.44378991368337967
17.72,110.42958,-20.97167,0.8039205058158694,0.4437898736142987,0.8006534896638262,0.44378991368337967
17.74,110.1019,-20.31631,0.800652544996294,0.4497070141445806,0.8006534896638262,0.4497070547479107
17.76,110.101905,-20.643990000000002,0.800652594861419,0.4497070141445806,0.8006534896638262,0.44378991368337967
17.78,110.101895,-20.97167,0.800652544996294,0.4437898736142987,0.8006534397989128,0.44378991368337967
17.8,109.446535,-20.643985,0.797384584176719,0.443789963902698,0.7973854928306472,0.4497070547479107
17.82,108.79117,-20.643990000000002,0.7941165734920189,0.4497070141445806,0.7941175458623816,0.44378991368337967
17.84,116.000195,-19.988625,0.8039205556809941,0.4497070141445806,0.8562090867734764,0.4556242861008491
17.86,132.056725,-18.67787,0.9052284879856964,0.46154165635874106,0.9150330796356132,0.4674588390951332
17.88,131.729065,-18.35019,0.9084966981308957,0.4674587968890229,0.9084971358341685,0.4674588390951332
17.9,131.72907,-18.350185000000003,0.9084966981308957,0.46745888717742207,0.908497185699082,0.4674588390951332
17.92,131.401395,-19.005544999999998,0.9084966981308957,0.4615417466471403,0.9052292885957298,0.4615416980306022
17.94,131.073715,-19.33323,0.9052287871764454,0.46154165635874106,0.9052292387308164,0.4556245569660711
17.96,131.073715,-19.66091,0.9052287871764454,0.45562451582845925,0.9052292387308164,0.4556245569660711
17.98,130.41835,-19.660905,0.9019607764917453,0.45562460611685845,0.9019612917625507,0.4556245569660711
18.0,130.09067,-19.6609,0.89869281567217,0.45562460611685845,0.9019612917625507,0.4556246472544785
18.02,130.418345,-19.6609,0.9019607764917453,0.45562460611685845,0.9019612418976373,0.4556246472544785
18.04,129.435305,-19.333215000000003,0.89869281567217,0.45562460611685845,0.895425347961106,0.46154187860741686
18.06,130.41834,-19.00553,0.9019607266266203,0.46154183693553946,0.9019612418976373,0.46154187860741686
18.08,130.418345,-18.67785,0.9019607764917453,0.46154183693553946,0.9019612418976373,0.4674590196719479
18.1,130.41835,-18.67785,0.9019607764917453,0.4674589774658213,0.9019612917625507,0.46154187860741686
18.12,130.74603000000002,-18.67785,0.9019607764917453,0.46154183693553946,0.9052292387308164,0.4674590196719479
18.14,127.14152000000001,-19.988590000000002,0.9084966981308957,0.4615417466471403,0.8627456289538825,0.44379018454860175
18.16,82.24886000000001,-23.593130000000002,0.7385610899638658,0.4260383617350541,0.5849667957021033,0.4142039374955025
18.18,16.384439999999998,-24.903875,0.4248329618049101,0.408286669279011,0.24182887349027118,0.40828661585415676
18.2,-9.830275,-23.265465,0.1960733607737791,0.42012095033957464,0.2091486059689997,0.4260382196245645
18.22,-7.20883,-22.282415,0.2156811256912304,0.4319554119769367,0.2156845497704444,0.43195536068909557
18.24,-6.88116,-22.282415,0.21568107582610557,0.4319553216885375,0.21895244687379656,0.43195545097750293
18.26,-6.225805,-21.627055,0.2189490366456808,0.43787255250721857,0.2222203439771487,0.4378725017536266
18.28,-5.24277,-21.627065,0.22548490841970642,0.4378724622188193,0.22548829094541434,0.4378724114652192
18.3,-4.915095,-21.954745000000003,0.22548490841970642,0.4378724622188193,0.2287561880487665,0.43195527040068815
18.32,-4.58742,-22.28243,0.2287528193741568,0.43195523140013825,0.2287561880487665,0.43195527040068815
18.34,-4.259745,-22.610115,0.2287528193741568,0.43195523140013825,0.23202408515211864,0.42603803904774984
18.36,-9.50269,-23.92085,0.22548475882433197,0.42012086005117544,0.18300433211408634,0.4142035763418731
18.38,-22.610045,-24.24854,0.13724886925842983,0.41420353894409523,0.14052042314767182,0.4142035763418731
18.4,-21.299325,-24.248534999999997,0.14705270185203065,0.4142036292324944,0.1437884199808509,0.4142035763418731
18.42,-21.62701,-24.57622,0.14378469116733064,0.41420353894409523,0.1437884199808509,0.40828643527734204
18.44,-21.62701,-24.576214999999998,0.14378469116733064,0.4142036292324944,0.1437884199808509,0.40828643527734204
18.46,-21.627015,-24.9039,0.14378469116733064,0.40828639841381337,0.14378837011593743,0.40828643527734204
18.48,-21.299345000000002,-24.9039,0.1437846413022058,0.40828639841381337,0.1470562672192896,0.40828643527734204
18.5,-20.971665,-24.903905,0.14705260212178103,0.40828639841381337,0.1470562672192896,0.40828634498893474
18.52,-21.29935,-24.90391,0.143784591437081,0.4082863081254142,0.1470562672192896,0.40828634498893474
18.54,-21.29935,-25.88695,0.143784591437081,0.40236916759513236,0.1470562672192896,0.39645206285987267
18.56,-20.97167,-25.88695,0.14705255225665623,0.3964520270648505,0.1470562672192896,0.4023692039244037
18.58,-21.627035,-25.88695,0.15032051307623143,0.40236916759513236,0.13725237644957927,0.39645206285987267
18.6,-29.16375,-25.55928,0.10783667336587999,0.40236907730673316,0.10457250784761542,0.4023691136359963
18.62,-28.18071,-25.55928,0.1111045843203304,0.40236907730673316,0.11110845164906012,0.4023691136359963
18.64,-28.50839,-25.559275,0.10783662350075518,0.40236916759513236,0.11110845164906012,0.4023691136359963
18.66,-28.50839,-25.559275,0.1111045843203304,0.40236916759513236,0.10784050468079451,0.4023691136359963
18.68,-28.18071,-25.23159,0.1111045843203304,0.40236916759513236,0.11110845164906012,0.40828634498893474
18.7,-28.18071,-25.23159,0.1111045843203304,0.40236916759513236,0.11110845164906012,0.40828634498893474
18.72,-28.83607,-25.55927,0.10783662350075518,0.40236916759513236,0.10784050468079451,0.4023692039244037
18.74,-28.83607,-24.903905,0.10783662350075518,0.40828639841381337,0.10784050468079451,0.40828634498893474
18.76,-29.49143,-24.90391,0.10456866268117997,0.4082863081254142,0.10457255771252888,0.40828634498893474
18.78,-29.49143,-25.231585000000003,0.10456866268117997,0.40828639841381337,0.10457255771252888,0.4023692039244037
18.8,-30.14679,-25.231585000000003,0.10130070186160475,0.40828639841381337,0.10130461074426327,0.4023692039244037
18.82,-30.146785,-25.559265,0.10130075172672956,0.40236916759513236,0.10130461074426327,0.4023692942128111
18.84,-30.146785,-25.559265,0.10130075172672956,0.4023692578835316,0.10130461074426327,0.4023692039244037
18.86,-30.80215,-25.55927,0.09803274104202954,0.40236916759513236,0.09803666377599764,0.4023692039244037
18.88,-30.80215,-25.88695,0.09803274104202954,0.40236916759513236,0.09803666377599764,0.39645206285987267
18.9,-28.836055,-26.542315000000002,0.09803274104202954,0.3964520270648505,0.11764449518033174,0.39053483150693424
18.92,-15.728715000000001,-27.525354999999998,0.16339260568015634,0.38461774600428683,0.18300418251934597,0.38461769044240324
18.94,-15.07333,-27.52536,0.17646469828408126,0.3846176557158877,0.17646828858281474,0.38461769044240324
18.96,-15.073325,-27.85304,0.17646474814920604,0.3846176557158877,0.17646828858281474,0.37870054937787223
18.98,-14.745640000000002,-27.85304,0.17646474814920604,0.3787005151856058,0.17973628541599382,0.38461769044240324
19.0,-15.07332,-27.525354999999998,0.17646474814920604,0.38461774600428683,0.1764683384477282,0.38461769044240324
19.02,-14.417965,-27.52536,0.17973270896878127,0.3846176557158877,0.17973623555108034,0.38461769044240324
