t_s,x,y,x_left,y_left,x_right,y_right
21.68,51.11866,25.88665,0.3603606764678733,0.8825713648940577,0.3603606544858723,0.8807649314532106
21.7,50.13561,25.886654999999998,0.35585618992050466,0.8825714226925011,0.35810839395166477,0.8807649314532106
21.72,49.80792,25.886654999999998,0.3558561555542618,0.8825713648940577,0.3558561334174573,0.8807649901407816
21.74,49.480235,25.886654999999998,0.35585612118801896,0.8825714226925011,0.35360390724949387,0.8807649314532106
21.76,48.82488,25.88665,0.3536038950974561,0.8825713648940577,0.35135171544777444,0.8807649314532106
21.78,48.169525,25.886645,0.35135170337313604,0.8825713648940577,0.349099489279811,0.8807648727656395
21.8,46.858815,25.231279999999998,0.3468472855582531,0.8787834283077356,0.3445950713101282,0.8769187241110785
21.82,45.87578,25.558965,0.34459509383393305,0.878783486106179,0.3400906189742013,0.8807648727656395
21.84,44.89275,25.23129,0.3400906416528073,0.878783486106179,0.3378384615387259,0.8769187827986495
21.86,45.22042,24.57631,0.3400906416528073,0.878783486106179,0.3400906189742013,0.8692309457449253
21.88,45.220415,23.920565,0.3400906072865645,0.8712077285304213,0.3400906189742013,0.8692264268019564
21.9,45.548095,20.643755,0.3400906072865645,0.8636319131562205,0.34234284514216473,0.8384571788778973
21.92,54.06776,-0.32784000000000013,0.3581083472785819,0.7916619849927496,0.38288288179926255,0.6653798438593699
21.94,45.548375,-55.705905,0.35585663668166156,0.49620657256155304,0.32657873971491347,0.31537949466832227
21.96,24.577675,-101.58093,0.3108146579723738,0.1666610024192117,0.22748388128648386,0.11153578741671574
21.98,-0.6526199999999983,-98.63104,0.18018908444273865,0.14393881595495978,0.18469536438202055,0.1692318906148186
22.0,20.64741,-93.06043,0.22523687104706586,0.1931818181818182,0.2860479819437005,0.18461648523306273
22.02,48.172765,-91.09435,0.3378495158586807,0.2045454545454545,0.3626239465844095,0.19615493119674576
22.04,66.522705,-91.42253,0.39415496192529587,0.20833171497691766,0.4324422017339076,0.18845840838251013
22.06,93.71957,-84.541785,0.4842423559681552,0.2234791842373935,0.5292856244179862,0.2538407640699197
22.08,114.035125,-70.123965,0.5653201239576633,0.3068116505940755,0.5878417177403467,0.3384557410324071
22.1,119.27771999999999,-55.378365,0.5991023812300929,0.39393280491684424,0.5900931191184536,0.42307107012032064
22.12,111.740905,-42.59881,0.5720750151847244,0.4696904962713068,0.5653180814109515,0.4961481879948353
22.14,109.11932,-33.423715,0.5608133692382673,0.5265090248801492,0.558560921779645,0.5461484139419837
22.16,113.706755,-25.231659999999998,0.5698218955718477,0.5757517959132339,0.5810829772618153,0.5923024912345711
22.18,120.26033000000001,-17.69499,0.5923440533787482,0.6212065725615531,0.6036051702089615,0.6346102438098845
22.2,124.52017000000001,-10.8137,0.6103618621032512,0.6628732970266631,0.6148663010487788,0.6730717890430657
22.22,127.1416,-5.2431350000000005,0.6193707320992599,0.6969642061175723,0.6238751713543884,0.703841036967125
22.24,128.77999,-1.31097,0.6261273760047057,0.7196915366432883,0.6283795893240713,0.7269179288944911
22.26,129.76302,1.63816,0.6306317938195887,0.7386309883811257,0.6306317811257908,0.7423025822003062
22.28,130.41837500000003,3.93192,0.6328839855439087,0.7537825035326408,0.6328840072937543,0.7538410281639893
22.3,130.09070000000003,6.22568,0.6328840199101515,0.7651461398962772,0.6306317811257908,0.7692256227822335
22.32,130.090705,7.86409,0.6328840199101515,0.776509834058357,0.6306318154920347,0.7769179787789264
22.34,129.107665,9.17481,0.6283795677290258,0.7840855916341146,0.6283795893240713,0.7846102760880486
22.36,128.779985,10.485535,0.6283795677290258,0.7916614070083157,0.626127363156108,0.7923025733971706
22.38,127.46927,11.1409,0.6238751499141427,0.7954492857961943,0.621622910820181,0.7961487807393026
22.4,126.81390999999999,12.45162,0.62162292382358,0.8030250433719519,0.6193706846522176,0.8038410780484248
22.42,125.503185,12.45162,0.6171184372762113,0.8068129221598307,0.6148662323162908,0.7999949293938637
22.44,124.847825,12.123935,0.6148662111856484,0.8030250433719519,0.6126140061483273,0.7999948707062927
22.46,124.52013,11.14089,0.6126139507288427,0.7992371067856296,0.6126139374158392,0.7923025733971706
22.48,124.19244499999999,8.84713,0.6126139163625999,0.7878734704219934,0.6103617112478757,0.7769179787789264
22.5,123.209405,6.225685,0.6081094641814742,0.7727219552704783,0.6081094850799125,0.7615333254731115
22.52,122.22636,4.58728,0.6036050120003483,0.7613582611083984,0.605857224545705,0.7538410281639893
22.54,122.88171,2.62119,0.6058572037246684,0.7537824457341974,0.6081094163474244,0.7384563748581742
22.56,149.09643499999999,-13.10756,0.6463977201159572,0.7007519115101207,0.7477492258058464,0.6076862642268209
22.58,202.181185,-41.94365,0.8468482478130526,0.530295805497603,0.91216338564689,0.44230052226656336
22.6,217.90989000000002,-53.412530000000004,0.9324333547480846,0.4242344480572325,0.9346855785940363,0.41537730562192304
22.62,220.859,-55.37863,0.9414422247440934,0.4128706960967093,0.9459466750676095,0.40383874228309796
22.64,223.48044,-54.72328,0.950451129106345,0.41665851708614465,0.9549555797394633,0.40768483225008795
22.66,226.10188,-53.74025,0.9594600334685967,0.42044633807558,0.9639644844113171,0.41537707087163894
22.68,228.723315,-53.084895,0.9684689034646052,0.4242342168634588,0.9729733890831709,0.41922316083862904
22.7,230.68939,-52.10186,0.9752255817362938,0.42802203785289417,0.9797300332208172,0.426915458147751
22.72,232.00010500000002,-50.13579,0.9819822256417399,0.4393856164180871,0.9819822593887807,0.43845384542386306
22.74,233.96618,-48.49739,0.9864866778228654,0.4507492527817235,0.9909911296943904,0.4461461427329851
22.76,235.27689500000002,-47.18667,0.9909910956377485,0.4583250103574811,0.9954955820303173,0.45383844004210716
22.78,236.25993499999998,-45.22059,0.9954955478188742,0.46968864672111743,0.9977478081982806,0.46537688600579025
22.8,236.587615,-44.56523,0.997747773909437,0.4734765255089962,0.9977478081982806,0.4692230346603513
22.82,237.24297,-43.909155,1.0,0.47727272727272724,1.0,0.4730691246273413
22.84,236.91529,-40.633055,0.999999965633757,0.48484010407418915,0.9977478081982806,0.5038386073016846
22.86,233.96622,-30.474899999999998,0.988738972645914,0.5454466848662405,0.988739109723891,0.5615311892455261
22.88,234.293935,-25.88736,0.9887391444771282,0.5757498885646011,0.9909914046243424,0.5846081398604633
22.9,234.62161,-22.93824,0.990991370567691,0.5984771612918738,0.9909913702580985,0.5961465858241464
22.92,235.276975,-20.972155,0.993243596658254,0.6098408554539536,0.9932436307923059,0.6076850317878294
22.94,234.949295,-18.350715,0.993243596658254,0.6249923706054688,0.9909914046243424,0.6230696264060736
22.96,233.63858,-16.71232,0.9887391788433709,0.632568070382783,0.9864869522884157,0.6346080723697566
22.98,233.31089,-14.746245,0.9864869183865654,0.6439317067464193,0.9864869179221716,0.6461464596458687
23.0,232.9832,-12.12481,0.9864868840203225,0.659083164099491,0.9842346573879641,0.6615310542641128
23.02,232.65552,-10.81409,0.9842346579297595,0.6704468004631273,0.9842346573879641,0.6653772029186739
23.04,232.00016,-9.83105,0.9819824318391968,0.6742346792510061,0.9819824312200007,0.6730695002277959
23.06,232.00016,-8.52033,0.9819824318391968,0.6818104368267637,0.9819824312200007,0.6807617975369179
23.08,232.00015,-7.864965,0.9819823974729539,0.6855983734130859,0.9819823968537567,0.6846079461914789
23.1,232.98318999999998,-7.53729,0.9842346235635168,0.6893861944025214,0.9864868491896835,0.6846079461914789
23.12,217.909785,-5.5711699999999995,0.9797301026499052,0.6893861944025214,0.8873881073756799,0.7076853076194133
23.14,148.11326,1.965675,0.7590098494339295,0.7348418380274917,0.6283794862253393,0.7499942339461471
23.16,105.842045,7.86401,0.5472982943827481,0.7727215506813744,0.5495504706268105,0.7807635992453483
23.18,107.808135,11.140795,0.5540550070206797,0.7954487078117602,0.5563071834969449,0.7961481351760213
23.2,110.10188500000001,12.451495,0.5608116165598828,0.803024349790631,0.5653160881687985,0.8038403151100014
23.22,110.75723500000001,13.434529999999999,0.5653160687410085,0.8106000495679452,0.5653160194363105,0.8076864637645624
23.24,111.0849,13.762725,0.5653160000085229,0.8106060606060606,0.5675682112380299,0.8115325537315524
23.26,112.39561499999999,14.089875,0.5698204521896486,0.8143878705573805,0.5720726292077127,0.8115324950439814
23.28,112.72328,14.417555,0.5720726095477258,0.8181757493452593,0.5720725948414688,0.8115324950439814
23.3,113.050955,14.089870000000001,0.572072575181483,0.814387812758937,0.5743248210094322,0.8115324950439814
23.32,114.03399,14.089870000000001,0.5765770273626087,0.814387812758937,0.5765770128111515,0.8115324950439814
23.34,115.01702,13.762185,0.5788292190869289,0.814387812758937,0.5810814307808345,0.8076862877018495
23.36,116.00005,13.434505000000001,0.5810814108112489,0.8105999339710582,0.5855858487505172,0.8076862877018495
23.38,116.98308,11.796095000000001,0.5855858286261317,0.8030241185968572,0.5878380405522367,0.7961477830505953
23.4,118.293795,10.485375,0.5900902464410147,0.7954483610210996,0.5923424928881635,0.7884554857414733
23.42,118.94915,9.17465,0.5923424725315776,0.7878725456468986,0.594594684689883,0.7807631884323512
23.44,120.25986,7.536245,0.5968468903464605,0.7802967880711412,0.5990991026595659,0.769224683781097
23.46,121.57057,5.89784,0.6013513081613434,0.7689330939090613,0.6036035206292487,0.761532386471975
23.48,121.570565,4.914795,0.6036035342519064,0.7613572785348603,0.6013512600950413,0.7576862378174141
23.5,84.54234,12.45162,0.5225226045680572,0.7878731236313328,0.42792798938467963,0.819226083479666
23.52,59.63834,22.282165,0.3896396156451908,0.8560562133789062,0.3896395946693969,0.8653802781473954
23.54,59.966025,25.231275,0.39189187610199655,0.8787834283077356,0.3896395946693969,0.8769186654235075
23.56,60.621359999999996,25.231265,0.39189180736951085,0.8787833705092922,0.39414394390659174,0.8769186067359365
23.58,61.932050000000004,24.5759,0.39639612208566527,0.87499543392297,0.39864832751003054,0.8730724580813753
23.6,63.24274,23.592845,0.40090047116806254,0.8712074973366477,0.4031526767472254,0.8653800433971114
23.62,63.5704,22.28212,0.40315262852613976,0.8636316819624467,0.4031526080147374,0.8576877460879894
23.64,64.22575,21.626759999999997,0.4054048202504598,0.8598438031745679,0.40540479981645683,0.8538415974334282
23.66,64.22575,20.971395,0.4054048202504598,0.8560559243866891,0.40540479981645683,0.8499953900912962
23.68,64.881105,19.988355,0.4076570119747798,0.8484801090124883,0.4076570259844202,0.8461493001243062
23.7,65.53646499999999,19.660670000000003,0.40990923806534274,0.8484801090124883,0.40990925215238366,0.8423030927821742
23.72,66.191825,19.00531,0.41216146415590565,0.8446922302246095,0.4121614783203471,0.8384569441276131
23.74,66.847185,18.02227,0.41441369024646846,0.8371164726488518,0.4144137044883105,0.8346107954730521
23.76,66.847195,17.36691,0.4144137246127113,0.833328593860973,0.41441373885455457,0.830764646818491
23.78,66.84719,16.711550000000003,0.4144137246127113,0.8295407150730942,0.4144137044883105,0.8269184981639301
23.8,66.84719,16.71156,0.4144137246127113,0.8295407728715377,0.4144137044883105,0.8269185568515011
23.82,66.847185,16.05619,0.41441369024646846,0.8257528362852155,0.4144137044883105,0.8230723495093689
23.84,67.17485500000001,15.72851,0.41441365588022566,0.8257528362852155,0.4166658962900299,0.8192262008548081
23.86,66.847175,15.073155,0.41441365588022566,0.82196501529578,0.4144136701220665,0.815380052200247
23.88,67.17484999999999,13.76243,0.41441365588022566,0.8143891999215791,0.4166658619237859,0.807687754891125
23.9,67.17484999999999,12.45171,0.41441365588022566,0.8068134423458214,0.4166658619237859,0.799995457582003
23.92,66.847175,10.485625,0.41441365588022566,0.7954498059821851,0.4144136701220665,0.7884569529307488
23.94,66.847185,8.847225,0.41441369024646846,0.7878739906079842,0.4144137044883105,0.7769185656546367
23.96,66.191825,7.20883,0.41216146415590565,0.7765104120427913,0.4121614783203471,0.7692262683455147
23.98,65.53647,5.89811,0.40990927243158554,0.7689346544670337,0.40990925215238366,0.7615339710363925
24.0,64.881115,5.24275,0.4076570463410227,0.7651467756791548,0.40765706035066424,0.7576878223818317
24.02,64.88112,5.57043,0.4099093067978284,0.7651467756791548,0.4054048341827008,0.7615339710363925
24.04,21.299265000000002,7.53667,0.32657621975590206,0.7727230534409032,0.18918899135108175,0.7769199154687704
24.06,-48.169605000000004,12.124475,0.038288393399454446,0.7916641235351562,0.0,0.8115368966118082
24.08,-53.740245,18.022804999999998,0.0,0.8333317149769176,0.0,0.8384600545688773
24.1,-53.740245,21.299595,0.0,0.8522710511178682,0.0,0.8576907391541114
24.12,-53.740245,23.26567,0.0,0.8674225084709398,0.0,0.8653830364632336
24.14,-53.740245,24.57639,0.0,0.8749982660466974,0.0,0.8730753337723556
24.16,-53.740245,25.231740000000002,0.0,0.8787860870361327,0.0,0.8769214237393456
24.18,-53.740245,26.21478,0.0,0.8825739658240116,0.0,0.8846137210484677
24.2,-53.740245,27.19782,0.0,0.8901497233997692,0.0,0.8884598697030287
24.22,-53.740245,28.18086,0.0,0.893937602187648,0.0,0.8961521670121507
24.24,-53.740245,29.163899999999998,0.0,0.8977254809755267,0.0,0.9038444643212729
24.26,-53.740245,29.81926,0.0,0.9053012385512843,0.0,0.9038444643212729
24.28,-53.740245,30.47462,0.0,0.9090891173391631,0.0,0.9076906129758336
24.3,-53.740245,30.47462,0.0,0.9090891173391631,0.0,0.9076906129758336
24.32,-53.740245,29.491570000000003,0.0,0.9053012385512843,0.0,0.8999981982915697
24.34,-20.644235000000002,23.920814999999997,0.004504452181125783,0.8825732722426907,0.22297265880048542,0.8576889785269807
24.36,96.01132,16.056185,0.4256756798553538,0.8371167616410689,0.603604070489153,0.8115335514202597
24.38,164.49741,9.174765,0.7364872448658722,0.7878733548251066,0.7635144309529063,0.7807637166204904
24.4,167.4466,8.191695,0.756757760808338,0.780297308257132,0.7635144309529063,0.7769175092783583
24.42,169.08500500000002,7.864005000000001,0.7657666651705896,0.7802972504586885,0.7657666914871137,0.7730713019362262
24.44,170.39573,7.208625,0.7702711517179581,0.7765092560739228,0.7702711438230405,0.7692250359065232
24.46,172.03413,6.88094,0.7747756038990838,0.7727213194876006,0.7770278223269308,0.7692250359065232
24.48,172.68948999999998,6.22557,0.7770278299896468,0.7689333829012783,0.7792800484948943,0.7653788285643912
24.5,173.344855,5.2425250000000005,0.7792800560802097,0.7651455041133995,0.7815323090291018,0.757686472567698
24.52,174.327895,4.58716,0.7837845082613354,0.7613575675270775,0.7837845351970651,0.753840323913137
24.54,174.000215,3.931795,0.7815322821707725,0.7575696887391987,0.7837845351970651,0.749994116571005
24.56,174.327905,3.27643,0.7837845426275782,0.7537817521528765,0.7837845695633092,0.746147967916444
24.58,174.000225,1.96571,0.7837845426275782,0.7462059945771189,0.7815323433953457,0.738455670607322
24.6,173.672545,1.3103500000000001,0.7815323165370154,0.7424181157892401,0.7815323433953457,0.7346095219527609
24.62,173.344865,0.32730999999999816,0.7792800904464525,0.7348423582134824,0.7815323433953457,0.7307633732981998
24.64,173.34487000000001,-0.6557349999999983,0.7792801248126954,0.7310544794256038,0.7815323433953457,0.7230710173015068
24.66,173.01719500000002,-1.311095,0.7792801248126954,0.7272665428392815,0.7792801515936264,0.7192249273345168
24.68,173.01719500000002,-1.966455,0.7792801248126954,0.7234787218498461,0.7792801515936264,0.7153787199923848
24.7,173.34487000000001,-2.94949,0.7792801248126954,0.7159029642740886,0.7815323433953457,0.7115326300253948
24.72,174.00022,-3.932535,0.7815323165370154,0.7121150854862097,0.7837845351970651,0.7038402740287016
24.74,174.000215,-4.91558,0.7815322821707725,0.7045392701120087,0.7837845351970651,0.6999941253741406
24.76,173.67253499999998,-5.24326,0.7815322821707725,0.7045392701120087,0.7815323090291018,0.6961479767195796
24.78,173.344855,-5.24326,0.7815322821707725,0.7045392701120087,0.7792800828611383,0.6961479767195796
24.8,173.017175,-5.2432549999999996,0.7792800560802097,0.7045393279104522,0.7792800828611383,0.6961479767195796
24.82,172.361825,-5.8986149999999995,0.7770278643558897,0.7007514491225734,0.7770278910594189,0.6923018280650186
24.84,172.034145,-6.226295,0.7770278643558897,0.6969635125362512,0.7747756648914554,0.6923018867525896
24.86,171.706475,-6.55398,0.7747756726315695,0.6969635125362512,0.7747756992576995,0.6884556794104576
24.88,171.706485,-6.88166,0.7747757069978124,0.6931756337483724,0.7747757336239435,0.6884556794104576
24.9,170.72346,-7.53701,0.7725235152734924,0.689387812758937,0.7702713500205047,0.6846095894434676
24.92,169.41277000000002,-8.192375,0.7657669401005323,0.6855999339710582,0.7680192269512733,0.6807633821013356
24.94,169.4128,-8.19237,0.7680192692898236,0.6855999339710582,0.7657671038820418,0.6807634407889066
24.96,169.08515,-8.19237,0.7657671462979893,0.6855999339710582,0.7657672069807739,0.6807634407889066
24.98,162.2039,2.2935,0.7567583450344663,0.7196911898526278,0.7274794652241277,0.7692257988449465
25.0,145.16458,22.937585,0.6959482749555111,0.8295409462668678,0.6711740515887498,0.8999964376644389
25.02,138.283475,39.977109999999996,0.6621655365556818,0.95454233342951,0.6576612444408735,0.9730737902892377
25.04,135.66208,45.547665,0.6531568383908872,0.9924211213082978,0.6486524428677518,0.9999967721835938
25.06,134.35137500000002,46.203015,0.6441480027611214,0.9999968210856119,0.6486524772339958,0.9999967134960228
25.08,134.679055,46.203,0.6464002288516842,0.9999967054887251,0.6486524772339958,0.9999966548084518
25.1,135.006735,46.20299,0.6486524549422472,0.9999966476902816,0.6486524772339958,0.9999965961208808
25.12,135.006735,46.202985,0.6486524549422472,0.9999966476902816,0.6486524772339958,0.9999965374333097
25.14,134.023705,46.20299,0.6464002632179271,0.9999966476902816,0.644148059264313,0.9999965961208808
25.16,133.696035,46.20299,0.6441480714936071,0.9999966476902816,0.6441480936305569,0.9999965961208808
25.18,132.712995,46.20299,0.6418958454030442,0.9999966476902816,0.63964364129463,0.9999965961208808
25.2,130.746925,46.20299,0.6351392014975984,0.9999966476902816,0.6328869971569838,0.9999965961208808
25.22,129.10852,46.202985,0.6306347493164726,0.9999966476902816,0.6261302842868495,0.9999965374333097
25.24,127.142405,42.598465000000004,0.6238780023122982,0.9886328379313151,0.619373433951739,0.9692270547589664
25.26,129.10844,33.751055,0.6193732408349869,0.9318142515240294,0.6373912432954465,0.923073094841521
25.28,132.71314999999998,35.389555,0.6396438598761811,0.9393904714873343,0.6418966922524499,0.9346122450560564
25.3,139.2671,28.508235,0.6599152006084749,0.9090875567811908,0.6666722798198563,0.884611725671053
25.32,135.33502,22.60989,0.6554111608222631,0.8712081331195254,0.6441501556051981,0.8538419495588544
25.34,130.74756000000002,18.349975,0.6351413665708971,0.8446924614183831,0.6328891965966009,0.8307647055060621
25.36,130.41988500000002,16.05616,0.632889174846577,0.8257527206883286,0.6328891965966009,0.8230721147590849
25.38,129.43688500000002,15.400770000000001,0.6306370518547427,0.8219646107066761,0.6283849160918941,0.8192258487293819
25.4,128.126215,15.073084999999999,0.628384997595394,0.8219646107066761,0.6216284094192239,0.8153796413872497
25.42,127.798585,14.090029999999999,0.6238807172454823,0.8181766163219105,0.6238808074184075,0.8076872853905568
25.44,126.81558,11.796255,0.6216286286198908,0.8030250433719519,0.6193764581812126,0.7961487220517316
25.46,126.160245,10.813199999999998,0.6193764712618136,0.7954491701993076,0.6171243351119812,0.7923025147095996
25.48,124.84955,9.502469999999999,0.6148721221794163,0.7878733548251066,0.6126199515085423,0.7846101587129064
25.5,123.53885,8.847104999999999,0.6103677387307762,0.7840854760372278,0.6081155679051035,0.7807639513707745
25.52,122.228145,8.519415,0.6058633552821361,0.7840854182387843,0.6036111499354208,0.7769177440286424
25.54,121.24513,5.897965,0.603611197924059,0.7727217240767045,0.5991068006982259,0.7576869420682663
25.56,122.55586,1.310425,0.6013590405659818,0.749994335752545,0.610367931538043,0.726917635456636
25.58,135.663005,-19.98881,0.6283857536527364,0.6780244653875178,0.6734298862123351,0.5499945625965448
25.6,126.16027,-63.897845000000004,0.6801865413407686,0.4242367599949692,0.5563144347744324,0.29230342436695034
25.62,83.89003,-98.95920000000001,0.5090186300089744,0.18939000909978693,0.4369484754807675,0.1192297279778264
25.64,45.551885,-109.77211,0.36262585863198576,0.1098484848484848,0.3198336426352572,0.07307817425079297
25.66,45.224215,-108.46139,0.32433808382490237,0.0909090909090909,0.3558692613226722,0.1076935121418422
25.68,65.540375,-96.337585,0.38740041436066314,0.1553018743341619,0.43244495103342906,0.18461349216694053
25.7,84.21805,-81.92008,0.45947164925867545,0.2386322599468809,0.4887500210063667,0.2692268845650104
25.72,91.426705,-73.40061,0.497758324345988,0.30302486997662165,0.5000102239575953,0.3038411073922102
25.74,94.375705,-68.48554,0.5045144871240341,0.3333270911014441,0.5135232716691798,0.3307634437232851
25.76,99.290845,-66.84724,0.5225320552848375,0.3409021550958807,0.5292886830137038,0.3423014201864
25.78,105.189065,-65.20888,0.5405497952768548,0.35226556026574335,0.5518108759608501,0.34999348274523795
25.8,109.44892,-63.242824999999996,0.5585676040013577,0.36362902323404944,0.5630721098993995,0.361531811333779
25.82,112.39806,-61.604434999999995,0.569828803186658,0.3749926017992424,0.5720810833037412,0.36922404995533
25.84,113.38113,-59.966045,0.5743333584665122,0.3825683015765565,0.5743334125704366,0.38076243723144204
25.86,113.05347499999999,-58.32765,0.5720812354746779,0.3939318801417495,0.5743334813029247,0.3884547345405641
25.88,113.381185,-57.016935000000004,0.5743335302977264,0.4015076377175071,0.5743336187679008,0.39614697316211517
25.9,112.39817,-56.033895,0.5720814073058921,0.4090833952932647,0.5698292351644619,0.3999931218166762
25.92,111.087475,-54.723175,0.5675770582234947,0.4166591528690223,0.5653248515610231,0.4076854191257982
25.94,109.4491,-55.70622,0.5630726747748547,0.41287121628270007,0.5585682761558649,0.3999931218166762
25.96,100.601715,-57.672304999999994,0.5315414407744886,0.40150757991906366,0.5292892328736081,0.38845461716542207
25.98,99.946395,-57.999995,0.5292893177826543,0.3977196433327414,0.5270371785368647,0.388454558477851
26.0,99.291075,-57.34464,0.5247850030664998,0.4015074643221769,0.5270373160018409,0.39230070713241205
26.02,99.61878,-57.34464,0.5270373322557912,0.4015074643221769,0.5270373847343289,0.39230070713241205
26.04,99.94648000000001,-58.0,0.5292896270788399,0.39771958553429804,0.5270374534668169,0.388454558477851
26.06,97.98043,-57.672315,0.5225330519058796,0.4015074643221769,0.5202808780616587,0.38845461716542207
26.08,96.34205,-58.32767,0.5180286684572395,0.3977196433327414,0.5135242682902563,0.384608468510861
26.1,94.04832,-58.327655,0.5090198671937165,0.39393182234330604,0.5067676928850982,0.3884547345405641
26.12,92.08225999999999,-58.65533,0.5022632576545135,0.3939318801417495,0.5000110831136958,0.3846085858860031
26.14,90.771555,-58.65533,0.49775887420587345,0.3939318801417495,0.495506665144013,0.3846085858860031
26.16,89.78852499999999,-58.983005,0.4932544563909905,0.39014405915231415,0.4932544733422936,0.3846085858860031
26.18,89.460855,-58.65532,0.49325449075723327,0.39393193794019293,0.4910022815405742,0.38460864457357413
26.2,89.460865,-57.99995,0.4910022990329132,0.39771987452651514,0.49325454207478164,0.3884548519157061
26.22,90.116235,-57.344585,0.49550678558028194,0.401507753314394,0.49325457644102555,0.39230105925783815
26.24,89.78855,-56.68921,0.49325455948971897,0.40529574769915955,0.49325454207478164,0.3961472665999702
26.26,89.78854,-56.36153,0.49325452512347623,0.40529574769915955,0.4932545077085375,0.39999341525453125
26.28,89.46085,-56.361525,0.49325449075723327,0.40529574769915955,0.49100224717433016,0.3999934739421023
26.3,89.133165,-56.033834999999996,0.4910022303004276,0.4090836842854818,0.49100224717433016,0.3999935326296733
26.32,89.133165,-55.37847,0.4910022303004276,0.41287162087180396,0.49100224717433016,0.40383968128423436
26.34,88.80549,-54.7231,0.4887500385761076,0.4128716786702474,0.49100224717433016,0.4115320372809274
26.36,89.78853,-54.06773,0.49325449075723327,0.4204474940444484,0.4932544733422936,0.41153209596849843
26.38,89.46084,-53.412375,0.4910022303004276,0.4242353728323272,0.49325443897604954,0.4153781859354884
26.4,90.11619,-53.74005,0.4932544220247477,0.4242353728323272,0.49550663077776896,0.41153209596849843
26.42,90.116175,-53.412369999999996,0.49325435329226197,0.4242353728323272,0.49550659641152495,0.41537824462305944
26.44,90.116175,-53.08468,0.4955065793828249,0.4242354306307706,0.4932543702435615,0.4192244519651915
26.46,90.116175,-52.75699,0.49325435329226197,0.4280233672170928,0.49550659641152495,0.4192245106527625
26.48,90.11618,-52.4293,0.49550661374906774,0.42802342501553625,0.4932543702435615,0.4230707179948946
26.5,90.443845,-52.101605,0.49550654501658203,0.4318113616018584,0.49550656204528093,0.42307083537003665
26.52,90.77153,-52.10159,0.4955065793828249,0.43181147719874524,0.4977587882132444,0.4230708940576076
26.54,91.099215,-52.10158,0.49775880547338774,0.43181147719874524,0.4977588225794884,0.4230710114327496
26.56,91.0992,-51.118525,0.4977587711071449,0.4355994715835109,0.4977587538470003,0.4307633674294427
26.58,92.40992,-50.46315,0.5022632232882707,0.4393874659682765,0.5022632061829272,0.4346095747715748
26.6,92.737595,-50.135455,0.5022631889220278,0.4431754025545987,0.5045154323508907,0.4346096921467169
26.62,93.392945,-49.48008,0.5045153806463479,0.4469633969393643,0.5067676241526101,0.4384558994888489
26.64,93.72062,-49.807745,0.5067676067369108,0.4469634547378078,0.506767589786366,0.43460986820942993
26.66,64.884525,-55.378285000000005,0.4437047607075074,0.4242362976074219,0.3716327825237752,0.3923023503844007
26.68,47.844965,-58.982755,0.34460578173545536,0.39014550411339954,0.35361462951762745,0.3846100530752786
26.7,50.79406,-57.344355,0.3581190351801042,0.40150908267859253,0.3603712392890298,0.3923024090719717
26.72,51.77708,-56.361305,0.36037122690442425,0.40529701926491474,0.3648755885262246,0.39999476506866477
26.74,53.087765,-55.37826,0.36487554162057867,0.409084955851237,0.36937993776341943,0.40768706237778685
26.76,0.0035749999999978854,-53.739845,0.3693798907029759,0.4204486500133168,1.4743118683711897e-05,0.4153794770620509
26.78,54.39843,-53.084475,0.37163201369481025,0.424236586599639,0.37163199210016273,0.419225684404183
26.8,54.39841,-52.75679,0.3716319449623246,0.4280245231859611,0.37163192336767475,0.419225684404183
26.82,55.05375,-54.067499999999995,0.37388410232040187,0.42423670219652576,0.37388408080315017,0.40768729712807095
26.84,55.053735,-55.050529999999995,0.373884067954159,0.4166610024192116,0.37388401207066213,0.40384120716108096
26.86,56.03675,-57.999635,0.3761361909459934,0.4052974238540186,0.37838839567410093,0.3807644326088568
26.88,58.002849999999995,-68.15765999999999,0.380640677493362,0.3636309883811257,0.38739740344468676,0.3038418703306335
26.9,51.777,-95.68269000000001,0.387397493230022,0.2272676410097064,0.3378487714119313,0.11922749785012757
26.92,24.252235,-119.930575,0.31082287150441185,0.0643908182779948,0.22523883766352015,0.0
26.94,-22.27805,-122.87931,0.14641146661309198,0.0,0.06983602249765544,0.03077053905062174
26.96,-47.18169,-107.15066999999999,0.03380047138113326,0.0946969696969697,0.011278107764362073,0.11923195810552531
26.98,-53.7354,-96.33723,1.677072650443553e-05,0.1628787878787879,1.6530163372653333e-05,0.17692418792394066
27.0,-53.735615,-87.81755,1.6152134133369285e-05,0.2159090909090909,1.567100727219931e-05,0.223077971778673
27.02,-53.735695,-79.95322999999999,1.563664049082222e-05,0.25757575757575757,1.5636641028194824e-05,0.2730779042879663
27.04,-53.735635,-65.20763,1.5808471705012715e-05,0.32954545454545453,1.5877204736323903e-05,0.37307776930655295
27.06,-45.871345000000005,-45.87451,0.020285980751742327,0.4393939393939394,0.033798926061747676,0.4884622289433837
27.08,-30.142960000000002,-25.886029999999998,0.06307738295012338,0.5492424242424242,0.0991126257765869,0.6115389858893365
27.1,-6.222605,1.63909,0.13965210777446205,0.7083333333333333,0.18694844970608443,0.7730772293808996
27.12,6.229105,23.59365,0.21397508763563752,0.8484848484848484,0.1982091681509734,0.8884616890177303
27.14,9.178055,36.04549,0.2027133729566949,0.9242424242424242,0.2297397502763132,0.9576923647998288
