t_s,x,y,x_left,y_left,x_right,y_right
5.36,28.50861,48.16952,0.45112556728665815,0.9728996115555303,0.4511250950079592,0.9729728548276775
5.38,28.508605,47.841835,0.45112556728665815,0.9728996115555303,0.4511250376446631,0.9702701485583243
5.4,28.5086,48.16952,0.4511255099234115,0.9728996115555303,0.4511250376446631,0.9729728548276775
5.42,28.5086,48.16952,0.4511255099234115,0.9728996115555303,0.4511250376446631,0.9729728548276775
5.44,28.5086,48.169525,0.4511255099234115,0.9728996529066841,0.4511250376446631,0.9729728548276775
5.46,28.5086,47.841845,0.4511255099234115,0.9728996529066841,0.4511250376446631,0.97027018979772
5.48,28.836280000000002,48.169525,0.4511255099234115,0.9728996529066841,0.45488439861754465,0.9729728548276775
5.5,29.16396,48.169525,0.45488486766155567,0.9728996529066841,0.45488439861754465,0.9729728548276775
5.52,29.16396,48.497209999999995,0.45488486766155567,0.9728996529066841,0.45488439861754465,0.9756755610970307
5.54,29.16396,49.48025,0.45488486766155567,0.9783196313528087,0.45488439861754465,0.9783782261269882
5.56,29.16396,50.463300000000004,0.45488486766155567,0.9810296619270249,0.45488439861754465,0.9837835974262988
5.58,29.16396,52.75708,0.45488486766155567,0.9891597122985195,0.45488439861754465,0.9945943400249201
5.6,32.7685,54.395515,0.45864428276294666,0.9972897626700141,0.49247863934261665,0.9999998762818133
5.62,38.666905,54.723240000000004,0.5112764957251473,1.0,0.5075167715936958,1.0
5.64,37.356179999999995,54.723240000000004,0.49999842251071475,1.0,0.5037573532575182,1.0
5.66,36.70082,54.723240000000004,0.49999842251071475,1.0,0.49623863131175516,1.0
5.68,36.37314,54.723240000000004,0.49623906477257046,1.0,0.49623863131175516,1.0
5.7,36.37315,54.723240000000004,0.4962391221358172,1.0,0.4962386886750513,1.0
5.72,-6.880610000000001,54.723240000000004,0.4962391221358172,1.0,3.0402546930214628e-06,1.0
5.74,36.373155,54.723240000000004,0.49623917949906393,1.0,0.4962386886750513,1.0
5.76,36.37316,54.723240000000004,0.49623917949906393,1.0,0.4962387460383474,1.0
5.78,36.37316,54.723240000000004,0.49623917949906393,1.0,0.4962387460383474,1.0
5.8,36.373165,54.723240000000004,0.49623917949906393,1.0,0.4962388034016435,1.0
5.82,36.37317,54.723240000000004,0.49623923686231064,1.0,0.4962388034016435,1.0
5.84,36.70085,54.723240000000004,0.49623923686231064,1.0,0.49999816437452504,1.0
5.86,36.70085,54.723240000000004,0.49623923686231064,1.0,0.49999816437452504,1.0
5.88,37.02853,54.723240000000004,0.49623923686231064,1.0,0.5037575253474066,1.0
5.9,38.994665,54.723240000000004,0.5112769546311213,1.0,0.5112765914729461,1.0
5.92,38.994659999999996,54.723240000000004,0.5112769546311213,1.0,0.51127653410965,1.0
5.94,38.994659999999996,54.723240000000004,0.5112769546311213,1.0,0.51127653410965,1.0
5.96,39.32234,54.723240000000004,0.5150363123692655,1.0,0.51127653410965,1.0
5.98,39.32234,54.723240000000004,0.5112769546311213,1.0,0.5150358950825314,1.0
6.0,39.32234,54.723240000000004,0.5112769546311213,1.0,0.5150358950825314,1.0
6.02,39.650014999999996,54.723240000000004,0.5150363123692655,1.0,0.5150358377192353,1.0
6.04,39.977685,54.723240000000004,0.5150362550060188,1.0,0.5187951413288208,1.0
6.06,40.305365,54.723240000000004,0.5187956127441631,1.0,0.5187951413288208,1.0
6.08,39.97767,54.723235,0.5225549704823073,1.0,0.5112762472931696,0.9999999587606045
6.1,26.2149,54.723209999999995,0.458644856395414,0.9999999172976921,0.4172908462520257,0.9999998350424176
6.12,25.231815,54.72319,0.42856942085779276,0.9999997932442304,0.4360877084797293,0.9999997938030221
6.14,25.88718,54.72319,0.43608819369732804,0.9999997932442304,0.4360877084797293,0.9999997938030221
6.16,25.88718,54.723185,0.43608819369732804,0.9999997932442304,0.4360877084797293,0.9999997525636265
6.18,26.214865,54.72318,0.4360882510605747,0.9999997518930764,0.4398470694526108,0.9999997525636265
6.2,26.214865,54.72318,0.4360882510605747,0.9999997518930764,0.4398470694526108,0.9999997525636265
6.22,26.542540000000002,54.723169999999996,0.4398475514354723,0.9999997105419225,0.4398470694526108,0.9999997113242308
6.24,26.54255,54.723169999999996,0.4398476087987189,0.9999997105419225,0.4398471268159068,0.9999997113242308
6.26,26.54255,54.72316,0.4398476087987189,0.9999996691907685,0.4398471268159068,0.9999996700848353
6.28,26.54255,54.723155,0.4398476087987189,0.9999996691907685,0.4398471268159068,0.9999996288454396
6.3,26.87023,54.723150000000004,0.4436069665368632,0.9999996278396147,0.4398471268159068,0.9999996288454396
6.32,26.870224999999998,54.72314,0.4436069665368632,0.9999995864884607,0.4398470694526108,0.9999995876060441
6.34,26.54255,54.723135,0.4398476087987189,0.9999995864884607,0.4398471268159068,0.9999995463666483
6.36,26.54255,54.39545,0.4398476087987189,0.9999995864884607,0.4398471268159068,0.9972968400972954
6.38,26.54255,54.06776,0.4398476087987189,0.9972895145630907,0.4398471268159068,0.9972968400972954
6.4,26.54256,53.41239,0.4398476661619657,0.9945794839888745,0.43984718417920293,0.9945941338279422
6.42,26.87024,53.412385,0.4436070239001099,0.9945794839888745,0.43984718417920293,0.9945940925885466
6.44,26.54256,53.41238,0.4398476661619657,0.9945794426377206,0.43984718417920293,0.9945940925885466
6.46,26.870245,53.084694999999996,0.4398476661619657,0.9945794426377206,0.4436066025153806,0.9918913863191934
6.48,26.542565,52.757005,0.43984772352521245,0.9918694120635043,0.43984718417920293,0.9918913450797978
6.5,32.768565,52.429334999999995,0.45112585410289185,0.9918693707123504,0.4999978201947484,0.9891888037680271
6.52,40.305405,52.42937499999999,0.51879584219715,0.9891595882450578,0.5187953707820052,0.9918915925161714
6.54,39.977705,53.084735,0.5187956701074098,0.991869618819274,0.5150359524458276,0.9945942163067334
6.56,39.65003,53.084734999999995,0.5150363697325122,0.9945796080423361,0.5150359524458276,0.9918915512767759
6.58,39.65003,52.757045,0.5150363697325122,0.9918695774681201,0.5150359524458276,0.9918915100373803
6.6,40.30539,52.101675,0.5187957274706565,0.9891595468939038,0.5187953134187091,0.9891888037680271
6.62,39.9777,51.446315,0.5150363123692655,0.9864495576708416,0.518795256055413,0.9864861387380696
6.64,40.30538,51.44631,0.5187956701074098,0.9864495163196877,0.518795256055413,0.9864861387380696
6.66,40.30538,51.118625,0.5187956701074098,0.9864495163196877,0.518795256055413,0.9837834324687165
6.68,40.30538,50.463255000000004,0.5187956701074098,0.9837394857454714,0.518795256055413,0.9810807261993633
6.7,40.30538,49.152525,0.5187956701074098,0.978319465948193,0.518795256055413,0.9756753549000526
6.72,40.30538,48.824844999999996,0.5187956701074098,0.978319465948193,0.518795256055413,0.9729726898700951
6.74,39.97771,47.84179,0.5150363697325122,0.9728994047997607,0.5187953134187091,0.970269983600742
6.76,40.30539,47.186425,0.5187957274706565,0.9701894155766985,0.5187953134187091,0.9675672773313888
6.78,39.65003,46.531054999999995,0.5150363697325122,0.9674793850024822,0.5150359524458276,0.9648645710620357
6.8,39.97772,46.203365000000005,0.5187957848339032,0.9674793436513283,0.5150360098091237,0.9621618647926826
6.82,39.977735,45.220315,0.515036427095759,0.9647693130771122,0.5187955428718934,0.956756493493372
6.84,43.582409999999996,44.892645,0.5300748332235306,0.9593493346309877,0.5451123316745781,0.9594592410021207
6.86,43.582435000000004,44.89265,0.5375939502425461,0.9593493759821414,0.5375934950022229,0.9594592410021207
6.88,43.254755,45.22033,0.5338345925044019,0.9620593652052037,0.5375934950022229,0.9594592410021207
6.9,42.927080000000004,45.220325,0.5338345925044019,0.9620593652052037,0.5338341913926375,0.959459199762725
6.92,42.927075,44.564955,0.5338345925044019,0.9593493346309877,0.5338341340293414,0.956756493493372
6.94,43.254755,43.909585,0.5375939502425461,0.9566393040567714,0.5338341340293414,0.9540537872240188
6.96,42.927075,43.25421,0.5338345925044019,0.9539292734825553,0.5338341340293414,0.95135103971527
6.98,45.87622,41.943475,0.5375938928792994,0.9485092123341229,0.56390936599217,0.9459456684159594
7.0,52.102215,40.632745,0.5864661744708886,0.9430891925368445,0.5864657612826434,0.9405402971166487
7.02,52.102215,39.322015,0.5864661171076417,0.9376691727395661,0.5864658186459395,0.935134925817338
7.04,52.4299,38.66664,0.5864661744708886,0.9349591008141959,0.5902251796188209,0.9324322195479849
7.06,52.42989,37.355905,0.590225474845786,0.9295390810169174,0.5864657612826434,0.9270268070092786
7.08,52.102205,36.700545,0.5864661171076417,0.9268290917938551,0.5864657039193473,0.9243241419793211
7.1,52.102205,35.717495,0.5864660597443951,0.9214090719965767,0.5864657612826434,0.921621435709968
7.12,52.102205,35.062125,0.5864660597443951,0.9186990414223606,0.5864657612826434,0.9189187294406149
7.14,52.10221,34.406755000000004,0.5864661171076417,0.9159890108481443,0.5864657612826434,0.9162160231712617
7.16,52.10221,34.07907,0.5864661171076417,0.9159889694969905,0.5864657612826434,0.9135133581413042
7.18,51.77453,33.75139,0.5827067593694976,0.9132789802739282,0.5864657612826434,0.9135133581413042
7.2,52.10221,33.751385,0.5864661171076417,0.9132789802739282,0.5864657612826434,0.9135133169019086
7.22,69.469375,33.751395,0.6466162424606767,0.9132789802739282,0.7255631498185886,0.9135133993806998
7.24,77.98913,34.079085,0.7368416312615929,0.9132790629762361,0.7330819291276477,0.9162160644106574
7.26,77.66144,34.73444,0.733082158796955,0.9186990000712066,0.7330819291276477,0.9162160644106574
7.28,77.66144,35.062129999999996,0.733082158796955,0.9186990414223606,0.7330819291276477,0.9189187706800104
7.3,77.66144,35.71749,0.733082158796955,0.9214090306454228,0.7330819291276477,0.921621435709968
7.32,77.661435,35.389804999999996,0.733082158796955,0.9214090306454228,0.7330818717643516,0.9189187294406149
7.34,77.98912,35.717484999999996,0.733082158796955,0.9214090306454228,0.7368412901005293,0.9216213944705725
7.36,78.3168,35.06212,0.7368415165350993,0.9186990000712066,0.7368412901005293,0.9189187294406149
7.38,78.3168,35.3898,0.7368415165350993,0.9186990000712066,0.7368412901005293,0.9216213944705725
7.4,78.316795,34.73444,0.7368414591718525,0.9186990000712066,0.7368412901005293,0.9162160644106574
7.42,78.316795,34.406745,0.7368415165350993,0.9159889694969905,0.736841232737233,0.9162159819318662
7.44,78.64447,34.406745,0.7368414591718525,0.9159889694969905,0.7406005937101148,0.9162159819318662
7.46,83.232025,34.40675,0.7481195897495321,0.9159889694969905,0.7819539085915878,0.9162160231712617
7.48,86.508855,34.079075,0.7819541535723105,0.9159890108481443,0.7857132695644692,0.9135133581413042
7.5,87.16421,33.75139,0.7857134539472079,0.9132789802739282,0.7894726305373507,0.9135133581413042
7.52,87.491895,33.751385,0.7894728690485989,0.9132789802739282,0.7894726305373507,0.9135133169019086
7.54,87.81957,33.096025,0.7932321694234964,0.9105689910508659,0.7894726305373507,0.9108106518719511
7.56,87.81957,33.4237,0.7894728116853522,0.9132789389227742,0.7932319915102323,0.9108106518719511
7.58,87.81957,33.75138,0.7894728116853522,0.9132789389227742,0.7932319915102323,0.9135133169019086
7.6,87.81957,33.751385,0.7894728116853522,0.9132789802739282,0.7932319915102323,0.9135133169019086
7.62,87.81958,34.40675,0.7894728690485989,0.9159889694969905,0.7932320488735284,0.9162160231712617
7.64,88.14726,35.062110000000004,0.7932322267867432,0.9186989587200527,0.7932320488735284,0.9189186882012192
7.66,89.1303,35.71747,0.7969915845248874,0.921408947943115,0.8007507708192912,0.9216213532311768
7.68,71.76315500000001,34.079065,0.7857133965839613,0.921408947943115,0.6127816322725904,0.9081079868419935
7.7,34.079480000000004,31.129925,0.4962402120375052,0.9024389406793712,0.46992310450158475,0.9027025743032872
7.72,32.113260000000004,33.423680000000004,0.4661639160511829,0.9105688669974041,0.47744165435745944,0.9135132344231174
7.74,34.07937,34.73441,0.4812015764567468,0.9159888867946826,0.4849604910298146,0.918918605722428
7.76,35.06242,35.062084999999996,0.48872034929628205,0.9159888454435287,0.48871990936599213,0.9216212707523856
7.78,36.045474999999996,36.045135,0.492479764397673,0.9241188958150234,0.4962387460383474,0.9216212707523856
7.8,36.373165,36.045125,0.49623917949906393,0.9214088652408071,0.4962388034016435,0.9243238945429475
7.82,37.028535000000005,36.372805,0.4999985946004549,0.9241188131127155,0.49999822173782116,0.9243239357823432
7.84,37.35622,35.062075,0.5037580097018459,0.9214088238896532,0.49999822173782116,0.9162158582136792
7.86,38.011565,31.12986,0.5037579523385991,0.9078587123697263,0.5075168289569919,0.8972969143282075
7.88,33.096265,25.8869,0.5075171379870032,0.8888885397013668,0.4473660782148543,0.8729725166646336
7.9,-3.60428,17.367115,0.29323145238291226,0.8536581422365564,0.24059910226441616,0.8378375413600209
7.92,-6.553459999999999,15.7287,0.2481184138029739,0.8401080720677835,0.25187724254635674,0.8378375413600209
7.94,-5.570415000000001,16.711755,0.2556372440057558,0.8401081134189373,0.25563654615594217,0.8459456189286847
7.96,-5.57041,17.36714,0.2556372440057558,0.8455282159185236,0.2556366035192382,0.8459457014074758
7.98,-27.852655,17.694835,0.2556372440057558,0.8455282572696775,0.0,0.8486484489162246
8.0,-6.22578,17.69484,0.25187782890436483,0.8482382878438938,0.2518771851830606,0.8459457838862671
8.02,-6.55347,17.69485,0.2518777715411181,0.8482383291950476,0.24811776684688305,0.8459458251256626
8.04,-7.2088350000000005,18.02253,0.2481184138029739,0.8482383291950476,0.24435834851070543,0.8486484901556202
8.06,-7.53652,18.022534999999998,0.2443589987015829,0.8482383705462015,0.24435834851070543,0.8486484901556202
8.08,-7.53652,18.02253,0.2443589987015829,0.8482383291950476,0.24435834851070543,0.8486484901556202
8.1,-7.53652,18.35021,0.2443589987015829,0.8509483184181099,0.24435834851070543,0.8486484901556202
8.12,-7.8642,18.02253,0.2443589987015829,0.8509483184181099,0.24059898753782397,0.8459458251256626
8.14,-11.796434999999999,15.401055,0.2218025080932371,0.8373982482493368,0.21804230543087008,0.8378376650782077
8.16,-11.468765000000001,15.401060000000001,0.22180233600349686,0.8373982482493368,0.22180172376704765,0.8378377063176032
8.18,-10.813405,15.401060000000001,0.22556175110488783,0.8373982482493368,0.22556102737663306,0.8378377063176032
8.2,-10.813410000000001,15.72874,0.22556169374164112,0.840108237472399,0.22556102737663306,0.8378377063176032
8.22,-10.813410000000001,15.401065,0.22556169374164112,0.8373982896004907,0.22556102737663306,0.8378377063176032
8.24,-10.813410000000001,15.728745,0.22556169374164112,0.840108278823553,0.22556102737663306,0.8378377063176032
8.26,-11.14109,15.401060000000001,0.22180233600349686,0.8373982482493368,0.22556102737663306,0.8378377063176032
8.28,-10.813400000000001,15.401060000000001,0.22556175110488783,0.8373982482493368,0.22556108473992917,0.8378377063176032
8.3,-10.813400000000001,15.401055,0.22556175110488783,0.8373982482493368,0.22556108473992917,0.8378376650782077
8.32,-10.813395,15.401055,0.22556175110488783,0.8373982482493368,0.22556114210322528,0.8378376650782077
8.34,-10.813389999999998,15.72874,0.22556180846813456,0.840108237472399,0.22556114210322528,0.8378377063176032
8.36,-11.14107,15.728735,0.22180245072999033,0.840108237472399,0.22556114210322528,0.8378376650782077
8.38,-10.813395,15.401055,0.22556180846813456,0.8373982482493368,0.22556108473992917,0.8378376650782077
8.4,-10.813395,15.073375,0.22556180846813456,0.8373982482493368,0.22556108473992917,0.8351350000482501
8.42,-10.813400000000001,14.74569,0.22556175110488783,0.8373982068981829,0.22556108473992917,0.8324323350182926
8.44,-10.813400000000001,14.41801,0.22556175110488783,0.8346882176751207,0.22556108473992917,0.8324323350182926
8.46,-10.813400000000001,14.090319999999998,0.22556175110488783,0.8319781871009044,0.22556108473992917,0.832432293778897
8.48,-10.813405,13.76263,0.22556175110488783,0.8319781457497506,0.22556102737663306,0.8297295875095438
8.5,-10.485714999999999,13.762625,0.22556175110488783,0.8292681565266883,0.2293205030761068,0.8324322113001058
8.52,2.29399,16.711755,0.27819356252436145,0.8428181026419996,0.3233058467539545,0.843242953898727
8.54,4.260105,16.711759999999998,0.31202829843688024,0.8428181439931536,0.31202764910871783,0.843242953898727
8.56,4.26009,17.03944,0.3120281837103867,0.8455281332162157,0.3120275917454217,0.843242953898727
8.58,4.915445,16.056395000000002,0.31578754144853094,0.8401081547700913,0.3157868953550071,0.8405402476293741
8.6,5.89848,15.72871,0.31954684182342846,0.8401081134189373,0.3233056173007701,0.8378375825994165
8.62,6.226155,16.05639,0.3233061995615727,0.8401081134189373,0.323305559937474,0.8405402476293741
8.64,6.22615,16.384075,0.32330614219832593,0.8401081547700913,0.323305559937474,0.8432429126593316
8.66,5.89847,17.36712,0.32330614219832593,0.8455281332162157,0.3195461989645926,0.8459456189286847
8.68,5.2431149999999995,18.02248,0.31954678446018175,0.8482381224392781,0.3157868953550071,0.8486482839586421
8.7,4.58776,19.98857,0.31578748408528423,0.8536581422365564,0.31202753438212566,0.8594589853178679
8.72,3.60473,20.97162,0.30826882597224253,0.8590781620338349,0.30826823077254023,0.8621616915872211
