t_s,x,y,x_left,y_left,x_right,y_right
5.36,89.785675,-18.677865,0.6054220459787242,0.6185906390978454,0.6114462248698576,0.6161292285083803
5.38,90.768725,-19.00554,0.6114462351138861,0.6185906880035916,0.6144581353225343,0.6129034576231677
5.4,91.42408499999999,-19.333225,0.6144581918029278,0.6153855521177533,0.6174701836537377,0.6129034576231677
5.42,92.734815,-19.988595,0.6204822430595506,0.6121804162319149,0.6234942343566356,0.6096776375165975
5.44,94.373235,-19.660919999999997,0.6265063402756864,0.6121804162319149,0.6325303333907367,0.6129033591804526
5.46,95.68397,-19.00557,0.6325303915323089,0.6153854543062609,0.6385544300531434,0.6161290808443077
5.48,97.322395,-17.694855,0.6415665373565127,0.6217955793606991,0.6445785267155502,0.622580622614733
5.5,97.97777500000001,-17.367185,0.6445786319240937,0.6250006174350451,0.6475906210062622,0.6225805733933756
5.52,98.633145,-17.69487,0.6475906805321615,0.6250006174350451,0.6506026693374656,0.6193547532868053
5.54,98.96083,-18.350234999999998,0.6506027291402294,0.6217954815492068,0.6506026693374656,0.6161289824015928
5.56,99.61619,-19.66096,0.6536147317887843,0.6153853075890224,0.6536146717091601,0.6096773914098099
5.58,100.27154,-21.627045000000003,0.6566267344373391,0.6057699977429998,0.6566265821618369,0.600000078754172
5.6,100.59921,-23.592689999999997,0.6566266425183129,0.596159040508385,0.6596385845335314,0.5903227168771766
5.62,100.92687,-24.57619,0.6596385532478415,0.5897444650310466,0.6596384926145137,0.587096847549249
5.64,104.85908,-25.231555,0.6716867017206001,0.5865393291452082,0.6837348333046316,0.5838710766640364
5.66,105.84214,-25.559245,0.6837349421123847,0.5833341932593699,0.6807227849734282,0.5838710274426788
5.68,105.18675999999999,-25.88693,0.6777107989367359,0.5833341932593699,0.6807227390139193,0.5806452073361087
5.7,104.859065,-25.886935,0.6777107529772228,0.5833341443536237,0.6777106447232073,0.5806452073361087
5.72,104.859055,-25.886935,0.6777107070177097,0.5833341443536237,0.6777105987636984,0.5806452073361087
5.74,104.203675,-26.21462,0.6746986124501287,0.5833341443536237,0.6746985044729862,0.5774193872295386
5.76,103.87599,-26.542295000000003,0.6746985664906157,0.5801290573735316,0.6716865021012917,0.5774194364508961
5.78,103.548305,-26.542295000000003,0.6716865638420608,0.5801290573735316,0.6716864561417828,0.5774194364508961
5.8,103.548305,-26.869985,0.6716865178825477,0.5801290084677854,0.6716865021012917,0.5741936163443259
5.82,96.33926,-28.50839,0.6686745152339929,0.5769239214876932,0.6084336709840569,0.5612904835821177
5.84,28.836530000000003,-36.372725,0.41566385690119545,0.5384627799150947,0.24096584275514754,0.5225811837382086
5.86,6.881605,-36.7004,0.2228931136609551,0.5288475189748181,0.23192905432841368,0.5290327747299914
5.88,8.52,-35.717355,0.23494112425517438,0.5352577418407487,0.23494101074059934,0.532258545615204
5.9,9.175335,-36.37272,0.23795298902519,0.5320526548606564,0.23795292119327616,0.5290327255086339
5.92,10.158365,-36.700405,0.24096494571423174,0.5320526059549103,0.24397687997715625,0.5258069546234212
5.94,10.81372,-38.01114,0.24397690240327347,0.5256423830889798,0.24698888234885075,0.5193553144102809
5.96,11.79676,-38.338825,0.25000090770038313,0.5224372472031414,0.25000088472054527,0.5193553144102809
5.98,12.12443,-39.321875,0.25000086174087005,0.5192321113173032,0.2530128411327309,0.5129037234184982
6.0,12.779795,-39.977244999999996,0.2530128643894249,0.5160269754314648,0.25602488946393426,0.509677903311928
6.02,13.10749,-40.30493,0.25602495895700583,0.5128218884513727,0.25602493542344307,0.5096778540905705
6.04,11.79675,-40.30493,0.2530130022679641,0.5096167525655343,0.2469886985108154,0.5129036741971407
6.06,10.813614999999999,-39.321875000000006,0.24698844545669763,0.5160270243372109,0.24397637442255898,0.5161294943037108
6.08,10.485935,-39.649545,0.2439764428081428,0.5160270732429572,0.24397637442255898,0.5129037726398556
6.1,10.813604999999999,-39.649555,0.24397639684862973,0.5160270243372109,0.24698833083474464,0.5129037234184982
6.12,10.813600000000001,-39.649555,0.24698835353767148,0.5160270243372109,0.24397632846305015,0.5129037234184982
6.14,10.813590000000001,-39.321875000000006,0.24397630492960357,0.5160270243372109,0.24698828487523578,0.5161294943037108
6.16,11.14127,-39.321875000000006,0.2469883075781584,0.5160270243372109,0.24698828487523578,0.5161294943037108
6.18,11.46894,-38.99421,0.24698826161864534,0.519232062411557,0.25000024128742143,0.5161293958609958
6.2,11.796615,-38.99421,0.2500002183076871,0.519232062411557,0.25000024128742143,0.5161293958609958
6.22,12.124289999999998,-39.321895,0.2500002183076871,0.5192320135058108,0.25301219769960703,0.5129036249757831
6.24,12.451975000000001,-39.321895,0.25301226691575496,0.5192320135058108,0.25301219769960703,0.5129036249757831
6.26,12.124285,-39.977265,0.25301217499672884,0.5160268776199725,0.25000019532791257,0.509677804869213
6.28,11.796615,-40.960314999999994,0.2500002183076871,0.5096166547540419,0.25000024128742143,0.5064519847626429
6.3,11.796605,-41.287985,0.2500002183076871,0.5096167036597881,0.25000014936840376,0.5032262630987877
6.32,11.79661,-41.615674999999996,0.2500002183076871,0.5064115677739498,0.25000019532791257,0.5032262138774302
6.34,11.79661,-42.271035,0.2500002183076871,0.5032064807938575,0.25000019532791257,0.5000004429922175
6.36,12.45198,-41.615685,0.25301226691575496,0.5064115188682036,0.2530122436591159,0.5032261646560727
6.38,12.45198,-42.271045,0.25301226691575496,0.5032064318881114,0.2530122436591159,0.50000039377086
6.4,12.45198,-42.271055000000004,0.25301226691575496,0.5032063829823653,0.2530122436591159,0.5000003445495026
6.42,12.45198,-42.92642,0.25301226691575496,0.5000012960022732,0.2530122436591159,0.49677452444293246
6.44,12.45198,-42.926424999999995,0.25301226691575496,0.5000012470965269,0.2530122436591159,0.49677452444293246
6.46,12.45204,-43.909459999999996,0.25301231287526804,0.4967961601164348,0.2530127492137132,0.49032303189386467
6.48,14.090575000000001,-44.564825,0.25903714544361295,0.4935910731363426,0.2620491699643763,0.4870972117872945
6.5,14.090565000000002,-44.89251,0.25903714544361295,0.4903859372505042,0.26204907804535865,0.4870972117872945
6.52,14.418235,-44.237145,0.2620491021326547,0.4935910731363426,0.2620490320858498,0.4903229826725071
6.54,15.073585,-44.23714,0.26506105882169645,0.4935910731363426,0.26506098849803544,0.49032303189386467
6.56,15.07357,-43.909454999999994,0.2650609669026703,0.49359112204208877,0.2650609425385266,0.4935488027790773
6.58,15.401240000000001,-42.926410000000004,0.26807292359171203,0.5000012960022732,0.2650608965790177,0.4967746228856474
6.6,15.07356,-42.598725,0.26506092094315725,0.5000013449080193,0.2650608965790177,0.50000039377086
6.62,14.4182,-42.59872,0.2620489182946024,0.5000013449080193,0.26204889420732325,0.5000004429922175
6.64,13.76284,-41.615669999999994,0.2590369156460476,0.5064115677739498,0.2590368918356288,0.5032262630987877
6.66,13.10748,-41.615665,0.2560249129974928,0.5064116166796959,0.25602488946393426,0.5032262630987877
6.68,12.779800000000002,-41.615660000000005,0.2560249129974928,0.5064116166796959,0.2530128870922398,0.5032263123201453
6.7,12.45212,-41.943335000000005,0.25301291034893797,0.506411665585442,0.2530128870922398,0.5000005414349326
6.72,12.45213,-43.909425,0.25301295630845105,0.4967963557394194,0.2530129330517486,0.49032317955793714
6.74,12.452135,-46.20319,0.25301295630845105,0.4871810947991429,0.25301297901125747,0.4774200467957291
6.76,23.593429999999998,-48.169264999999996,0.25903723736263906,0.4743607468787741,0.34939838773123777,0.4709685542466613
6.78,45.22060999999999,-47.841584999999995,0.40361524883330624,0.4775658338588663,0.4036153036524068,0.4709685542466613
6.8,45.220600000000005,-48.169264999999996,0.40060324618475146,0.4743607468787741,0.40662721410508357,0.4709685542466613
6.82,47.18669,-47.513909999999996,0.409639300089929,0.4775658338588663,0.41566326717967594,0.47419427591051644
6.84,49.152775000000005,-46.85856,0.4186753080355935,0.48077087193321233,0.4246993202542682,0.4774199975743716
6.86,50.791185,-45.547844999999995,0.427711361940771,0.48718099698765055,0.430723370957166,0.4838715393447969
6.88,51.11887,-44.564805,0.43072341054883884,0.49038608396774275,0.430723370957166,0.49032308111522216
6.9,50.79119,-43.254085,0.43072341054883884,0.4967962579279271,0.42771136858547154,0.4967746228856474
6.92,50.13582,-42.59872,0.427711361940771,0.5000013449080193,0.4246993202542682,0.5000004429922175
6.94,48.825085,-42.271035,0.4216873106841482,0.5032064807938575,0.41867522359186155,0.5000004429922175
6.96,46.858995,-42.271035,0.41265125677897074,0.5032064807938575,0.40963917051726917,0.5000004429922175
6.98,45.220575,-42.271035,0.4066271595628349,0.5032064807938575,0.40060307148316804,0.5000004429922175
7.0,43.254475,-42.598704999999995,0.3975910596981444,0.5032065296996038,0.39156697244906685,0.49677472132836237
7.02,57.01717,-41.61566,0.42168726472463525,0.5032065296996038,0.49397611015538306,0.5064520832053578
7.04,70.779905,-41.615655000000004,0.5210845470742841,0.5096167525655343,0.5210845451362132,0.5000005414349326
7.06,71.107565,-42.598704999999995,0.521084501114771,0.5032065296996038,0.5240964096293811,0.49677472132836237
7.08,72.41828,-43.254075,0.5271084604523676,0.5000013938137654,0.5301204143727701,0.4935489012217923
7.1,73.401325,-43.581765000000004,0.5301204631009224,0.4967962579279271,0.536144465075668,0.49354885200043475
7.12,74.712065,-42.92589,0.5361445603170581,0.5000064311056195,0.5421685617380746,0.4967745736642899
7.14,76.35048,-42.598744999999994,0.5451806601817487,0.5000012470965269,0.5481926124409725,0.500000295328145
7.16,76.678175,-41.288039999999995,0.5481927087898166,0.5064113721509652,0.5481927043599902,0.5064517386558554
7.18,76.67818,-40.63269,0.5481927547493297,0.5096164102253112,0.5481927043599902,0.5096774603197105
7.2,76.022805,-40.305025,0.5451807061412618,0.512821399393911,0.545180610069278,0.509677411098353
7.22,75.039745,-40.305025,0.5421686115736808,0.512821399393911,0.5391565134068712,0.509677411098353
7.24,72.418285,-39.649665,0.5301205090604355,0.5160264863740033,0.5271084120010756,0.5129031819835657
7.26,69.46912499999999,-39.321975,0.5180723146281638,0.5192316222598415,0.5120482163045678,0.5129032312049232
7.28,67.175345,-39.649640000000005,0.5090362147634733,0.5160265841854955,0.500000114898772,0.5129033296476381
7.3,65.209235,-39.977315000000004,0.49698806629071474,0.5160266330912417,0.49397597227685663,0.5096775587624255
7.32,64.22618,-40.632665,0.49096396907457907,0.5128215950168957,0.49096392394565325,0.5064518370985703
7.34,63.57081,-41.615700000000004,0.48795192046651115,0.5064114210567113,0.4879518756144499,0.5032261154347152
7.36,63.898495,-42.271055000000004,0.48795192046651115,0.5032063829823653,0.49096392394565325,0.5000003445495026
7.38,64.226175,-42.271055000000004,0.490963923115066,0.5032063829823653,0.49096392394565325,0.5000003445495026
7.4,65.53690499999999,-41.943375,0.49397597172313384,0.5032063829823653,0.4999999770202455,0.5032261154347152
7.42,84.87025,-39.6496,0.557228624816455,0.512821692828388,0.6144575378489194,0.5161292974182807
7.44,91.751695,-38.338875,0.6204819213429591,0.5224370026744106,0.6144578136059725,0.5193550683034934
7.46,90.76864,-38.011185,0.6114458214782684,0.5224370515801569,0.6144577676464636,0.5225808884100636
7.48,91.75168,-38.011185,0.6174698267753781,0.525642138560249,0.6174697700181582,0.519355117524851
7.5,92.07935499999999,-38.011185,0.617469780815865,0.5224370515801569,0.6204817723898526,0.5225808884100636
7.52,92.07936,-38.338865,0.6174698267753781,0.5224370515801569,0.6204817723898526,0.519355117524851
7.54,91.75168,-38.33886,0.6174698267753781,0.5224370515801569,0.6174697700181582,0.5193551667462085
7.56,90.11328,-37.683485000000005,0.6114458214782684,0.5256422363717413,0.6084337629030746,0.5225809868527785
7.58,88.80256,-37.3558,0.6054218161811588,0.5256422363717413,0.6024097581596857,0.5258068069593488
7.6,87.16416,-36.372755,0.5963858082354943,0.5320524592376719,0.5963857534162966,0.5290325778445614
7.62,86.18113,-35.717389999999995,0.5933738515464525,0.535257546217764,0.5903617946324164,0.5322583979511315
7.64,85.85345,-35.717394999999996,0.5903618488978977,0.535257546217764,0.5903617946324164,0.532258348729774
7.66,86.18112500000001,-35.71739,0.5903618029383848,0.5352575951235101,0.593373797004111,0.532258348729774
7.68,86.83648,-35.717394999999996,0.5933738055869394,0.535257546217764,0.5963857534162966,0.532258348729774
7.7,87.49184,-35.38972,0.5963858082354943,0.5384626331978563,0.5993977557879911,0.5322582995084165
7.72,96.339315,-35.062025,0.6114459133972946,0.5384626331978563,0.6656627731149558,0.5354842180577016
7.74,108.13604000000001,-34.406655,0.6897594529641382,0.5416678179894407,0.6957835781435511,0.5387099889429143
7.76,107.48068,-29.819135000000003,0.6897595448831644,0.5416678179894407,0.6897594814811445,0.5838707813358913
7.78,108.79139,-34.734335,0.6957835042207609,0.5384627310093485,0.6957834402650246,0.5387099889429143
7.8,108.791395,-34.406655,0.6957835042207609,0.5416678179894407,0.6957834862245333,0.5387099889429143
7.82,109.11908,-34.078975,0.6957835501802738,0.5416678179894407,0.6987954885962279,0.5419357598281269
7.84,109.11908,-33.75129,0.6957835501802738,0.5448729049695329,0.6987954885962279,0.5419358090494845
7.86,109.44676,-33.751284999999996,0.6987955528288287,0.5448729538752791,0.6987954885962279,0.5419358090494845
7.88,109.446755,-34.078965,0.6987955068693156,0.5448729538752791,0.6987954885962279,0.5387100381642719
7.9,110.75747,-34.406655,0.7048195121664252,0.5416678179894407,0.704819447380108,0.5387099889429143
7.92,111.08514,-34.734345000000005,0.7048194662069122,0.5416677690836945,0.7078314037922937,0.5354841688363441
7.94,112.068185,-34.078985,0.707831468855467,0.5416677690836945,0.7138554544951915,0.5419357106067695
7.96,117.966535,-33.095945,0.737951954936146,0.5480779430438789,0.7379520249828536,0.5451614814919821
7.98,116.655805,-32.76826,0.7319279955985494,0.5480779430438789,0.7319278823609382,0.5483873015985523
8.0,116.00043,-32.440585,0.7289159010309684,0.551283030023971,0.7289158340297348,0.5483872523771948
8.02,116.000415,-32.11291,0.7289158550714553,0.5544881170040633,0.7289157421107171,0.5483872031558372
8.04,115.672725,-32.4406,0.7259038064633874,0.5512829811182249,0.7289156961512082,0.5483871539344797
8.06,115.345035,-32.440605000000005,0.7259037605038743,0.5512829322124788,0.7259036478200048,0.5483871539344797
8.08,115.34502499999999,-32.440605000000005,0.7259037145443612,0.5512829322124788,0.7259036018604961,0.5483871539344797
8.1,115.34501,-32.440605000000005,0.7259036226253353,0.5512829322124788,0.7259035559009872,0.5483871539344797
8.12,115.34501,-32.440605000000005,0.7259036226253353,0.5512829322124788,0.7259035559009872,0.5483871539344797
8.14,115.345,-32.440605000000005,0.7259035766658222,0.5512829322124788,0.7259035099414783,0.5483871539344797
8.16,116.32804,-33.095965,0.7289155793143769,0.5480778452323866,0.7319275146848674,0.5451613830492671
8.18,116.657005,-33.095965,0.7319276279224448,0.5480778452323866,0.7319392803191318,0.5451613830492671
8.2,117.638775,-33.751335,0.7349396305709995,0.5448727093465483,0.7379516113472739,0.5419355629426968
8.22,117.966465,-33.423655,0.7379516791790675,0.5448727093465483,0.7379516573067828,0.5451613338279095
8.24,118.62183,-33.423655,0.7409637277871354,0.5448727093465483,0.7409636596784773,0.5451613338279095
8.26,118.94951499999999,-33.095974999999996,0.7409637277871354,0.5480777963266404,0.7439757080096807,0.5451613338279095
8.28,122.88175000000001,-32.11291,0.7590360653950559,0.5512829811182249,0.7620480899159184,0.5516130232624074
8.3,121.57102,-32.11291,0.7560241087060141,0.5512829811182249,0.7530119449223084,0.5516130232624074
8.32,121.89869,-32.11291,0.7560240167869879,0.5544881170040633,0.7560239472940029,0.5483872031558372
8.34,121.89869,-32.44059,0.7560240167869879,0.551283030023971,0.7560239472940029,0.5483872031558372
8.36,122.55405,-32.440595,0.7590360194355428,0.5512829811182249,0.7590359496656974,0.5483872031558372
8.38,122.55405,-33.095965,0.7590360194355428,0.5480778452323866,0.7590359496656974,0.5451613830492671
8.4,122.88173,-32.440605000000005,0.7620480220840975,0.5512829322124788,0.7590359496656974,0.5483871539344797
8.42,122.55405,-32.440605000000005,0.7590360194355428,0.5512829322124788,0.7590359496656974,0.5483871539344797
8.44,122.88173,-32.440605000000005,0.7590360194355428,0.5512829322124788,0.762047952037392,0.5483871539344797
8.46,122.55405,-32.112915,0.7590360194355428,0.5512829811182249,0.7590359496656974,0.5516129740410499
8.48,122.55405,-31.785230000000002,0.7590360194355428,0.5544880680983171,0.7590359496656974,0.5516130232624074
8.5,122.55405,-31.78522,0.7590360194355428,0.5544881170040633,0.7590359496656974,0.5516130724837649
8.52,122.22637,-31.129855,0.7560240167869879,0.5576932528899017,0.7590359496656974,0.5548388433689775
8.54,121.571005,-31.129855,0.7560239708274749,0.5576932528899017,0.7530119449223084,0.5548388433689775
8.56,116.983435,-32.44058,0.7530120141384331,0.5576932528899017,0.7138554085356826,0.5419357106067695
8.58,67.17551,-40.304955,0.5903618948574108,0.5224370515801569,0.41867595894400306,0.50000039377086
