t_s,x,y,x_left,y_left,x_right,y_right
15.34,-13.435234999999999,-8.847235000000001,0.5130388308923851,0.6216222012082442,0.5175391010385049,0.6164390748617832
15.36,-13.435234999999999,-9.502595,0.5130388308923851,0.6081087378512653,0.5175391010385049,0.6027405077181944
15.38,-12.452185,-9.502604999999999,0.5217344807587667,0.6081085316521784,0.5350828197961217,0.602740298694648
15.4,-11.796814999999999,-9.502604999999999,0.5304299979420857,0.6081085316521784,0.5438548799453262,0.602740298694648
15.42,-10.813755,-9.830295,0.5478212976748487,0.5945948620961127,0.5526269400945307,0.6027400896711015
15.44,-10.813749999999999,-9.50261,0.5565172129073552,0.6081083254530916,0.5438548799453262,0.602740298694648
15.46,-10.813765,-8.847249999999999,0.5391256478084672,0.6216217888100705,0.561398598702943,0.6164388658382366
15.48,-9.8307,-8.847245000000001,0.5565170802242927,0.6216219950091573,0.5701706588521475,0.6164388658382366
15.5,-9.17532,-8.847245000000001,0.5652128627737367,0.6216219950091573,0.578942719001352,0.6164388658382366
15.52,-8.51995,-8.51956,0.5739085126401182,0.6351354583661362,0.5877146453036257,0.6164390748617832
15.54,-8.847629999999999,-8.847245000000001,0.5739085126401182,0.6216219950091573,0.5789428528482828,0.6164388658382366
15.56,-8.847629999999999,-8.847235000000001,0.5739086453231806,0.6216222012082442,0.578942719001352,0.6164390748617832
15.58,-9.175315,-8.84723,0.5739085126401182,0.6216222012082442,0.5701709265460091,0.6164392838853296
15.6,-9.503,-8.84723,0.5652129954567991,0.6216222012082442,0.5701707926990782,0.6164392838853296
15.62,-9.830675,-9.17491,0.5652129954567991,0.6216222012082442,0.5613991340906661,0.6027407167417409
15.64,-10.158345,-9.502590000000001,0.5565176109565427,0.6081087378512653,0.5613992679375968,0.6027407167417409
15.66,-10.486015,-9.502585,0.5565177436396052,0.6081089440503521,0.5526276093291846,0.6027407167417409
15.68,-11.14137,-9.83027,0.5478222264562862,0.6081089440503521,0.5438559507207724,0.5890419405746057
15.7,-11.141359999999999,-10.157955000000001,0.5391268419560296,0.5945952744942864,0.5526278770230462,0.5890419405746057
15.72,-9.175215000000001,-10.157945000000002,0.5652141896043616,0.5945954806933733,0.5789441913175905,0.5890421495981523
15.74,-8.847525000000001,-10.157935,0.5739099721538057,0.5945956868924601,0.5789441913175905,0.5890423586216986
15.76,-9.50289,-10.157935,0.5652144549704866,0.5945956868924601,0.5701722650153168,0.5890423586216986
15.78,-9.50289,-10.48562,0.5652144549704866,0.5945954806933733,0.5701722650153168,0.57534379147811
15.8,-9.83057,-10.813295,0.5565188051041051,0.5810822235354813,0.5701723988622475,0.57534379147811
15.82,-10.158249999999999,-10.813295,0.5565188051041051,0.5810822235354813,0.5614006064069046,0.57534379147811
15.84,-9.830565,-10.813295,0.5652144549704866,0.5810822235354813,0.5614006064069046,0.57534379147811
15.86,-10.158245,-11.14097,0.5565189377871675,0.5810822235354813,0.5614006064069046,0.5616454333580678
15.88,-10.158245,-10.813279999999999,0.5565189377871675,0.5810824297345681,0.5614006064069046,0.575344209525203
15.9,-10.81361,-10.48559,0.547823287920786,0.5945960992906338,0.5526288139515616,0.5753444185487495
15.92,-10.48594,-11.468620000000001,0.547823287920786,0.567569378775763,0.5614003387130431,0.5616460604287072
15.94,-10.158275,-11.468610000000002,0.5565185397379802,0.5675695849748499,0.5614002048661122,0.5616462694522538
15.96,-4.915305,-12.12397,0.5913011392035061,0.554056121617871,0.6666635881872588,0.5479477023086651
15.98,0.3276700000000004,-10.813225,0.6956492029662095,0.5810834607300025,0.7017514272432847,0.575345463666482
16.0,-1.4999999997655852e-05,-10.15785,0.6956492029662095,0.5945973364851551,0.6929795009410109,0.5890442398336172
16.02,-0.6553749999999949,-9.830165000000001,0.6869536857828906,0.6081110060412208,0.6842077084856679,0.5890442398336172
16.04,-0.98306,-9.830175,0.6782581685995713,0.6081107998421339,0.684207574638737,0.5890440308100707
16.06,-1.638415,-9.830185,0.6695626514162524,0.6081105936430471,0.6754359160303249,0.5890438217865243
16.08,-1.966095,-9.830195,0.6695626514162524,0.6081103874439602,0.666664123574982,0.5890436127629778
16.1,-3.27682,-9.830195,0.6521716170496142,0.6081103874439602,0.6491204048173652,0.5890436127629778
16.12,-4.259865,-9.502524999999999,0.6434759671832327,0.6081101812448734,0.6315768199066792,0.60274197088302
16.14,-4.91523,-8.51949,0.6260849328165946,0.6351369017597442,0.6315766860597485,0.6164405380266087
16.16,-4.915235,-7.5364450000000005,0.6260848001335322,0.6486505713158099,0.6315766860597485,0.6438376723137861
16.18,-4.915235,-7.208775,0.6260848001335322,0.6621638284737019,0.6315766860597485,0.6438374632902396
16.2,-4.259869999999999,-7.208785,0.6260848001335322,0.6621636222746152,0.6491204048173652,0.6438372542666931
16.22,2.62152,-7.536475,0.7130411661142849,0.6486499527185493,0.7456118618362381,0.6438370452431467
16.24,3.6045749999999996,-6.88112,0.739128248396492,0.6621632098764413,0.7456117279893072,0.6575356123867353
16.26,3.93225,-6.553435,0.739128248396492,0.6621634160755282,0.7543833865977194,0.671234179530324
16.28,-23.920555,-6.22576,0.7478236328967485,0.6756766732334202,9.235438223534643e-06,0.671234179530324
16.3,3.604565,-6.225765,0.7391281157134295,0.6756766732334202,0.7456115941423764,0.6712339705067777
16.32,4.259925,-6.22577,0.7478236328967485,0.6756764670343334,0.7543833865977194,0.6712339705067777
16.34,4.25992,-6.2257750000000005,0.747823500213686,0.6756764670343334,0.7543833865977194,0.6712337614832311
16.36,4.259915,-6.22577,0.747823500213686,0.6756764670343334,0.7543832527507887,0.6712339705067777
16.38,3.9322350000000004,-6.22577,0.747823500213686,0.6756764670343334,0.7456114602954457,0.6712339705067777
16.4,7.864465,-6.22577,0.765214799946449,0.6756764670343334,0.8333309910120448,0.6712339705067777
16.42,13.43517,-5.898075,0.8608677445750207,0.6891903427894861,0.8859633519072719,0.671234179530324
16.44,14.09055,-5.5703949999999995,0.8782594423569713,0.6891903427894861,0.8859632180603411,0.6849327466739128
16.46,14.090544999999999,-5.5703949999999995,0.8782593096739088,0.6891903427894861,0.8859632180603411,0.6849327466739128
16.48,14.090535,-5.24271,0.8782591769908464,0.6891903427894861,0.8859630842134104,0.698631522841048
16.5,14.090525,-4.91503,0.8782590443077839,0.7027038061464648,0.8859629503664797,0.698631522841048
16.52,13.76284,-5.24271,0.8782590443077839,0.7027038061464648,0.8771910240642058,0.6849329556974593
16.54,13.435155,-5.242710000000001,0.8695633944414023,0.7027040123455518,0.8771910240642058,0.6849327466739128
16.56,13.435155,-4.91503,0.8695633944414023,0.7027038061464648,0.8771910240642058,0.698631522841048
16.58,13.10746,-4.91503,0.8695632617583398,0.7027038061464648,0.8684189639150014,0.698631522841048
16.6,13.435144999999999,-4.91503,0.8695632617583398,0.7027038061464648,0.877190890217275,0.698631522841048
16.62,13.43514,-4.91503,0.8695631290752772,0.7027038061464648,0.877190890217275,0.698631522841048
16.64,12.779775,-4.915025,0.8608676118919584,0.7027040123455518,0.8684189639150014,0.698631522841048
16.66,13.43515,-5.24271,0.8608676118919584,0.7027038061464648,0.8859629503664797,0.6849329556974593
16.68,17.69513,-4.915015,0.9217379570550038,0.7027040123455518,0.9385957128024991,0.698631940888141
16.7,18.350515,-4.915015,0.9304341376536354,0.7027042185446385,0.9473675052578421,0.6986317318645946
16.72,18.678185,-4.915015,0.9391295221538919,0.7027042185446385,0.9473673714109113,0.6986317318645946
16.74,18.678185,-4.915015,0.9391295221538919,0.7027042185446385,0.9473673714109113,0.6986317318645946
16.76,18.022815,-4.915015,0.9304338722875103,0.7027042185446385,0.9385954451086375,0.6986317318645946
16.78,17.695145,-4.91501,0.9304340049705728,0.7027042185446385,0.9298237865002253,0.698631940888141
16.8,17.36747,-4.915015,0.9217384877872539,0.7027042185446385,0.9298239203471561,0.6986317318645946
16.82,16.712114999999997,-4.915015,0.9130431032869973,0.7027042185446385,0.9210521278918131,0.6986317318645946
16.84,16.05676,-4.58733,0.9043475861036783,0.7162176819016174,0.912280469283401,0.698631940888141
16.86,16.05677,-4.915015,0.9043477187867408,0.7027042185446385,0.9122806031303318,0.6986317318645946
16.88,15.729095000000001,-4.91501,0.9043478514698033,0.7027042185446385,0.9035088106749888,0.698631940888141
16.9,15.401430000000001,-4.915015,0.8956524669695468,0.7027042185446385,0.9035090783688502,0.6986317318645946
16.92,15.073755,-4.915015,0.8956525996526091,0.7027042185446385,0.8947372859135074,0.6986317318645946
16.94,15.401435,-4.915015,0.8956525996526091,0.7027042185446385,0.9035090783688502,0.6986317318645946
16.96,15.073755,-5.57038,0.8956525996526091,0.6891905489885728,0.8947372859135074,0.6849331647210058
16.98,16.056820000000002,-5.57037,0.8956525996526091,0.6891907551876598,0.9210533325141901,0.6849333737445524
17.0,17.039895,-5.24268,0.9217399473009413,0.7027044247437255,0.921053466361121,0.6849335827680988
17.02,17.039895,-5.24268,0.9130444301176223,0.7027044247437255,0.9298252588164639,0.6849335827680988
17.04,17.367585,-5.570365,0.9217400799840036,0.6891909613867465,0.9298253926633947,0.6849333737445524
17.06,17.695265,-5.24268,0.9217400799840036,0.6891909613867465,0.9385971851187376,0.6986321499116875
17.08,18.02295,-5.57036,0.9304355971673227,0.6891909613867465,0.9385973189656683,0.6849335827680988
17.1,18.350625,-5.570365,0.9304355971673227,0.6891909613867465,0.9473689775740806,0.6849333737445524
17.12,18.678305,-5.898054999999999,0.9391311143506418,0.6891907551876598,0.9473689775740806,0.6712345975774171
17.14,17.367510000000003,-8.51952,0.9478264988508983,0.6621636222746152,0.9035081414403349,0.5890423586216986
17.16,-10.485864999999999,-19.00537,0.6782593627471337,0.47297327948512913,0.42982211341359067,0.3424662688251831
17.18,-47.514185,-27.525055000000002,0.12173777129871634,0.25675724717620657,0.0,0.20548101543638897
17.2,-52.101725,-29.491135,0.0,0.18919013659039913,0.0,0.19178223926925372
17.22,-52.101725,-28.508110000000002,0.0,0.21621665090618314,0.0,0.20548059738929592
17.24,-52.101725,-27.85275,0.0,0.22973011426316198,0.0,0.21917916453288466
17.26,-52.101725,-27.197395,0.0,0.24324357762014087,0.0,0.23287752265292685
17.28,-52.101725,-27.197405,0.0,0.243243371421054,0.0,0.23287731362938036
17.3,-52.101725,-27.197415,0.0,0.24324316522196715,0.0,0.23287710460583386
17.32,-52.101725,-27.197425,0.0,0.2432429590228803,0.0,0.23287689558228736
17.34,-52.101725,-27.19743,0.0,0.24324275282379337,0.0,0.23287689558228736
17.36,-52.101725,-25.88669,0.0,0.25675642237985913,0.0,0.27397322408369307
17.38,-52.101725,-24.57595,0.0,0.29729743104805634,0.0,0.28767200025082823
17.4,-52.101725,-23.92059,0.0,0.3108108944050352,0.0,0.301370567394417
17.42,-52.101725,-23.592905000000002,0.0,0.32432456396110093,0.0,0.301370567394417
17.44,-52.101725,-23.265225,0.0,0.32432456396110093,0.0,0.31506913453800567
17.46,-52.101725,-23.265225,0.0,0.32432456396110093,0.0,0.31506913453800567
17.48,-52.101725,-23.265225,0.0,0.32432456396110093,0.0,0.31506913453800567
17.5,-52.101725,-23.265225,0.0,0.32432456396110093,0.0,0.31506913453800567
17.52,-52.101725,-23.265225,0.0,0.32432456396110093,0.0,0.31506913453800567
17.54,-52.101725,-23.265225,0.0,0.32432456396110093,0.0,0.31506913453800567
17.56,-52.101725,-22.937545,0.0,0.3378380273180798,0.0,0.31506913453800567
17.58,-52.101725,-22.609865,0.0,0.3378380273180798,0.0,0.32876770168159447
17.6,-52.101725,-23.26522,0.0,0.32432456396110093,0.0,0.31506934356155225
17.62,-52.101725,-21.9545,0.0,0.35135149067505866,0.0,0.3424664778487297
17.64,-52.101725,-21.954495,0.0,0.3513516968741455,0.0,0.3424664778487297
17.66,-52.101725,-21.954495,0.0,0.3513516968741455,0.0,0.3424664778487297
17.68,-52.101725,-22.28218,0.0,0.35135149067505866,0.0,0.32876791070514094
17.7,-52.101725,-22.609865,0.0,0.3378380273180798,0.0,0.32876770168159447
17.72,-52.101725,-22.609865,0.0,0.3378380273180798,0.0,0.32876770168159447
17.74,-52.101725,-22.282185,0.0,0.35135149067505866,0.0,0.32876770168159447
17.76,-52.101725,-22.609865,0.0,0.3378380273180798,0.0,0.32876770168159447
17.78,-52.101725,-22.60987,0.0,0.3378378211189929,0.0,0.32876770168159447
17.8,-52.101725,-22.60987,0.0,0.3378378211189929,0.0,0.32876770168159447
17.82,-52.101725,-22.60987,0.0,0.3378378211189929,0.0,0.32876770168159447
17.84,-52.101725,-22.609875000000002,0.0,0.3378378211189929,0.0,0.32876749265804794
17.86,-52.101725,-24.24828,0.0,0.3108108944050352,0.0,0.28767158220373523
17.88,-52.101725,-23.920605000000002,0.0,0.3108106882059483,0.0,0.30137014934732403
17.9,-52.101725,-23.920605000000002,0.0,0.3108106882059483,0.0,0.30137014934732403
17.92,-52.101725,-24.575965,0.0,0.2972972248489695,0.0,0.28767158220373523
17.94,-52.101725,-24.575965,0.0,0.2972972248489695,0.0,0.28767158220373523
17.96,-52.101725,-23.920605000000002,0.0,0.3108106882059483,0.0,0.30137014934732403
17.98,-52.101725,-24.248285000000003,0.0,0.3108106882059483,0.0,0.28767158220373523
18.0,-52.101725,-23.9206,0.0,0.3108106882059483,0.0,0.3013703583708705
18.02,-52.101725,-23.265245,0.0,0.3243241515629272,0.0,0.3150687164909127
18.04,-52.101725,-23.265245,0.0,0.3243241515629272,0.0,0.3150687164909127
18.06,-52.101725,-23.265245,0.0,0.3243241515629272,0.0,0.3150687164909127
18.08,-52.101725,-23.26525,0.0,0.32432394536384035,0.0,0.3150687164909127
18.1,-52.101725,-23.59293,0.0,0.32432394536384035,0.0,0.30137014934732403
18.12,-52.101725,-23.26525,0.0,0.32432394536384035,0.0,0.3150687164909127
18.14,-52.101725,-23.59293,0.0,0.32432394536384035,0.0,0.30137014934732403
18.16,-52.101725,-23.59293,0.0,0.32432394536384035,0.0,0.30137014934732403
18.18,-52.101725,-23.92061,0.0,0.31081048200686145,0.0,0.30137014934732403
18.2,-52.101725,-23.920614999999998,0.0,0.32432394536384035,0.0,0.28767137318018876
18.22,-52.101725,-24.2483,0.0,0.3108102758077746,0.0,0.28767137318018876
18.24,-52.101725,-23.92062,0.0,0.3108102758077746,0.0,0.3013699403237775
18.26,-52.101725,-24.57598,0.0,0.29729681245079576,0.0,0.28767137318018876
18.28,-52.101725,-24.248295,0.0,0.2972970186498826,0.0,0.3013699403237775
18.3,-52.101725,-24.2483,0.0,0.3108102758077746,0.0,0.28767137318018876
18.32,-52.101725,-23.920614999999998,0.0,0.31081048200686145,0.0,0.3013699403237775
18.34,-52.101725,-24.57598,0.0,0.29729681245079576,0.0,0.28767137318018876
18.36,-52.101725,-24.57599,0.0,0.29729660625170884,0.0,0.2876711641566423
18.38,-52.101725,-24.57599,0.0,0.29729660625170884,0.0,0.2876711641566423
18.4,-52.101725,-24.575985,0.0,0.29729681245079576,0.0,0.2876711641566423
18.42,-52.101725,-24.575985,0.0,0.29729681245079576,0.0,0.2876711641566423
18.44,-52.101725,-23.265255,0.0,0.3243237391647535,0.0,0.3150687164909127
18.46,-52.101725,-23.26525,0.0,0.32432394536384035,0.0,0.3150687164909127
18.48,-52.101725,-22.609885,0.0,0.33783761491990605,0.0,0.3287672836345015
18.5,-52.101725,-22.60988,0.0,0.33783761491990605,0.0,0.32876749265804794
18.52,-52.101725,-23.265245,0.0,0.3243241515629272,0.0,0.3150687164909127
18.54,-52.101725,-22.937565,0.0,0.33783761491990605,0.0,0.3150687164909127
18.56,-52.101725,-22.93756,0.0,0.33783761491990605,0.0,0.3150689255144592
18.58,-52.101725,-22.60988,0.0,0.33783761491990605,0.0,0.32876749265804794
18.6,-52.101725,-22.282195,0.0,0.3378378211189929,0.0,0.34246605980163664
18.62,-52.101725,-21.95451,0.0,0.3513512844759718,0.0,0.3424662688251831
18.64,-52.101725,-21.62683,0.0,0.36486474783295064,0.0,0.3424662688251831
18.66,-52.101725,-21.29915,0.0,0.36486474783295064,0.0,0.3561648359687719
18.68,-52.101725,-21.29915,0.0,0.36486474783295064,0.0,0.3561648359687719
