t_s,x,y,x_left,y_left,x_right,y_right
21.32,-13.106774999999999,-209.06122499999998,0.16009364156484052,0.2372540558401366,0.159349358050906,0.23921479656600655
21.34,-12.45139,-210.371955,0.16009371237024597,0.2372540259211509,0.16396836234898507,0.2313716840675986
21.36,4.260719999999999,-224.78986,0.15081399133221468,0.2019601543137507,0.2909902228990693,0.18039173705831085
21.38,40.633575,-227.41131000000001,0.35266922748576623,0.1784309364944696,0.34641760492742657,0.1882347298807761
21.4,38.667445,-222.16845,0.3433884089639501,0.19803858310505387,0.34179856538994796,0.1999992939119382
21.42,37.684394999999995,-220.20237500000002,0.3410682220348475,0.2039208651206349,0.33717963157066794,0.2058816058465049
21.44,37.35671,-218.891665,0.33874803510574486,0.20784237649136036,0.33717963157066794,0.20980311721723036
21.46,36.701335,-217.58095,0.33642784817664223,0.21176388786208583,0.3348701118019286,0.2137246585069415
21.48,36.701335,-215.28719,0.33642784817664223,0.21960697044150812,0.3348701118019286,0.2196069704415082
21.5,37.029015,-213.976475,0.33874796430033943,0.22352851173121926,0.33487014704132817,0.22352848181223367
21.52,36.701335,-212.99344,0.33642784817664223,0.22548925245708917,0.3348701118019286,0.22745002310194481
21.54,37.3567,-212.66575999999998,0.3387479997030421,0.22745002310194473,0.33717959633126837,0.22745002310194481
21.56,38.012065,-212.33808,0.3410681866321448,0.22941079374680032,0.3394890456212086,0.22745002310194481
21.58,38.01206,-212.33808499999998,0.341068151229442,0.22745002310194473,0.3394890456212086,0.22941076382781472
21.6,36.373655,-210.04430000000002,0.3341076966502423,0.2352931655193383,0.3348701118019286,0.23529316551933838
21.62,36.045975,-210.04430000000002,0.3341076966502423,0.2352931655193383,0.3325606625119884,0.23529316551933838
21.64,36.045964999999995,-210.04430000000002,0.33410766124753954,0.2352931655193383,0.3325606272725889,0.23529316551933838
21.66,35.3906,-210.699665,0.33178747431843686,0.23333239487448273,0.3302511779826487,0.23333236495549714
21.68,35.3906,-211.02735,0.33178747431843686,0.23333236495549703,0.3302511779826487,0.23137159431064155
21.7,35.718285,-211.02735,0.33178750972113963,0.23137159431064155,0.3325606272725889,0.23333236495549714
21.72,36.04596,-211.68271499999997,0.33410762584483683,0.23137159431064155,0.3325606272725889,0.2294107937468004
21.74,36.045964999999995,-212.33807,0.33410766124753954,0.229410823665786,0.3325606272725889,0.2274500530209305
21.76,36.04596,-212.665755,0.33410762584483683,0.2274500530209304,0.3325606272725889,0.22745002310194481
21.78,35.718284999999995,-213.32110999999998,0.33410766124753954,0.22548928237607485,0.3302511779826487,0.22548928237607493
21.8,36.045964999999995,-214.631835,0.33410766124753954,0.22156771116737803,0.3325606272725889,0.2215677410863638
21.82,36.04597,-215.61488,0.33410766124753954,0.21960694052252244,0.3325606625119884,0.21764616987766697
21.84,36.04597,-216.59792,0.33410766124753954,0.21764616987766688,0.3325606625119884,0.21372462858795582
21.86,36.70134,-217.90864,0.33642784817664223,0.21176385794310015,0.33487014704132817,0.21176385794310024
21.88,44.893395,-221.51312,0.3387479997030421,0.20588151608954786,0.39029731763328807,0.19607772270324145
21.9,76.351055,-227.41129,0.4593971535731363,0.18431324842903624,0.4919144959666392,0.18235253762215212
21.92,80.28326999999999,-223.806805,0.49187980598327624,0.1901956202015743,0.4872954564291606,0.198038672862011
21.94,80.938615,-221.513055,0.491879699775168,0.1999994435068665,0.491914355009041,0.20196018423273646
21.96,81.26629,-221.185385,0.4941998158988652,0.20196018423273637,0.491914355009041,0.20196015431375078
21.98,81.92165,-221.185405,0.4965199674252651,0.20196012439476502,0.4942238042989812,0.20196009447577942
22.0,82.249325,-220.857735,0.498840118951665,0.20196009447577934,0.49422376905958165,0.2039208352016493
22.02,82.577,-220.530055,0.4988400835489623,0.2039208651206349,0.49653321834952185,0.2039208352016493
22.04,82.57699,-220.530065,0.49884004814625954,0.20392083520164922,0.4965331831101223,0.20392080528266363
22.06,82.57699,-219.87471,0.49884004814625954,0.20588157592751913,0.4965331831101223,0.2058815759275192
22.08,83.23235,-219.21935000000002,0.5011601996726595,0.2078423465723747,0.4988426324000625,0.20784234657237477
22.1,83.232345,-219.54704500000003,0.5011601996726595,0.207842316653389,0.4988425971606629,0.20588151608954786
22.12,82.90466,-219.874725,0.4988400127435569,0.20588154600853345,0.4988425971606629,0.20588151608954786
22.14,83.232335,-220.53008999999997,0.5011601642699567,0.20392074544469227,0.4988425619212633,0.20392074544469235
22.16,82.90465,-220.202405,0.501160128867254,0.20392074544469227,0.4965331126313231,0.20588154600853353
22.18,82.576965,-219.874715,0.49883997734085417,0.20588154600853345,0.49653307739192354,0.2058815759275192
22.2,82.576965,-219.54703,0.49883997734085417,0.2078423465723747,0.49653307739192354,0.2058815759275192
22.22,85.85381,-210.37190500000003,0.5034803157963567,0.22156783084332066,0.5150089536266417,0.24705817833528548
22.24,92.07983999999999,-206.11199,0.5290024428218913,0.24705823817325676,0.5334848651007593,0.24705823817325684
22.26,92.73519,-203.81823,0.5359629328037938,0.25294055010782346,0.5311753100926204,0.25490132075267913
22.28,92.4075,-202.83519,0.5336427104719884,0.2568620913975346,0.5311753100926204,0.2568620913975347
22.3,92.079815,-202.179825,0.5336427104719884,0.25882289196137587,0.5288658255632807,0.25882286204239024
22.32,91.75213,-201.52445999999998,0.5313225235428858,0.2607836626062314,0.5288658255632807,0.26078366260623154
22.34,91.096765,-200.86909500000002,0.5290023720164859,0.262744433251087,0.5265563410339409,0.26274446317007266
22.36,90.76909,-200.54140999999998,0.5290023720164859,0.26274446317007266,0.5242469269834003,0.2647052338149282
22.38,90.441415,-199.88604,0.5266822558927886,0.26470526373391384,0.5242469269834003,0.2666660343787695
22.4,90.11374,-199.55835000000002,0.5266822558927886,0.2666660642977551,0.5219375129328596,0.2666660642977552
22.42,89.78607,-198.90299,0.5243621397690915,0.26862683494261064,0.5219375481722592,0.26862683494261075
22.44,89.13071,-199.23066,0.5220419882426915,0.26862686486159637,0.519628098882319,0.26666609421674087
22.46,88.803035,-199.23067,0.5220420236453943,0.26862683494261064,0.5173186495923788,0.2666660642977552
22.48,88.47536,-199.23066,0.5197218721189943,0.26862686486159637,0.5173186848317783,0.26666609421674087
22.5,88.14768,-199.23066,0.5174017205925945,0.26862686486159637,0.5173186848317783,0.26666609421674087
22.52,79.30026000000001,-202.17978,0.5034807406287894,0.26274455292702964,0.4688198973490386,0.2549014703476074
22.54,72.09121999999999,-204.80122999999998,0.45939743679475825,0.2509798991389106,0.4618914085216198,0.25097989913891067
22.56,72.746575,-204.47355499999998,0.46403773984755803,0.2509798991389106,0.46189137328222024,0.2529406398647806
22.58,72.74657,-204.14587,0.46403770444485537,0.25294066978376617,0.46189137328222024,0.2529406697837663
22.6,72.74657,-204.47355499999998,0.46403770444485537,0.25294066978376617,0.46189137328222024,0.250979869219925
22.62,72.746575,-204.80124,0.46403773984755803,0.25097986921992493,0.46189137328222024,0.250979869219925
22.64,72.091215,-204.14589,0.4617175883211582,0.2529406099457948,0.45958192399228004,0.2529406099457949
22.66,72.09121,-204.14589,0.46171755291845545,0.2529406099457948,0.45958192399228004,0.2529406099457949
22.68,72.09122,-204.14589,0.4617175883211582,0.2529406099457948,0.4595819592316796,0.2529406099457949
22.7,72.091215,-204.801255,0.4617175883211582,0.25097983930093926,0.45958192399228004,0.25097980938195363
22.72,72.09122,-205.12894,0.4617175883211582,0.2509798093819536,0.4595819592316796,0.24901903873709808
22.74,72.09123,-205.7843,0.4617176237238608,0.249019038737098,0.45958199447107917,0.24705826809224252
22.76,71.76355,-206.111985,0.4593974721974609,0.249019038737098,0.45958199447107917,0.24509746752840125
22.78,87.492375,-211.68251,0.496520250646887,0.23529370406108036,0.5334853232129537,0.22548991067477395
22.8,96.33988500000001,-212.33784500000002,0.5498846208216535,0.22548994059375954,0.5427232965697123,0.231372282447312
22.82,95.35682,-209.388725,0.5429240246316428,0.2352937938180374,0.5427232613303127,0.2392153650267343
22.84,95.6845,-207.75032,0.5452441761580428,0.24117613567158977,0.5427232613303127,0.24313690631644544
22.86,95.02913,-207.09496000000001,0.5429239892289401,0.24313690631644536,0.5404137768009729,0.24509767696130091
22.88,94.701445,-206.43959999999998,0.5429239892289401,0.24509767696130091,0.5381042922716333,0.2470584476061565
22.9,94.373755,-205.78424,0.5406038022998374,0.24705844760615642,0.5381042570322336,0.24901921825101206
22.92,94.373755,-204.801205,0.5406038022998374,0.25097998889586753,0.5381042570322336,0.25097995897688197
22.94,94.37375,-204.801205,0.5406037668971346,0.25097998889586753,0.5381042570322336,0.25097995897688197
22.96,93.71839,-207.750355,0.5382836153707348,0.24705835784919947,0.5357948077422935,0.237254474705936
22.98,94.373775,-221.185325,0.5382836507734375,0.21960741922629315,0.540413847279772,0.184313278348022
23.0,107.4812,-258.868725,0.552204843153459,0.12352896949170002,0.6189364269955226,0.054901907164798223
23.02,155.323265,-288.68742,0.7099779791648722,7.479746417271425e-07,0.7990761850446244,1.1070024697085514e-06
23.04,194.317385,-288.68715,0.8631088295721324,1.4660302976899603e-06,0.9214775612418477,2.004572039917178e-06
23.06,222.17055499999998,-288.68642,0.9814380089293404,3.2611694379371443e-06,1.0,4.57760480748576e-06
23.08,223.48147,-288.685465,1.0,6.971123660978602e-06,0.9907628019100319,6.582176847402938e-06
23.1,219.221705,-288.68539999999996,0.9930399702532331,6.971123660978602e-06,0.9676684147288286,6.9711236611486714e-06
23.12,214.306465,-288.68539999999996,0.9675182680601312,6.971123660978602e-06,0.9584303708932708,6.9711236611486714e-06
23.14,200.215945,-288.68548,0.9234346101990727,6.971123660978602e-06,0.9030023897951209,6.492419890280033e-06
23.16,175.96726,-288.68611999999996,0.8607893152943817,5.475174377524317e-06,0.7944568988313487,4.158739008145771e-06
23.18,147.45872,-281.80568,0.7471003327818654,2.8722226241914105e-06,0.7066966981528352,0.04117791884313581
23.2,138.28352,-233.309555,0.6983765842842233,0.12745110916112448,0.6905299892928608,0.20392065568773532
23.22,136.317365,-185.1408,0.6890955179434881,0.2784296110834044,0.6859110202341814,0.34117421188081126
23.24,135.00660499999998,-148.440585,0.6867752602089799,0.3960759096127097,0.6789824961673628,0.4431345546841718
23.26,134.35116499999998,-122.22606,0.6821347093372611,0.4843109177400526,0.6789821790127668,0.511761946119916
23.28,133.69572,-105.18654000000001,0.6798142391865365,0.5372522038549237,0.67667244780763,0.5607816909450758
23.3,133.040305,-92.079195,0.6774938752439201,0.5803896367455167,0.6743628223206921,0.5960759514992898
23.32,132.712595,-83.887085,0.6774937336331092,0.6078407548823371,0.6720533025519527,0.6176447577015434
23.34,132.384895,-79.627175,0.6751735113013038,0.623527159393067,0.6720532320731537,0.6274487904397352
23.36,133.040255,-77.00569,0.6774936628277037,0.6313703915674176,0.6743626813630937,0.6352919926951002
23.38,132.384885,-73.40116,0.6751734758986011,0.6411743943866238,0.6720531968337541,0.6470567661591619
23.4,132.057205,-72.41808499999999,0.6751734758986011,0.6470568259971332,0.6697437475438139,0.647056855916119
23.42,132.38488,-71.76269500000001,0.6751734404958983,0.6490176863989457,0.6720531968337541,0.6490177163179315
23.44,132.38488,-70.77962,0.6751734404958983,0.6509785468007583,0.6720531968337541,0.6529393772835852
23.46,132.05720000000002,-68.15814,0.6751734404958983,0.6588217490561232,0.6697437475438139,0.6607825795389503
23.48,132.38488,-65.86434,0.6751734404958983,0.6647041806666326,0.6720531968337541,0.6686257817943152
23.5,132.38488,-63.898225,0.6751734404958983,0.670586612277142,0.6720531968337541,0.674508183485839
23.52,132.384885,-62.915155,0.6751734404958983,0.6745082433238102,0.6720532320731537,0.6764690438876514
23.54,132.38489,-60.949045,0.6751734758986011,0.6803906450153339,0.6720532320731537,0.6823514455791752
23.56,132.71257,-59.965985,0.6751734758986011,0.6843122461430163,0.6743626813630937,0.6843122760620021
23.58,133.04026,-59.31061,0.6774936628277037,0.6862730766258432,0.6743627166024934,0.6862730766258432
23.6,133.04026,-58.982915,0.6774936628277037,0.6882338771896844,0.6743627166024934,0.6862731364638146
23.62,133.04026,-57.999865,0.6774936628277037,0.6901946777535257,0.6743627166024934,0.6901947076725115
23.64,133.04026,-57.67217,0.6774936628277037,0.6901947375914971,0.6743627166024934,0.6921555082363527
23.66,133.04027,-57.344480000000004,0.6774936982304064,0.6921555381553384,0.674362751841893,0.6921555381553384
23.68,133.04027,-56.36143,0.6774936982304064,0.6941163387191794,0.674362751841893,0.6960771093640351
23.7,133.04027,-55.70606,0.6774936982304064,0.6960771392830207,0.674362751841893,0.6980379099278764
23.72,133.04027,-54.723015000000004,0.6774936982304064,0.6999987104917176,0.674362751841893,0.699998680572732
23.74,129.763445,-46.85863500000001,0.6774937336331092,0.7039202817004144,0.6512680475060936,0.7431359638683969
23.76,116.983795,-16.056455,0.6287700559408727,0.7941164494194265,0.6096975374143754,0.8372537925530628
23.78,113.70696000000001,1.9660700000000002,0.6078885151897596,0.8588224192414023,0.607388017645636,0.8803909561727848
23.8,114.689965,14.41797,0.6125286766317486,0.8999987822972831,0.6096973612173775,0.9137242366492436
23.82,114.689945,21.95465,0.6125286058263432,0.9254889203563482,0.6096972907385784,0.9333320627737418
23.84,114.689935,26.86987,0.6125285704236404,0.9411751453531642,0.6096972554991789,0.9470575171257023
23.86,114.689935,32.112775,0.6125285704236404,0.9568614002689657,0.6096972554991789,0.962743742122518
23.88,114.689925,35.06192,0.6125285350209376,0.9666653432502006,0.6096972202597792,0.9705868845399117
23.9,114.689915,37.028005,0.6125284996182349,0.9745084258296227,0.6096971850203796,0.9745084557486084
23.92,114.68991,38.66641,0.6125284642155322,0.9784299970383196,0.6096971850203796,0.9803907676831752
23.94,114.68991,39.649460000000005,0.6125284642155322,0.9803907976021609,0.6096971850203796,0.984312338891872
23.96,114.6899,41.287859999999995,0.6125284288128294,0.9862731095367274,0.6096971497809801,0.9882338801815831
23.98,114.689895,42.59859,0.6125284288128294,0.9901946807454242,0.6096971145415805,0.99215545139028
24.0,116.656,44.23701,0.6125283934101268,0.9921554513902798,0.6235540217176191,0.9999986536456449
24.02,131.40196,45.547979999999995,0.6589324152138016,0.9999991622684011,0.6812918044997048,0.9999995212962293
24.04,138.283415,45.548095,0.6960559017172824,0.9999996708911576,0.6928392271464037,0.9999997008101433
24.06,137.955695,45.548140000000004,0.6960557247037686,0.9999997905671003,0.6905296721382648,0.9999998504050717
24.08,137.955695,45.548175,0.6960557247037686,0.9999999102430429,0.6905296721382648,0.9999999401620286
24.1,137.62800499999997,45.5482,0.693735537774666,1.0,0.6905296368988652,1.0
24.12,137.30032,45.5482,0.6937355023719632,1.0,0.688220187608925,1.0
24.14,137.300315,45.5482,0.6937355023719632,1.0,0.6882201523695255,1.0
24.16,136.97264,45.5482,0.6914153508455635,1.0,0.688220187608925,1.0
24.18,136.97264,45.5482,0.6914153508455635,1.0,0.688220187608925,1.0
24.2,136.972645,45.5482,0.6914153862482662,1.0,0.688220187608925,1.0
24.22,136.64496000000003,45.5482,0.6890951993191635,1.0,0.688220187608925,1.0
24.24,136.31728,45.5482,0.6890951993191635,1.0,0.6859107383189849,1.0
24.26,136.31728,45.5482,0.6890951993191635,1.0,0.6859107383189849,1.0
24.28,135.989595,45.5482,0.6890951993191635,1.0,0.6836012537896451,1.0
24.3,135.66191,45.5482,0.6867750123900609,1.0,0.6836012537896451,1.0
24.32,136.31728,45.5482,0.6890951993191635,1.0,0.6859107383189849,1.0
24.34,136.31728,45.5482,0.6890951993191635,1.0,0.6859107383189849,1.0
24.36,136.31728,45.5482,0.6890951993191635,1.0,0.6859107383189849,1.0
24.38,136.64496000000003,45.5482,0.6890951993191635,1.0,0.688220187608925,1.0
24.4,133.040415,45.54808,0.6914153508455635,1.0,0.6605063380174483,0.9999992819443438
24.42,106.825755,-40.63249,0.6078889046194897,0.8490186557740815,0.5588897235144902,0.6352935784013406
24.44,94.04616,-173.99896,0.540604120924162,0.41568612925606163,0.53579508965749,0.27058820396717975
24.46,96.995165,-201.52437500000002,0.5475642568790372,0.25490159002355006,0.5496512920455372,0.26666624381166915
24.48,96.667395,-198.902985,0.5475638674493071,0.2705876654254376,0.5473415960798,0.2666660343787695
24.5,97.65039999999999,-201.524485,0.5522040288912959,0.2627444033321013,0.5496509396515415,0.2588227722854332
24.52,19.662535,-203.490625,7.8594000070353e-06,0.2568619118836206,0.5496508691727424,0.2529402808369525
24.54,97.650355,-206.767475,0.5522038518777823,0.24705790906441435,0.5496507986939433,0.24313627801774634
24.56,97.65035,-209.06128,0.5522038164750795,0.24117544753491932,0.5496507986939433,0.23529307576238143
24.58,97.97804,-212.66581000000002,0.5522038518777823,0.23137144471571316,0.5519602832232829,0.2235283022983196
24.6,98.30573,-215.94265000000001,0.5545240388068851,0.2196067011706371,0.5519603184626826,0.21568510004295469
24.62,98.30573,-218.56411500000002,0.5545240388068851,0.21176352883425778,0.5519603184626826,0.20784195762556112
24.64,98.30573,-220.20254,0.5545240388068851,0.2058811271427341,0.5519603184626826,0.20392035649787862
24.66,98.30573,-221.84095000000002,0.5545240388068851,0.19999878528918172,0.5519603184626826,0.1999987852891818
24.68,97.650365,-222.16864,0.5522038872804851,0.19999875537019604,0.5496508339333429,0.19803798472534054
24.7,97.650355,-222.496315,0.5522038518777823,0.19803798472534045,0.5496507986939433,0.19803801464432622
24.72,97.650355,-221.84096,0.5522038518777823,0.19999875537019604,0.5496507986939433,0.19999875537019612
24.74,97.650345,-221.185595,0.5522038164750795,0.2019595260150516,0.5496507634545438,0.20195955593403736
24.76,97.650335,-220.85792,0.5522037810723769,0.2019595260150516,0.5496507282151442,0.20392029665990727
24.78,97.322645,-220.53024,0.5522037102669713,0.20392029665990719,0.5473412789252039,0.20392029665990727
24.8,98.633375,-223.15169,0.5498835941432741,0.20195949609606592,0.5588885606143046,0.19019487222693265
24.82,135.00636,-242.81237,0.6380504142275532,0.15490121005243204,0.7274808607773078,0.11960763763488863
24.84,175.63924,-257.23015499999997,0.812064327702144,0.09411785860365154,0.84064528556036,0.0941178885226373
24.86,178.58835499999998,-250.348895,0.8399063938378621,0.10980399384351044,0.8337166557753429,0.11960781714880261
24.88,178.91601500000002,-248.38284,0.8399062168243485,0.11960778722981694,0.8360261403046827,0.12156849803670124
24.9,178.91600499999998,-247.399825,0.8399062168243485,0.12352923876257105,0.8360260698258836,0.12352920884358545
24.92,179.57136500000001,-246.08911999999998,0.8422263683507484,0.12745072021431084,0.8383355191158237,0.12745072021431092
24.94,179.57136500000001,-245.43376999999998,0.8422263683507484,0.12941146094018072,0.8383355191158237,0.1294114609401808
24.96,179.57136,-245.433785,0.8422263329480456,0.12941143102119504,0.8383355191158237,0.12941140110220944
24.98,179.57136,-245.106105,0.8422263329480456,0.12941143102119504,0.8383355191158237,0.13137217174706503
25.0,179.57136,-244.12308000000002,0.8422263329480456,0.13333291247293483,0.8383355191158237,0.1333329124729349
25.02,179.89904,-244.12308000000002,0.8422263329480456,0.13333291247293483,0.840644968405764,0.1333329124729349
25.04,180.22672,-243.46773000000002,0.8445464844744456,0.1352936531988047,0.840644968405764,0.13529365319880482
25.06,179.89904,-242.812375,0.8422263329480456,0.1372544238436603,0.840644968405764,0.1372543939246747
25.08,180.22672,-242.81238000000002,0.8445464844744456,0.13725439392467462,0.840644968405764,0.1372543939246747
25.1,180.22672,-243.140065,0.8445464844744456,0.13725439392467462,0.840644968405764,0.13529359336083344
25.12,180.22672,-243.14007,0.8445464844744456,0.13725436400568894,0.840644968405764,0.13529359336083344
25.14,180.22672,-242.157035,0.8445464844744456,0.1392151346505445,0.840644968405764,0.1392151047315589
25.16,180.22672,-243.46775000000002,0.8445464844744456,0.13725436400568894,0.840644968405764,0.13333282271597788
25.18,179.89905,-244.12312,0.8445465198771483,0.1333327927969922,0.8383355543552233,0.1333327927969922
25.2,179.89905,-243.79544,0.8445465198771483,0.13529356344184768,0.8383355543552233,0.1333327927969922
25.22,181.86514499999998,-244.77847,0.8445465198771483,0.1333327927969922,0.8521923558130632,0.1294113113452524
25.24,194.64484,-245.106035,0.8863097429901852,0.12941155069713775,0.9006915309291982,0.13137247093692173
25.26,198.577055,-242.48456,0.9095116830866171,0.13529404214561846,0.905310394269679,0.1411763540801852
25.28,197.593995,-240.84616,0.9071914253521092,0.14313712472504067,0.900691460450399,0.14313712472504075
25.3,197.92167,-241.173855,0.9071913899494063,0.14313709480605508,0.9030009097403391,0.1411762942422139
25.32,197.59399000000002,-241.173855,0.9048712384230064,0.1411763241611995,0.9030009097403391,0.14313706488706948
25.34,197.26631,-241.17386499999998,0.9048712384230064,0.1431370648870694,0.900691460450399,0.14117626432322822
25.36,197.26631,-240.84618999999998,0.9048712384230064,0.14313703496808372,0.900691460450399,0.1431370349680838
25.38,197.266305,-240.8462,0.9048712384230064,0.14313700504909804,0.9006914252109994,0.14313700504909813
25.4,197.266305,-240.8462,0.9048712384230064,0.14313700504909804,0.9006914252109994,0.14313700504909813
25.42,196.938625,-240.84620999999999,0.9048712384230064,0.14313697513011236,0.8983819759210593,0.14313697513011245
25.44,196.61094500000002,-240.190855,0.9025510868966065,0.14509774577496792,0.8983819759210593,0.14509771585598233
25.46,196.283265,-239.20781499999998,0.9025510868966065,0.1470585164198235,0.896072526631119,0.14901925714569347
25.48,195.95558499999999,-238.55246,0.9002309353702065,0.15098002779054898,0.896072526631119,0.14901925714569347
25.5,196.61095,-239.20783,0.9025510868966065,0.1490192272267077,0.8983820111604588,0.14705845658185224
25.52,196.61095,-239.86319,0.9025510868966065,0.14705845658185215,0.8983820111604588,0.14509768593699665
25.54,196.283275,-239.535515,0.9025511222993092,0.14509768593699657,0.8960725618705186,0.14901919730772212
25.56,195.95559500000002,-238.22480000000002,0.9002309707729093,0.1509799679525776,0.8960725618705186,0.1509799679525777
25.58,195.30023,-236.58639,0.9002309353702065,0.15490153916127444,0.8914536632906382,0.15686230980613008
25.6,195.62790999999999,-236.25871999999998,0.9002309353702065,0.15686227988714432,0.8937631125805784,0.1568622798871444
25.62,194.972545,-235.27568,0.8979107838438066,0.15882305053199988,0.8914536280512386,0.16078382117685555
25.64,194.972535,-232.98191500000001,0.8979107484411039,0.1647053624665666,0.8914535928118391,0.16862693367526344
25.66,194.64484499999998,-230.360465,0.8955905615120012,0.17450927552881573,0.8914535575724395,0.17450924560983014
25.68,194.317155,-230.688155,0.8955905261092985,0.17450924560983005,0.8891440730430998,0.1725484450459889
25.7,193.66179,-232.98194999999998,0.8932703391801958,0.17058761456316196,0.8868346237531596,0.1627444721457684
25.72,162.531975,-238.22485,0.8445468030987702,0.15294052916453352,0.7159342133973995,0.14901910755076508
25.74,87.16472999999999,-234.94788,0.5754066770417827,0.14705857625779487,0.45265357612245943,0.1745097841515722
25.76,18.351015,-194.31527,0.2853843375823303,0.23921563429760523,0.25634732064978066,0.3254900213750209
25.78,20.972054999999997,-134.02190000000002,0.27610171352267476,0.4215680821628003,0.28405990162287303,0.5039208681125336
25.8,22.938055,-86.18035499999999,0.28770215253034975,0.5764698008379889,0.2863691042370163,0.6352932492924983
25.82,22.938015,-51.44556,0.28770201091953884,0.6862766968231093,0.28636896327941797,0.7333323200770187
25.84,22.93798,-24.90385,0.2877018693087279,0.7725479723260152,0.28636885756121927,0.805881252802474
25.86,22.937965,-7.5367,0.2877017985033224,0.8313714506995102,0.2863688223218197,0.8509792768240086
25.88,23.265635,2.9491150000000004,0.2877017631006197,0.8666655317398102,0.28867823637236034,0.8784301855279294
25.9,23.593305,9.830415,0.2900218792243168,0.8882340686711927,0.28867820113296083,0.8980379518144563
25.92,23.59329,13.10722,0.2900218084189114,0.9019594931041675,0.2886781658935612,0.9039202637490231
25.94,23.92097,15.728665,0.2900218084189114,0.907841805038734,0.2909876151835014,0.9137241468922866
25.96,24.24865,19.33316,0.2923419599453113,0.9196064887458388,0.2909876151835014,0.92352803003555
25.98,23.92097,21.29925,0.2900218084189114,0.9254888305993912,0.2909876151835014,0.9294103718891024
26.0,24.24865,23.593024999999997,0.2923419599453113,0.9313711724529437,0.2909876151835014,0.9372535143064961
26.02,23.920975,26.54217,0.292341995348014,0.9411750855151928,0.2886781658935612,0.9450966866428753
26.04,23.593294999999998,30.146675000000002,0.2900218084189114,0.9509790284964277,0.28867820113296083,0.9568613703499801
26.06,24.24866,35.061930000000004,0.292341995348014,0.9647045726053449,0.29098765042290103,0.9725477150227385
26.08,14.41817,36.372785,0.2877016568925115,0.9784301765522336,0.22632247123478294,0.9666660014678853
26.1,17.366844999999998,26.215049999999998,0.2737792608205971,0.941176701140419,0.26096255433210624,0.9431376512991885
26.12,12.451275,42.2714,0.2528963747667803,0.9803922935514443,0.24710476617107854,1.0
26.14,11.14052,45.5482,0.24825578849235855,1.0,0.24248590283059773,1.0
26.16,8.846755,45.5482,0.23897518238675886,1.0,0.2355575197213776,1.0
26.18,8.51906,45.5482,0.23665496005495348,1.0,0.23555748448197802,1.0
26.2,8.191375,45.5482,0.23433480852855357,1.0,0.23555744924257843,1.0
26.22,8.519045,45.5482,0.23665492465225074,1.0,0.23555741400317887,1.0
26.24,8.51904,45.5482,0.236654889249548,1.0,0.23555741400317887,1.0
26.26,8.519035,45.5482,0.236654889249548,1.0,0.23555737876377927,1.0
26.28,8.846710000000002,45.5482,0.23665485384684531,1.0,0.23786682805371948,1.0
26.3,9.502065,45.5482,0.23897500537324518,1.0,0.2401762421042601,1.0
26.32,9.502065,45.5482,0.23897500537324518,1.0,0.2401762421042601,1.0
26.34,9.502065,45.5482,0.24129515689964512,1.0,0.2378667928143199,1.0
26.36,9.82974,45.5482,0.24129512149694235,1.0,0.2401762421042601,1.0
26.38,9.82973,45.5482,0.24129508609423966,1.0,0.24017620686486058,1.0
26.4,9.829735,45.5482,0.24129512149694235,1.0,0.24017620686486058,1.0
26.42,9.82973,45.5482,0.24129508609423966,1.0,0.24017620686486058,1.0
26.44,9.82973,45.5482,0.24129508609423966,1.0,0.24017620686486058,1.0
26.46,9.50205,45.5482,0.24129508609423966,1.0,0.23786675757492037,1.0
26.48,9.17437,45.5482,0.23897493456783975,1.0,0.23786675757492037,1.0
26.5,9.50205,45.5482,0.23897493456783975,1.0,0.24017620686486058,1.0
26.52,9.17437,45.5482,0.23897493456783975,1.0,0.23786675757492037,1.0
26.54,9.82973,45.5482,0.24129508609423966,1.0,0.24017620686486058,1.0
26.56,10.157409999999999,45.5482,0.24129508609423966,1.0,0.24248565615480072,1.0
26.58,9.175004999999999,45.5482,0.25289697661272675,1.0,0.22401340957823793,1.0
26.6,28.181645,-34.078745000000005,0.2366604474738773,0.860783907941914,0.374131560237102,0.662744606781204
26.62,58.00081,-87.49114,0.4106738299079271,0.5941167665606746,0.4110827488761451,0.6098028120435766
26.64,58.98373,-83.886705,0.41531360192018596,0.6137243234143019,0.4133918810114892,0.6117634630124894
26.66,59.311364999999995,-84.54211000000001,0.4153134249066722,0.6117634330935037,0.4157011893438311,0.6098025427727055
26.68,58.98365,-84.54214999999999,0.41531328329586137,0.6117632834985752,0.4133916343356922,0.6098024530157485
26.7,58.983615,-84.214495,0.41531314168505035,0.6117631937416184,0.4133915286174935,0.6117631638226327
26.72,58.655915,-82.903795,0.4153130708796449,0.6137238746295168,0.4110820088487542,0.6176454458382138
26.74,58.32822,-78.97162499999999,0.4129928485478396,0.6235277577727804,0.4110819736093546,0.6313708702711884
26.76,58.00054,-73.728715,0.4129928485478396,0.6392140126885819,0.4087725243194144,0.64705712518699
26.78,57.67287,-67.17507499999999,0.4106727324241424,0.656861038249239,0.408772559558814,0.6686257518753295
26.8,58.000565,-58.655345,0.412992919353245,0.6823512062272897,0.4087726300376131,0.6941159198533803
26.82,57.34523,-48.497185,0.4106728386322505,0.7098022046881673,0.40646328646587165,0.7274492900867959
26.84,56.034535,-38.01132,0.4060326417875589,0.7431356347595544,0.4018444583647904,0.7568611489494861
