t_s,x,y,x_left,y_left,x_right,y_right
5.38,-21.626845000000003,2.293775,0.16489384539903393,0.6958517678891367,0.16315788966473851,0.6756807321995129
5.4,-21.626845000000003,1.63841,0.16489384539903393,0.691243527396586,0.16315788966473851,0.6711761738231526
5.42,-21.626845000000003,0.98305,0.16489384539903393,0.6866352165878657,0.16315788966473851,0.666671752912907
5.44,-21.299165000000002,0.655354999999995,0.16489384539903393,0.6820269057791453,0.16842097485932395,0.6666716154467924
5.46,-21.29917,-5.000000001587e-06,0.1702129179214744,0.6774186652865947,0.1631578093564317,0.6621671258034895
5.48,-24.576,0.655364999999995,0.1436173118214553,0.6820269057791453,0.1368421424585842,0.666671752912907
5.5,-24.575995,0.65537,0.13829823929901483,0.682026976095315,0.14210530796147644,0.666671752912907
5.52,-24.575995,0.655375,0.1436173118214553,0.6820270464114846,0.136842222766891,0.666671752912907
5.54,-24.24832,0.32768999999999804,0.1436173118214553,0.682026976095315,0.14210522765316963,0.6621672632696041
5.56,-24.248325,-0.327675000000002,0.14361723065884965,0.6774187356027642,0.14210522765316963,0.6576627048932439
5.58,-24.24832,-0.983045,0.1436173118214553,0.672810424794044,0.14210522765316963,0.6531581465168836
5.6,-24.248325,-1.63841,0.14361723065884965,0.6682021139853236,0.14210522765316963,0.6486536568735808
5.62,-24.576005000000002,-2.293775,0.14361723065884965,0.663593873492773,0.1368421424585842,0.6441490984972205
5.64,-24.903685000000003,-2.293775,0.1382981581364092,0.663593873492773,0.1368421424585842,0.6441490984972205
5.66,-24.903685000000003,-2.9491449999999997,0.1382981581364092,0.6589855626840526,0.1368421424585842,0.6396445401208602
5.68,-24.90369,-4.587555,0.1382981581364092,0.6497690113827815,0.1368420621502774,0.6261310024578942
5.7,-25.559044999999998,-4.58756,0.13297908561396876,0.6451607005740613,0.1315790572639988,0.6306354921011972
5.72,-26.214405,-4.91524,0.1276600130915283,0.6451607005740613,0.12631597206941336,0.6261310024578942
5.74,-26.214405,-5.242915,0.1276600130915283,0.6405525303976802,0.12631597206941336,0.6261310024578942
5.76,-25.231360000000002,-5.24291,0.1276600130915283,0.6405525303976802,0.14210530796147644,0.6261310711909515
5.78,-8.191805,-4.25981,0.24999981738413735,0.6451610521549094,0.2947367863121237,0.6351406003420158
5.8,-7.208705,-1.63832,0.28723438015509367,0.6589862658457488,0.27368436522547523,0.6576632547577023
5.82,-8.519435,0.983134999999995,0.271277000262561,0.6820275386246719,0.2684212800308898,0.6711768611537257
5.84,-9.17479,1.966185,0.2659580089027262,0.6912441602421127,0.26315819483630437,0.6756813507970285
5.86,-9.174795,1.6385,0.2659579277401206,0.691244089925943,0.26315819483630437,0.6711768611537257
5.88,-9.1748,0.983125,0.2659579277401206,0.6866357791172227,0.2631581145279976,0.6666722340443081
5.9,-8.519445000000001,-0.6552999999999995,0.27127691909995544,0.6774191574997821,0.26842119972258294,0.6531585589152274
5.92,-8.191765,-2.29373,0.27127691909995544,0.663594225073621,0.2736842849171684,0.6441493734294497
5.94,-8.19177,-4.91521,0.2765959916223959,0.6497692223312904,0.2684211194142762,0.6216266502807059
5.96,-9.17482,-5.898275,0.26595776541490934,0.6359442899051294,0.26315795391138397,0.6216265128145912
5.98,-11.140895,-6.225965,0.2553196203700285,0.6359442195889599,0.24210569344134908,0.617121954438231
6.0,-12.77929,-7.209015,0.23936248396531273,0.6267276682876888,0.23157952305217824,0.6126173960618708
6.02,-13.10697,-7.864385,0.2340434114428723,0.6221193574789685,0.23157952305217824,0.6081128376855106
6.04,-13.10697,-7.864385,0.2340434114428723,0.6221193574789685,0.23157952305217824,0.6081128376855106
6.06,-13.106965,-7.20902,0.2340434114428723,0.6267275979715192,0.23157960336048503,0.6126173960618708
6.08,-14.417695,-7.864395,0.2340434114428723,0.6267275979715192,0.21052710196552976,0.603608210576093
6.1,-15.728435000000001,-7.536715,0.21276687786529364,0.6221192168466292,0.21052702165722295,0.6126173273288135
6.12,-15.07307,-6.5536650000000005,0.2180860315503397,0.6313357681479003,0.21579010685180836,0.6171218857051738
6.14,-14.417715,-6.5536650000000005,0.22340502291017453,0.6313358384640699,0.2210531920463938,0.6171218169721164
6.16,-13.76236,-6.88135,0.22340502291017453,0.6313357681479003,0.23157928212725784,0.6126173273288135
6.18,-13.43469,-7.864405,0.22872401427000932,0.6221192168466292,0.231579201818951,0.6081127002193959
6.2,-13.10701,-8.51977,0.23404308679244976,0.6175109060379089,0.231579201818951,0.603608210576093
6.22,-13.10702,-8.192084999999999,0.23404300562984418,0.6221192168466292,0.23157912151064425,0.603608210576093
6.24,-12.45166,-8.847449999999998,0.2393620781522846,0.6175109060379089,0.23684220670522965,0.5991037209327902
6.26,-12.451665,-9.175135000000001,0.23936199698967897,0.6175109060379089,0.23684220670522965,0.5945991625564299
6.28,-12.451665,-9.502825000000001,0.23936199698967897,0.6129025952291886,0.23684220670522965,0.5945990938233725
6.3,-12.45167,-10.158185,0.23936199698967897,0.6082943547366378,0.23684212639692284,0.5900946041800696
6.32,-12.45168,-10.48587,0.23936191582707336,0.6036860439279175,0.23684204608861603,0.5900946041800696
6.34,-12.77936,-10.81355,0.23404284330463293,0.6036860439279175,0.23684204608861603,0.5855901145367668
6.36,-12.45169,-12.124279999999999,0.23936183466446773,0.5944694926266465,0.23684196578030925,0.5765810665171036
6.38,-12.779375,-12.77965,0.23404268097942163,0.5898611818179261,0.23684196578030925,0.5720765081407433
6.4,-1.9658450000000003,-12.12425,0.2765955046467621,0.5852530116415451,0.3684203002695468,0.5855904582020532
6.42,9.17545,-11.141145,0.4148932569701431,0.5990783659647239,0.4105259455259118,0.5855907331342824
6.44,8.192405,-9.17506,0.4042551119252622,0.6082949172659948,0.4052627800230195,0.6036086917074941
6.46,7.86473,-8.51969,0.4042551930878679,0.6175114685672659,0.39999969482843417,0.6036087604405515
6.48,7.537045,-7.86433,0.4042551119252622,0.6221197090598166,0.3947366096338487,0.6081132500838544
6.5,7.209365,-7.53665,0.3989360394028218,0.6267279495523673,0.3947366096338487,0.6081132500838544
6.52,6.554005,-7.20897,0.3936169668803814,0.6267279495523673,0.3894735244392633,0.6126177397271574
6.54,6.5539950000000005,-7.208975000000001,0.3936168857177757,0.6267279495523673,0.3894734441309565,0.6126176709941
6.56,6.22632,-7.208975000000001,0.38829789435794093,0.6267279495523673,0.3894734441309565,0.6126176709941
6.58,6.226315,-7.20898,0.38829781319533524,0.6267278792361977,0.3894734441309565,0.6126176709941
6.6,5.8986350000000005,-7.208985,0.38829781319533524,0.6267278792361977,0.38421035893637107,0.6126176022610427
6.62,5.89863,-7.20899,0.38829781319533524,0.626727808920028,0.38421027862806423,0.6126176022610427
6.64,5.898625,-7.20899,0.38829773203272966,0.626727808920028,0.38421027862806423,0.6126176022610427
6.66,6.55397,-7.209004999999999,0.3936167233925645,0.6267277386038583,0.38947320320603607,0.6126174647949281
6.68,6.553965,-7.864375,0.3936167233925645,0.6221194277951381,0.38947312289772934,0.6081129064185679
6.7,6.88164,-7.86438,0.3936165610673532,0.6221193574789685,0.3947362884006215,0.6081129064185679
6.72,18.022895,-7.53664,0.4574460806374836,0.6267278792361977,0.51052568853933,0.6081134562830263
6.74,22.610505,-6.55357,0.5265953220308993,0.6267282308170458,0.5157889343505291,0.6216269939459923
6.76,22.610505,-4.25981,0.5212761683458533,0.6451611927872486,0.5210520998534213,0.6351404628759011
6.78,22.282825000000003,-3.27675,0.5212761683458533,0.6543778144046892,0.5157890146588359,0.6396450899853187
6.8,22.282825000000003,-2.94907,0.5212761683458533,0.6543778144046892,0.5157890146588359,0.6441495796286215
6.82,22.282835,-2.62139,0.521276249508459,0.6589860548972399,0.5157890949671428,0.6441495796286215
6.84,21.627465,-1.96603,0.5159570958234129,0.6635942953897906,0.5105259294642505,0.6486540692719245
6.86,21.955145,-1.966035,0.5212761683458533,0.6635942953897906,0.5105259294642505,0.6486540005388671
6.88,21.95515,-1.638355,0.5159571769860185,0.663594225073621,0.5157890146588359,0.6531585589152274
6.9,22.28282,-1.638355,0.5212761683458533,0.6682025358823414,0.5157889343505291,0.6486540005388671
6.92,22.28282,-1.96604,0.5212761683458533,0.663594225073621,0.5157889343505291,0.6486540005388671
6.94,22.282815,-2.2937250000000002,0.5212760871832477,0.663594225073621,0.5157889343505291,0.644149442162507
6.96,22.282815,-2.2937250000000002,0.5212760871832477,0.6589859142649007,0.5157889343505291,0.6486540005388671
6.98,22.282815,-1.96605,0.5212760871832477,0.6635941547574514,0.5157889343505291,0.64865393180581
7.0,22.61049,-1.9660549999999999,0.5212760871832477,0.6635941547574514,0.5210519392368077,0.6486538630727526
7.02,-9.502155000000002,-2.29374,6.898821478383316e-06,0.6635940844412818,0.5210519392368077,0.6441493734294497
7.04,22.610485,-2.9491,0.5212760060206422,0.658985843948731,0.5210519392368077,0.6396448837861467
7.06,22.938164999999998,-3.6044650000000003,0.5265950785430825,0.6543776034561803,0.5210519392368077,0.6351403254097866
7.08,23.921210000000002,-3.6044650000000003,0.5265950785430825,0.6543775331400107,0.5368412751288708,0.6351403941428438
7.1,28.83648,-4.587475,0.5744672993832859,0.6497695739121386,0.5684203484545308,0.6261315523223526
7.12,28.181115,-3.27676,0.5691482268608455,0.6543777440885197,0.5631571829516387,0.6396450212522614
7.14,28.181115,-2.9490749999999997,0.5691482268608455,0.6589860548972399,0.5631571829516387,0.6396450212522614
7.16,28.182385,-3.27676,0.5691482268608455,0.6543777440885197,0.5631775812615664,0.6396450212522614
7.18,28.18111,-3.27676,0.5691482268608455,0.6543777440885197,0.5631571026433319,0.6396450212522614
7.2,27.853434999999998,-3.93212,0.5638291543384051,0.649769503595969,0.5631571829516387,0.6351405316089584
7.22,27.525754999999997,-3.60445,0.5638291543384051,0.65437767377235,0.5578940977570532,0.6351404628759011
7.24,27.52575,-3.9321349999999997,0.5638291543384051,0.6497694332797993,0.5578940174487464,0.6351403941428438
7.26,27.52575,-4.5875,0.5638291543384051,0.6451611224710789,0.5578940174487464,0.6306359044995409
7.28,27.198065,-4.259815,0.5638290731757994,0.6497694332797993,0.552630932254161,0.6306359044995409
7.3,26.870385,-4.91518,0.558510000653359,0.6451611224710789,0.552630932254161,0.626131414856238
7.32,26.5427,-4.91518,0.558510000653359,0.6451611224710789,0.5473677667512687,0.626131414856238
7.34,26.21502,-5.242865,0.5531909281309185,0.6405528819785283,0.5473677667512687,0.6261313461231807
7.36,25.55966,-5.24286,0.5478718556084782,0.6405528819785283,0.5421046815566833,0.626131414856238
7.38,24.904294999999998,-4.25981,0.5425527019234321,0.6451611927872486,0.5368415963620978,0.6351404628759011
7.4,23.92126,-3.27676,0.5319146380411568,0.6543777440885197,0.5315785111675125,0.6396450212522614
7.42,33.751785,-3.27672,0.5797867777187545,0.6543778847208589,0.6421048261116357,0.6396454336506051
7.44,38.994785,-1.965955,0.6595743264822626,0.6589865471104274,0.6473683931560618,0.6531591087796859
7.46,38.339420000000004,-0.65523,0.648936100274776,0.672811338904249,0.6473683931560618,0.6576635984229887
7.48,39.32246,-0.65524,0.6595743264822626,0.6728112685880794,0.6526313980423404,0.6576635296899315
7.5,38.99478,-0.9829300000000001,0.6542552539598221,0.6728111982719098,0.6526313980423404,0.6531589713135713
7.52,38.994780000000006,-1.31062,0.6542551727972165,0.6682028874631895,0.6526314783506472,0.6531589025805139
7.54,39.322465,-1.31062,0.6595743264822626,0.6682028874631895,0.6526314783506472,0.6531589025805139
7.56,39.322465,-1.31062,0.6595743264822626,0.6682028874631895,0.6526314783506472,0.6531589025805139
7.58,38.994785,-0.9829399999999999,0.6595743264822626,0.6728111279557402,0.6473683931560618,0.6531589025805139
7.6,38.99479,-0.655265,0.6542553351224277,0.6728111279557402,0.6526314783506472,0.6576633234907596
7.62,38.994785,-1.31063,0.6542552539598221,0.6682028171470199,0.6526314783506472,0.6531588338474567
7.64,38.66711,-1.31063,0.6542553351224277,0.6682028171470199,0.6473683931560618,0.6531588338474567
7.66,39.322465,-1.310625,0.6595743264822626,0.6682028874631895,0.6526314783506472,0.6531588338474567
7.68,41.943929999999995,-1.6383,0.6595743264822626,0.6682028171470199,0.6947365614488646,0.6486544816702683
7.7,47.514585,-1.638255,0.728723243225256,0.6635949282353173,0.715789464385354,0.6531592462458005
7.72,46.859224999999995,0.0001499999999978,0.718085098180375,0.677419720029139,0.715789464385354,0.6621682255324063
7.74,46.531545,1.31088,0.718085098180375,0.68663627133041,0.7105263791907684,0.6711772735520695
7.76,46.203865,1.966245,0.718085098180375,0.6912445821391304,0.705263293996183,0.6756817631953724
7.78,46.203875,1.96625,0.7180851793429807,0.6912445821391304,0.7052633743044898,0.6756818319284297
7.8,45.876185,2.29393,0.7127660256579346,0.6958528226316811,0.705263293996183,0.6756818319284297
7.82,45.548505000000006,2.29394,0.7074469531354941,0.6958528929478507,0.705263293996183,0.675681900661487
7.84,45.876185,2.62161,0.7127660256579346,0.6958528226316811,0.705263293996183,0.6801863215717326
7.86,45.220825000000005,2.9493,0.7074469531354941,0.7004611334404014,0.7000002088015976,0.6801863903047899
7.88,45.220825000000005,2.9493,0.7074469531354941,0.7004611334404014,0.7000002088015976,0.6801863903047899
7.9,45.220825000000005,2.6216150000000003,0.7074469531354941,0.6958528929478507,0.7000002088015976,0.6801863215717326
7.92,45.22082,2.62162,0.7074469531354941,0.6958528929478507,0.7000001284932909,0.6801863903047899
7.94,45.220815,2.29394,0.7074468719728885,0.6958528929478507,0.7000001284932909,0.675681900661487
7.96,44.565455,2.6216150000000003,0.702127799450448,0.6958528929478507,0.6947370432987054,0.6801863215717326
7.98,44.56545,2.2939350000000003,0.702127799450448,0.6958528929478507,0.6947369629903987,0.6756818319284297
8.0,44.56545,2.2939350000000003,0.702127799450448,0.6958528929478507,0.6947369629903987,0.6756818319284297
8.02,44.565445,1.96625,0.7021277182878424,0.6912445821391304,0.6947369629903987,0.6756818319284297
8.04,44.23776,1.638565,0.6968086457654019,0.6912445821391304,0.6947368826820919,0.6711772735520695
8.06,44.565435,1.31088,0.7021276371252366,0.68663627133041,0.6947368826820919,0.6711772735520695
8.08,43.91008,1.31088,0.6968086457654019,0.68663627133041,0.6894737974875065,0.6711772735520695
8.1,43.910075,0.98319,0.6968085646027962,0.6866362010142404,0.6894737974875065,0.6666727151757093
8.12,43.910075,0.65552,0.6968085646027962,0.6820280308378593,0.6894737974875065,0.6666727839087665
8.14,43.91007,0.65551,0.6968085646027962,0.6820279605216898,0.6894737171791997,0.6666727151757093
8.16,43.254705,0.65551,0.6914894109177502,0.6820279605216898,0.6842106319846142,0.6666727151757093
8.18,43.254705,0.65551,0.6914894109177502,0.6820279605216898,0.6842106319846142,0.6666727151757093
8.2,43.2547,0.65551,0.6914894109177502,0.6820279605216898,0.6842105516763074,0.6666727151757093
8.22,42.59934,0.655505,0.6861703383953097,0.6820279605216898,0.678947466481722,0.666672646442652
8.24,42.599334999999996,0.32782499999999737,0.6861702572327042,0.6820279605216898,0.678947466481722,0.662168156799349
8.26,42.59933,0.0001399999999947,0.6861702572327042,0.6774196497129694,0.6789473861734151,0.662168156799349
8.28,42.927005,0.00013499999999665,0.691489248592539,0.6774196497129694,0.6789473861734151,0.6621680880662917
8.3,43.254684999999995,0.32779999999999765,0.691489248592539,0.6820277495731808,0.6842104713680006,0.6621680193332343
8.32,43.25468,0.00011499999999735,0.691489248592539,0.6774195090806301,0.6842103910596937,0.6621679506001771
8.34,43.58236,0.00011499999999735,0.691489248592539,0.6774195090806301,0.6894734762542791,0.6621679506001771
8.36,44.56539,-0.32757000000000036,0.6968082399523738,0.6774194387644605,0.6999995663351433,0.6576634609568742
8.38,46.531459999999996,-2.29367,0.7127653763570896,0.6682028874631895,0.7157887416105927,0.6396452961844906
8.4,49.80824,-4.915139999999999,0.7393605766440805,0.645161474051927,0.7421040069669063,0.6261316210554099
8.42,52.101995,-6.553554999999999,0.7606367855712366,0.6359448524344864,0.7578932625506625,0.6126180833924437
8.44,53.4127,-7.2089300000000005,0.7712748494535119,0.6267283011332153,0.7684192723232197,0.6126179459263292
8.46,54.39574,-7.20894,0.7819129944983928,0.6267281605008762,0.7736823575178051,0.6126179459263292
8.48,54.723420000000004,-7.20894,0.7819129944983928,0.6267281605008762,0.7789454427123906,0.6126179459263292
8.5,55.051095000000004,-6.55359,0.7872319858582276,0.6313363306772573,0.7789454427123906,0.6171223668365748
8.52,55.0511,-6.55359,0.7872320670208331,0.6313363306772573,0.7789454427123906,0.6171223668365748
8.54,55.051095000000004,-6.55359,0.7872319858582276,0.6313363306772573,0.7789454427123906,0.6171223668365748
8.56,55.051095000000004,-6.22591,0.7872319858582276,0.635944571169808,0.7789454427123906,0.6171223668365748
8.58,54.723415,-6.22591,0.7872319858582276,0.6313363306772573,0.7736823575178051,0.6216268564798778
8.6,54.395735,-5.898225,0.7819129133357872,0.635944571169808,0.7736823575178051,0.621626925212935
