t_s,x,y,x_left,y_left,x_right,y_right
5.38,10.485795,-11.468995,0.28307487795090763,0.9166652361548888,0.28482629357801115,0.9220173080222226
5.4,10.813475,-11.468990000000002,0.28307487795090763,0.9166653067974457,0.28792224336179634,0.9220173080222226
5.42,10.485795,-11.796675,0.28307487795090763,0.9166652361548888,0.28482629357801115,0.9174301690758548
5.44,10.813475,-11.141315,0.2861517691020803,0.9212948667656651,0.28482629357801115,0.9220173080222226
5.46,10.48579,-11.468990000000002,0.2830748310012746,0.9166653067974457,0.28482629357801115,0.9220173080222226
5.48,10.485795,-11.468990000000002,0.28307487795090763,0.9166653067974457,0.28482629357801115,0.9220173080222226
5.5,10.48579,-11.468990000000002,0.28307487795090763,0.9166653067974457,0.2848262463375664,0.9220173080222226
5.52,11.141145,-11.796675,0.2861517221524473,0.9166652361548888,0.2879221961213516,0.9174301690758548
5.54,11.14114,-12.124355000000001,0.2861517221524473,0.9166653067974457,0.2879221488809069,0.9128429601353015
5.56,11.796495,-12.77973,0.2892285663539868,0.9120355349015558,0.29101809866469214,0.9082557511947483
5.58,12.451855,-12.779734999999999,0.2923054575051594,0.9074058336482226,0.2941140484484773,0.9128428901411161
5.6,11.796485,-13.107415,0.28922851940435373,0.9074059042907795,0.29101805142424747,0.9082556812005628
5.62,11.796485,-13.107415,0.28922851940435373,0.9074058336482226,0.29101805142424747,0.9082557511947483
5.64,11.79648,-13.107415,0.2892284724547207,0.9074058336482226,0.29101805142424747,0.9082557511947483
5.66,11.468795,-13.10741,0.2861515813035481,0.9074059042907795,0.29101800418380275,0.9082557511947483
5.68,11.141115,-13.107415,0.2861515813035481,0.9074058336482226,0.2879220544000175,0.9082557511947483
5.7,11.468795,-13.435089999999999,0.2892284724547207,0.9027762736800031,0.2879220544000175,0.9082557511947483
5.72,11.141115,-13.10741,0.2861515813035481,0.9074059042907795,0.2879220544000175,0.9082557511947483
5.74,11.141115,-13.762775,0.2861515813035481,0.9027762030374463,0.2879220544000175,0.9036686122483806
5.76,11.141115,-13.435095,0.2861515813035481,0.9027762030374463,0.2879220544000175,0.9082557511947483
5.78,11.468805,-13.435089999999999,0.28615162825318113,0.9027762736800031,0.29101805142424747,0.9082557511947483
5.8,11.796485,-13.762775,0.28922851940435373,0.9027762030374463,0.29101805142424747,0.9036686122483806
5.82,11.796485,-14.09045,0.28922851940435373,0.8981466430692269,0.29101805142424747,0.9036686122483806
5.84,11.79648,-13.76277,0.2892284724547207,0.9027762736800031,0.29101805142424747,0.9036686122483806
5.86,11.796475000000001,-13.76277,0.2892284724547207,0.9027762736800031,0.29101800418380275,0.9036686122483806
5.88,11.796475000000001,-14.41813,0.2892284724547207,0.8981466430692269,0.29101800418380275,0.8990814733020128
5.9,12.124155,-14.418135,0.2892284724547207,0.8981465724266701,0.29411395396758794,0.8990814733020128
5.92,12.451845,-14.41813,0.29230541055552633,0.8981466430692269,0.2941140012080326,0.8990814733020128
5.94,13.107205,-14.418125,0.295382301706699,0.8981466430692269,0.29720995099181785,0.8990815432961985
5.96,13.434885000000001,-15.07349,0.295382301706699,0.8935170124584507,0.30030590077560304,0.8944943343556452
5.98,13.762575,-15.07349,0.2984592398075046,0.8935170124584507,0.30030594801604776,0.8944943343556452
6.0,14.41794,-15.72885,0.3015361309586772,0.8888873818476745,0.3034019450402776,0.8899071954092774
6.02,14.417945,-16.384214999999998,0.3015361779083103,0.8842576805943413,0.3034019450402776,0.8853200564629097
6.04,18.02246,-16.384214999999998,0.3046130690594829,0.8842576805943413,0.3343617735612426,0.8853200564629097
6.06,22.28237,-16.384215,0.34153627931951763,0.879628049983565,0.33745786506636194,0.8899071954092774
6.08,21.627000000000002,-16.384205,0.33230551196673375,0.8842577512368982,0.3405538148501472,0.8853201264570952
6.1,21.627004999999997,-16.05652,0.33538245006753936,0.8842578218794551,0.33745786506636194,0.8899072654034629
6.12,21.954684999999998,-15.72884,0.33538245006753936,0.8888874524902314,0.3405538148501472,0.8899072654034629
6.14,22.282365,-15.728835,0.33845934121871196,0.8888874524902314,0.3405538148501472,0.8899073353976485
6.16,22.28237,-15.401155,0.33845934121871196,0.8888874524902314,0.3405538620905919,0.8944944743440162
6.18,22.282375000000002,-15.401150000000001,0.33845938816834503,0.8888875231327883,0.3405538620905919,0.8944944743440162
6.2,22.282375000000002,-14.745785000000001,0.33845938816834503,0.8935171537435646,0.3405538620905919,0.8990816832845695
6.22,22.610055000000003,-15.073465,0.34153627931951763,0.8935171537435646,0.3405538620905919,0.8944945443382019
6.24,22.610065,-14.74578,0.3384594351179781,0.8935172243861215,0.34364985911482177,0.8990816832845695
6.26,22.93774,-14.418095000000001,0.34153627931951763,0.8981468549968977,0.34364985911482177,0.8990817532787551
6.28,22.937745,-14.418085,0.3415363262691507,0.8981469256394546,0.34364985911482177,0.8990818232729407
6.3,23.265415,-14.74577,0.34153627931951763,0.8981469256394546,0.3467457616581623,0.8944946143323874
6.32,23.920765,-15.073455,0.34461312352105716,0.8935172950286785,0.34984166420150276,0.8944945443382019
6.34,23.920765,-14.745775,0.34461312352105716,0.8935172243861215,0.34984166420150276,0.8990817532787551
6.36,24.248444999999997,-14.745775,0.3476900146722298,0.8935172243861215,0.34984166420150276,0.8990817532787551
6.38,24.903805,-15.07345,0.3476900146722298,0.8935172950286785,0.3560335637690732,0.8944946143323874
6.4,41.9434,-15.401135,0.4092285888898106,0.8888875937753452,0.4551054213039855,0.8944946143323874
6.42,45.547975,-15.401135,0.4523059100996219,0.8888875937753452,0.4458176191930746,0.8944946143323874
6.44,45.54796,-14.74577,0.44615198694837765,0.8935172950286785,0.45200951876064505,0.8990817532787551
6.46,45.875635,-14.418085,0.4492288780995502,0.8981469256394546,0.4520094715202003,0.8990818232729407
6.48,45.547945,-14.090405,0.4492288311499172,0.8981469256394546,0.44891347449597047,0.9036689622193085
6.5,44.564904999999996,-14.090399999999999,0.443075048847572,0.8981469962820116,0.4458175247121852,0.9036689622193085
6.52,44.23849,-13.107355,0.44308697405436515,0.9074062575035641,0.4427215276879553,0.9082561711598618
6.54,43.581845,-12.451975000000001,0.43999806379713324,0.9120360293994543,0.43962553066372545,0.9128434500946008
6.56,43.254165,-12.124295,0.43692117264596064,0.9120360293994543,0.43962553066372545,0.9174305890409684
6.58,43.254165,-11.79661,0.43692117264596064,0.9120361000420112,0.43962553066372545,0.9220177279873359
6.6,43.58185,-11.46892,0.43692117264596064,0.9166658012953443,0.4427215276879553,0.9220177979815216
6.62,43.58186,-10.813555000000001,0.4399981107467663,0.9212954319061205,0.4396256251446148,0.9266050069220749
6.64,43.58186,-10.81355,0.43692121959559366,0.9212955025486774,0.44272157492840003,0.9266050069220749
6.66,43.909545,-10.485875,0.43999815769639933,0.9259251331594537,0.44272157492840003,0.9266049369278894
6.68,43.581865,-11.141235,0.43999815769639933,0.9212954319061205,0.4396256251446148,0.9220178679757072
6.7,43.90954,-11.7966,0.43692121959559366,0.9166658012953443,0.4458175247121852,0.9174306590351539
6.72,57.99999,-12.124275,0.4923060115108293,0.9120361706845681,0.5232174975583777,0.9174307290293394
6.74,60.621489999999994,-11.7966,0.5199985952669792,0.9166658012953443,0.5201215477745924,0.9174306590351539
6.76,60.293795,-11.79659,0.5169216102165406,0.9166658719379012,0.5201215005341476,0.9174307290293394
6.78,60.293795,-12.12427,0.5169216102165406,0.9166658719379012,0.5201215005341476,0.9128435900829718
6.8,60.293795,-12.12427,0.5169216102165406,0.9120362413271249,0.5201215005341476,0.9174307290293394
6.82,59.63844,-11.79659,0.513844719065368,0.9166658719379012,0.5170255979908072,0.9174307290293394
6.84,60.293805,-11.79659,0.5169216571661737,0.9166658719379012,0.5201215477745924,0.9174307290293394
6.86,4.915884999999999,-11.79659,0.5138447660150011,0.9166658719379012,1.9840986773446005e-06,0.9174307290293394
6.88,59.638445000000004,-11.79659,0.5138447660150011,0.9166658719379012,0.5170255979908072,0.9174307290293394
6.9,59.638445000000004,-11.79659,0.5138447660150011,0.9166658719379012,0.5170255979908072,0.9174307290293394
6.92,58.98308,-12.12427,0.5107678748638285,0.9120362413271249,0.5139296009665772,0.9174307290293394
6.94,58.98308,-11.79659,0.5107678748638285,0.9166658719379012,0.5139296009665772,0.9174307290293394
6.96,62.587615,-11.79659,0.5138448129646341,0.9166658719379012,0.5448895712088764,0.9174307290293394
6.98,65.864465,-12.779630000000001,0.5446141939726906,0.9074066107163486,0.5448895712088764,0.9128435900829718
7.0,65.536765,-12.779630000000001,0.5415371619726188,0.9120362413271249,0.5448895239684317,0.908256451136604
7.02,65.864435,-12.45196,0.5415371150229857,0.9120361706845681,0.5479854265117722,0.9128435200887863
7.04,65.864435,-12.45196,0.5415371150229857,0.9120361706845681,0.5479854265117722,0.9128435200887863
7.06,66.192115,-12.451965,0.5446140061741584,0.9120361000420112,0.5479854265117722,0.9128435200887863
7.08,65.536745,-12.124279999999999,0.5415370680733528,0.9120361706845681,0.5448894294875423,0.9174306590351539
7.1,65.53675,-11.7966,0.5415371150229857,0.9166658012953443,0.5448894294875423,0.9174306590351539
7.12,65.536745,-11.7966,0.5415370680733528,0.9166658012953443,0.5448894294875423,0.9174306590351539
7.14,65.209065,-12.124279999999999,0.5415370680733528,0.9120361706845681,0.541793479703757,0.9174306590351539
7.16,64.88137499999999,-12.124275,0.5384601299725471,0.9120361706845681,0.5417934324633124,0.9174307290293394
7.18,64.226015,-12.45196,0.5353832388213746,0.9120361706845681,0.5386974826795271,0.9128435200887863
7.2,64.22601,-12.45196,0.5353831918717415,0.9120361706845681,0.5386974826795271,0.9128435200887863
7.22,63.898325,-12.451955,0.5353831918717415,0.9120361706845681,0.5356014856552972,0.9128435900829718
7.24,63.570645,-12.77964,0.532306300720569,0.9074065400737918,0.5356014856552972,0.9128435200887863
7.26,64.226,-13.10732,0.5353831918717415,0.9074065400737918,0.5386973881986377,0.9082563811424186
7.28,63.898315,-13.10732,0.5353831449221085,0.9074065400737918,0.5356014384148525,0.9082563811424186
7.3,63.898315,-13.107325,0.5353831449221085,0.9074065400737918,0.5356014384148525,0.908256311148233
7.32,63.89831,-13.434999999999999,0.5323062537709359,0.9027769094630155,0.5386973409581931,0.9082563811424186
7.34,64.881355,-13.434999999999999,0.5323062068213028,0.9027769094630155,0.5479852847904381,0.9082563811424186
7.36,80.282545,-13.434985000000001,0.5969217660893223,0.9074066107163486,0.628481301901305,0.9036693821844218
7.38,81.593305,-13.107305,0.618460520593494,0.9074066107163486,0.6191933108286154,0.9082565211307896
7.4,81.593295,-13.1073,0.6153835355430554,0.9074066813589056,0.6222892606124005,0.9082565211307896
7.42,81.265615,-13.1073,0.6153835355430554,0.9074066813589056,0.6191933108286154,0.9082565211307896
7.44,81.265605,-13.434985000000001,0.6153834885934223,0.9027769801055725,0.6191932635881706,0.9082565211307896
7.46,80.61024,-13.434989999999999,0.6123065504926167,0.9027769801055725,0.6160973138043854,0.908256451136604
7.48,80.282555,-13.76267,0.6123065504926167,0.9027769801055725,0.6130013167801555,0.9036693121902363
7.5,81.265615,-13.434985000000001,0.6061527681902715,0.9027769801055725,0.6284812546608605,0.9082565211307896
7.52,86.508595,-13.43498,0.6399991342487666,0.9027770507481294,0.6439613815033439,0.9082565211307896
7.54,85.19785999999999,-12.779615,0.6338453049967884,0.9074066813589056,0.6377693874548842,0.9128437300713429
7.56,84.542495,-12.779610000000002,0.6307683668959827,0.9074067520014625,0.6346734376710991,0.9128437300713429
7.58,83.88713,-12.45193,0.6276914757448101,0.9120363826122388,0.631577440646869,0.9128437300713429
7.6,83.231775,-11.79657,0.6246145845936375,0.9166660132230151,0.6284815381035286,0.9174308690177106
7.62,82.90408500000001,-12.124244999999998,0.6246145376440044,0.9166660132230151,0.6253855410792987,0.9128438000655286
7.64,82.248715,-12.124245,0.6184607083920263,0.9120363826122388,0.6253854938388539,0.9174309390118963
7.66,82.248715,-11.796565,0.6215375995431989,0.9166660132230151,0.6222895440550688,0.9174309390118963
7.68,82.24871,-11.79656,0.6184607083920263,0.916666083865572,0.6253854465984092,0.9174309390118963
7.7,82.2487,-12.45193,0.6184606614423932,0.9120363826122388,0.6253853993579646,0.9128437300713429
7.72,82.904065,-12.451935,0.6215375525935658,0.9120363119696818,0.6284813963821945,0.9128437300713429
7.74,83.231735,-12.779620000000001,0.6246143967951054,0.9074066813589056,0.6284813491417497,0.9128436600771573
7.76,83.231725,-13.43498,0.6246143498454724,0.9027770507481294,0.628481301901305,0.9082565211307896
7.78,83.55941,-13.1073,0.6246143967951054,0.9074066813589056,0.6315772516850903,0.9082565211307896
7.8,87.491615,-13.43498,0.627691240996645,0.9074066813589056,0.6656331717111746,0.9036693821844218
7.82,101.909765,-14.090335,0.7107685227687645,0.8981474201373532,0.718265262844417,0.9036694521786075
7.84,100.926715,-13.762655,0.7076916785672248,0.9027770507481294,0.7120732215555126,0.9036694521786075
7.86,101.582075,-13.43497,0.7107685697183975,0.9027771213906862,0.7151691713392978,0.9082565911249753
7.88,101.58207,-13.76265,0.7107685227687645,0.9027771213906862,0.7151691713392978,0.9036694521786075
7.9,101.58207,-13.43497,0.7107685697183975,0.9027771213906862,0.7151691240988531,0.9082565911249753
7.92,101.582065,-13.76265,0.7107685227687645,0.9027771213906862,0.7151691240988531,0.9036694521786075
7.94,100.926705,-13.76265,0.7076916316175917,0.9027771213906862,0.7120731743150679,0.9036694521786075
7.96,101.909745,-14.090330000000002,0.7107685227687645,0.8981474907799101,0.7182650738826383,0.9036694521786075
7.98,101.582065,-14.090335,0.7107685227687645,0.8981474201373532,0.7151691240988531,0.9036694521786075
8.0,101.909745,-14.090335,0.7107685227687645,0.8981474201373532,0.7182650738826383,0.9036694521786075
8.02,101.582065,-13.76265,0.7107685227687645,0.9027771213906862,0.7151691240988531,0.9036694521786075
8.04,101.582065,-13.76265,0.7107685227687645,0.9027771213906862,0.7151691240988531,0.9036694521786075
8.06,103.875845,-14.090325,0.7107684758191314,0.8981474907799101,0.7368410087875731,0.9036695221727931
8.08,106.82502,-13.43496,0.7384609187263823,0.9027771920332432,0.7368411032684625,0.9082566611191608
8.1,106.49733499999999,-13.434954999999999,0.732307089474404,0.9027771920332432,0.7399370530522477,0.9082567311133464
8.12,106.82502,-13.107275,0.7353839806255766,0.9074068226440195,0.7399371002926923,0.9082567311133464
8.14,106.825025,-12.779589999999999,0.7353840275752097,0.9074068932865764,0.7399371002926923,0.9128438700597141
8.16,107.480385,-13.10727,0.7384609187263823,0.9074068932865764,0.7430330500764775,0.9082567311133464
8.18,107.480385,-12.779589999999999,0.7384609187263823,0.9074068932865764,0.7430330500764775,0.9128438700597141
8.2,107.48038,-13.107265,0.7384608717767492,0.9074068932865764,0.7430330500764775,0.908256801107532
8.22,107.480375,-13.10726,0.7384608717767492,0.9074069639291333,0.7430330028360328,0.908256801107532
8.24,107.480375,-12.4519,0.7384608717767492,0.9120365945399096,0.7430330028360328,0.9128439400538998
8.26,107.480385,-12.77958,0.7384609187263823,0.9074069639291333,0.7430330500764775,0.9128439400538998
8.28,107.480385,-12.451895,0.7384609187263823,0.9120365945399096,0.7430330500764775,0.9128440100480854
8.3,107.480385,-12.124215,0.7384609187263823,0.9120365945399096,0.7430330500764775,0.9174311489944531
8.32,107.480385,-11.79653,0.7384609187263823,0.9166662957932429,0.7430330500764775,0.9174311489944531
8.34,107.152705,-11.79652,0.7353840275752097,0.9166663664357998,0.7430330500764775,0.9174312189886387
8.36,107.480385,-11.468845,0.7384609187263823,0.9166662957932429,0.7430330500764775,0.9220183579350062
8.38,107.152705,-11.14116,0.7353840275752097,0.9212959970465758,0.7430330500764775,0.9220183579350062
8.4,107.15271,-11.468834999999999,0.7384609656760154,0.9166663664357998,0.7399371002926923,0.9220184279291919
8.42,107.48039,-11.141155,0.7353840275752097,0.9212960676891329,0.7461290471007075,0.9220183579350062
8.44,107.808065,-11.46884,0.7415378098775549,0.9166663664357998,0.7430330500764775,0.9220183579350062
8.46,108.135745,-10.813475,0.7415378098775549,0.9212959970465758,0.7461289998602627,0.9266055668755596
8.48,107.808065,-9.502735000000001,0.7415378098775549,0.9305553995532423,0.7430330500764775,0.9357799847566662
8.5,89.785455,-9.830425,0.7076916785672248,0.9305554701957992,0.606809606174364,0.9311926358277417
8.52,57.34471,-7.864355,0.5046142803600153,0.939814448847124,0.5046418460961111,0.9495413316015838
8.54,58.983115,-4.91486,0.5107680157127276,0.9583333951455706,0.5139297899283561,0.9724818559322277
8.56,58.32775,-3.604445,0.5076910776119219,0.9722224282630133,0.5108338401445709,0.9770645852449037
8.58,58.000075,-2.6214,0.5046142334103824,0.9768521295163465,0.5108338401445709,0.9862388631376392
8.6,58.327754999999996,-2.29371,0.507691124561555,0.9814818307696797,0.5108338401445709,0.9862389331318249
8.62,58.327754999999996,-1.63835,0.507691124561555,0.9861114613804559,0.5108338401445709,0.9908260720781925
8.64,58.327754999999996,-1.96603,0.507691124561555,0.9861114613804559,0.5108338401445709,0.9862389331318249
8.66,31.12999,-4.587505,0.4430756591928015,0.9722224282630133,0.3188826387680977,0.9633028884290581
8.68,3.27684,-4.58751,0.24615218413683637,0.9583332538604569,0.25386684298060375,0.9770645152507181
