t_s,x,y,x_left,y_left,x_right,y_right
22.26,-42.92666,27.525515,8.476960800940793e-07,0.9547601444644546,7.871463601088709e-07,0.9590340487928274
22.28,-42.926675,28.83625,7.265966400806394e-07,0.9619030768632714,7.265966401236625e-07,0.9614437241152107
22.3,-42.926685,30.474674999999998,6.660469200954311e-07,0.966665056016125,6.660469200954311e-07,0.9686727500823606
22.32,-42.9267,32.440785000000005,6.054972000671995e-07,0.9738080247454053,5.449474800819911e-07,0.9759017760495106
22.34,-42.92672,34.079205,4.843977600537596e-07,0.9785700038982587,4.2384804006855123e-07,0.9831307652484939
22.36,-42.926725,35.38994,4.2384804006855123e-07,0.9857129362970757,4.2384804006855123e-07,0.9855404405708772
22.38,-42.926725,36.372995,4.2384804006855123e-07,0.9880939258735023,4.2384804006855123e-07,0.9903597912156438
22.4,-42.926725,37.35605,4.2384804006855123e-07,0.9928559050263558,4.2384804006855123e-07,0.9927694665380271
22.42,-42.926725,38.01141,4.2384804006855123e-07,0.9952368582723193,4.2384804006855123e-07,0.9951791050922438
22.44,-42.926725,37.683735,4.2384804006855123e-07,0.9952368946027826,4.2384804006855123e-07,0.9927694665380271
22.46,-42.926725,36.70068,4.2384804006855123e-07,0.990474915449929,4.2384804006855123e-07,0.9903597912156438
22.48,-42.926725,34.734584999999996,4.2384804006855123e-07,0.9880939622039657,4.2384804006855123e-07,0.9783114881400602
22.5,-42.92672,25.231794999999998,4.2384804006855123e-07,0.9642842480920149,4.843977600537596e-07,0.932528024696442
22.52,-42.92663,-13.76237,7.871463601088709e-07,0.8714263448901748,1.2109944001774222e-06,0.7397558740822665
22.54,-42.92613,-103.546825,3.0274860004220438e-06,0.5619015146533475,5.02562676075136e-06,0.39276784873870474
22.56,-42.9256,-159.57937,7.023767521037653e-06,0.29761784784874606,7.447615561106204e-06,0.24819277108433727
22.58,-42.925475,-167.77119,7.992563041188196e-06,0.247619137580195,7.992563041188196e-06,0.2385542168674699
22.6,-42.925405,-163.83903,8.295311641200284e-06,0.25476199731808513,8.537510521270186e-06,0.2602409638554216
22.62,-42.925495,-136.969435,8.355861361228516e-06,0.31666678171313395,7.387065841077973e-06,0.39517950954207454
22.64,-42.92582,-89.12882,6.539369760940871e-06,0.48809279962913854,5.26782564077824e-06,0.5734905196959714
22.66,-42.92625,-46.53058,3.6935329205174747e-06,0.6571394628395671,2.906386560408604e-06,0.715659047322101
22.68,-42.926435,-17.694665,2.4825385203400527e-06,0.7714254366285911,1.8770413202728532e-06,0.8120449204042732
22.7,-42.92658,1.6385799999999997,1.453193280204302e-06,0.849997329710944,1.1504446801491906e-06,0.8746960008000753
22.72,-42.92662,13.76284,1.0898949601639823e-06,0.8999977475112724,1.0293452401357508e-06,0.9132505485810428
22.74,-42.926635,20.644195,9.687955201505423e-07,0.9285694771065401,9.687955201505423e-07,0.9349375529461597
22.76,-42.926655,25.887125,8.476960800940793e-07,0.9476173210570276,8.476960801371025e-07,0.9542148084525602
22.78,-42.92667,28.836275,7.871463601088709e-07,0.9595221962782345,7.265966401236625e-07,0.9638534729739269
22.8,-42.926680000000005,30.802375,7.265966400806394e-07,0.9666651286770517,6.660469200954311e-07,0.9710824621729103
22.82,-42.926695,32.440785,6.054972000671995e-07,0.9738080610758685,6.054972000671995e-07,0.9759017392813439
22.84,-42.9267,33.751509999999996,6.054972000671995e-07,0.9785699675677954,5.449474800819911e-07,0.9807210531579442
22.86,-42.92672,34.73455,4.843977600537596e-07,0.9833318740597222,4.2384804006855123e-07,0.983130691712161
22.88,-42.926735,35.38992,3.632983200403197e-07,0.985712863636149,3.632983200403197e-07,0.9855403670345444
22.9,-42.92675,36.045285,3.0274860001208815e-07,0.9880938532125758,2.421988800268798e-07,0.9879500055887613
22.92,-42.926765,36.04528,1.8164915999864828e-07,0.9880938168821123,1.8164916004167144e-07,0.9879500055887613
22.94,-42.926775,36.372965,1.210994400134399e-07,0.990474806458539,1.210994400134399e-07,0.9879500055887613
22.96,-42.926775,36.70065,1.210994400134399e-07,0.990474806458539,1.210994400134399e-07,0.9903596809111446
22.98,-42.926775,37.356004999999996,1.210994400134399e-07,0.9928557597045023,1.210994400134399e-07,0.9927692826971951
23.0,-42.92677,37.356004999999996,1.210994400134399e-07,0.9928557233740392,1.8164916004167144e-07,0.9927693194653614
23.02,-42.926765,37.68369,1.8164915999864828e-07,0.9928557597045023,1.8164916004167144e-07,0.9951789580195781
23.04,-42.926775,38.339135,1.210994400134399e-07,0.9952367492809294,1.210994400134399e-07,0.9975891848644578
23.06,-42.926785,38.994425,6.054971998520837e-08,0.9999986921033195,6.054971998520837e-08,0.9975886333419615
23.08,-42.926795,39.322105,0.0,0.999998655772856,0.0,0.9999983086643448
23.1,-42.926795,39.32211,0.0,0.9999986921033195,0.0,0.9999983086643448
23.12,-42.926795,39.32211,0.0,0.9999986921033195,0.0,0.9999983086643448
23.14,-42.926795,39.32212,0.0,0.9999987284337827,0.0,0.9999983454325113
23.16,-42.926795,39.322115,0.0,0.9999987284337827,0.0,0.9999983086643448
23.18,-42.926795,39.32212,0.0,0.9999987284337827,0.0,0.9999983454325113
23.2,-42.926795,39.322125,0.0,0.9999987647642462,0.0,0.9999983454325113
23.22,-42.926795,39.32213,0.0,0.9999987647642462,0.0,0.9999983822006776
23.24,-42.926795,39.32213,0.0,0.9999987647642462,0.0,0.9999983822006776
23.26,-42.926795,39.32213,0.0,0.9999987647642462,0.0,0.9999983822006776
23.28,-42.926795,39.32213,0.0,0.9999987647642462,0.0,0.9999983822006776
23.3,-42.926795,39.32213,0.0,0.9999987647642462,0.0,0.9999983822006776
23.32,-42.926795,39.32213,0.0,0.9999987647642462,0.0,0.9999983822006776
23.34,-42.926795,39.32212,0.0,0.9999987284337827,0.0,0.9999983454325113
23.36,-42.926795,39.322115,0.0,0.9999987284337827,0.0,0.9999983086643448
23.38,-42.926795,39.32212,0.0,0.9999987284337827,0.0,0.9999983454325113
23.4,-42.926795,39.32213,0.0,0.9999987647642462,0.0,0.9999983822006776
23.42,-42.926795,39.322135,0.0,0.9999988010947094,0.0,0.9999983822006776
23.44,-42.926795,39.32214,0.0,0.9999988010947094,0.0,0.9999984189688441
23.46,-42.926795,39.32213,0.0,0.9999987647642462,0.0,0.9999983822006776
23.48,-42.926795,38.66675,0.0,0.9999987284337827,0.0,0.9951789947877447
23.5,-42.926795,33.42383,0.0,0.9857128999666123,0.0,0.9710824254047439
23.52,-42.926795,13.435165000000001,0.0,0.9428553055737106,0.0,0.8674670483692581
23.54,-42.92653,-66.846645,6.660469200954311e-07,0.7166636936237494,2.5430882403682844e-06,0.5060207872505648
23.56,-42.27046,-148.11066499999998,5.570574240833351e-06,0.34761717573517414,0.007942609522182157,0.2819277108433735
23.58,-42.92573,-162.52831,6.478820040955662e-06,0.26666676354790225,6.418270320970454e-06,0.2578313253012048
23.6,-42.925664999999995,-159.25151,6.721018920982542e-06,0.2761905765317559,6.963217801052445e-06,0.272289156626506
23.62,-42.925655000000006,-158.26846999999998,6.963217801009422e-06,0.2785715297777193,6.842118360995982e-06,0.27710843373493976
23.64,-42.925785000000005,-142.86750999999998,6.478820040955662e-06,0.30714296872928026,5.752223400832e-06,0.3614457831325301
23.66,-42.925875,-107.80636,5.691673680846791e-06,0.4214271986560635,5.449474800819911e-06,0.503611516378012
23.68,-42.9262,-62.586909999999996,4.238480400599466e-06,0.5952347511054452,2.9669362804368355e-06,0.6602372135024472
23.7,-42.926495,-29.818905,1.998140760286293e-06,0.7261870706420428,1.6348424402459735e-06,0.7686710955148719
23.72,-42.92663,-9.175,1.2109944001774222e-06,0.8095206522335424,7.871463601088709e-07,0.8361412324101092
23.74,-42.92673,4.91533,4.843977600537596e-07,0.864282903864871,3.0274860005511134e-07,0.8843343344079443
23.76,-42.92676,13.107389999999999,2.421988800268798e-07,0.8999974568675656,1.8164916004167144e-07,0.9084309037909449
23.78,-42.926765,17.694935,1.8164915999864828e-07,0.919045191826663,1.8164916004167144e-07,0.922888808652579
23.8,-42.92676,22.937855,1.8164915999864828e-07,0.9357120098702604,2.421988800268798e-07,0.9445757027131964
23.82,-42.92674,27.19774,3.0274860001208815e-07,0.9523788279138576,3.632983200403197e-07,0.9590337178793297
23.84,-42.92672,30.80225,4.2384804006855123e-07,0.966664656381028,4.843977600537596e-07,0.9710820209549134
23.86,-42.926705,33.42371,5.449474800819911e-07,0.9761885783562717,5.449474800819911e-07,0.9807206119399473
23.88,-42.926695,35.717484999999996,6.054972000671995e-07,0.9857124276705886,6.054972000671995e-07,0.9879496011389307
23.9,-42.926695,36.37285,6.054972000671995e-07,0.9904743704929789,6.054972000671995e-07,0.9879496011389307
23.92,-42.926695,36.372855,6.054972000671995e-07,0.9880934172470155,6.054972000671995e-07,0.990359276461314
23.94,-42.926705,37.683585,5.449474800819911e-07,0.9928553600694058,5.449474800819911e-07,0.9951785903379141
23.96,-42.926715,38.994325,4.843977600537596e-07,0.9976173392222593,4.843977600537596e-07,0.9999979409826807
23.98,-42.926739999999995,39.322025,4.843977600537596e-07,0.9999983287986859,1.8164916004167144e-07,0.9999980512871799
24.0,-42.926765,39.322064999999995,1.210994400134399e-07,0.9999985104510027,2.421988800268798e-07,0.9999981615916791
24.02,-42.92676,39.32208,1.8164915999864828e-07,0.9999985831119295,2.421988800268798e-07,0.9999981983598456
24.04,-42.92675,39.32209,2.421988800268798e-07,0.9999986194423928,3.0274860005511134e-07,0.9999982351280121
24.06,-42.926745,39.3221,3.0274860001208815e-07,0.999998655772856,3.0274860005511134e-07,0.9999982718961784
24.08,-42.926745,39.322095000000004,3.0274860001208815e-07,0.999998655772856,3.0274860005511134e-07,0.9999982351280121
24.1,-42.92675,39.32209,3.0274860001208815e-07,0.9999986194423928,2.421988800268798e-07,0.9999982351280121
24.12,-42.92675,39.3221,3.0274860001208815e-07,0.999998655772856,2.421988800268798e-07,0.9999982718961784
24.14,-42.92676,39.322085,2.421988800268798e-07,0.9999986194423928,1.8164916004167144e-07,0.9999981983598456
24.16,-42.926775,39.32208,1.210994400134399e-07,0.9999985831119295,1.210994400134399e-07,0.9999981983598456
24.18,-42.926775,39.32207,1.210994400134399e-07,0.999998546781466,1.210994400134399e-07,0.9999981615916791
24.2,-42.926785,39.32207,6.054971998520837e-08,0.999998546781466,6.054971998520837e-08,0.9999981615916791
24.22,-42.926795,39.32207,0.0,0.999998546781466,0.0,0.9999981615916791
24.24,-42.926795,39.32232,0.0,0.999998546781466,0.0,1.0
24.26,-42.926795,39.32206,0.0,0.9999985104510027,0.0,0.9999981248235127
24.28,-42.926795,39.322055,0.0,0.9999985104510027,0.0,0.9999980880553464
24.3,-42.926795,38.339005,0.0,0.997617520874576,0.0,0.9951787741787461
24.32,-42.926795,38.99437,0.0,0.997617520874576,0.0,0.9999980880553464
24.34,-42.926795,38.994375000000005,0.0,0.9999985104510027,0.0,0.9975884495011295
24.36,-42.926795,37.68365,0.0,0.9952365676286125,0.0,0.9927691723926957
24.38,-42.926795,37.35596,0.0,0.9928555780521857,0.0,0.9927691356245294
24.4,-42.926795,36.70059,0.0,0.9928555417217224,0.0,0.9879498217479291
24.42,-42.926795,36.70059,0.0,0.990474588475759,0.0,0.990359460302146
24.44,-42.926795,37.355955,0.0,0.9928555780521857,0.0,0.9927690988563628
24.46,-42.926795,36.700585000000004,0.0,0.9928555417217224,0.0,0.9879497849797627
24.48,-42.926795,35.062165,0.0,0.9857126093229056,0.0,0.9831304343349961
24.5,-42.926795,28.836190000000002,0.0,0.9714267808557349,0.0,0.9518048389848455
24.52,-42.926795,7.20911,0.0,0.9166642749111629,0.0,0.8481894987175262
24.54,-42.926734999999994,-58.654849999999996,0.0,0.7285678422356895,7.265966401236625e-07,0.554212675898908
24.56,-33.095710000000004,-130.41669000000002,2.4825385203400527e-06,0.4238055724391292,0.1190514062884396,0.33493641313300065
24.58,-10.1572,-154.33675,0.18254517478373003,0.30237899140094265,0.21429278562801535,0.28192657103021457
24.6,1.9675900000000002,-157.9409,0.2579448952741125,0.2833328913126959,0.2857235930712471,0.274698537803558
24.62,11.143045,-147.78285,0.3174704167691723,0.29761893776264653,0.3373123178172456,0.33493895013648345
24.64,24.250295,-113.376955,0.35715343171895875,0.40952206912161293,0.45635736638508434,0.47469596403190883
24.66,57.345725,-75.69409999999999,0.5595293664022803,0.5523776653390303,0.6547652357173354,0.6072251653096762
24.68,77.98941500000001,-43.58152,0.7182556739780253,0.6738059539089943,0.7460328580321596,0.7204780670533697
24.7,83.55994,-22.282285,0.761905543284482,0.7619012966705673,0.7698417345363433,0.7879481304122741
24.72,84.21525,-11.141115,0.7698415528871833,0.8095205795726157,0.7698414923374632,0.8216832172439759
24.74,84.87058999999999,-4.259805,0.7738096182382538,0.8380921275155666,0.7738095576885339,0.8433700745364269
24.76,84.215225,-0.327625,0.7698413712380232,0.8523779196522738,0.7698413712380232,0.8578279793980609
24.78,83.23219,3.276875,0.7658732453372327,0.866663711788981,0.761904998337002,0.8698762457054782
24.8,81.921465,5.570655,0.7579368118864913,0.873806644187798,0.7539686254359808,0.8795148734586784
24.82,80.61074,7.864445,0.7500003784357502,0.8833305661630416,0.7460322525349595,0.8867438994258283
24.84,79.300015,9.830545,0.7420640055347288,0.8904734985618586,0.7380958190842182,0.8939728886248116
24.86,78.644665,12.124334999999999,0.7380958796339383,0.8999974205371023,0.7341276931834276,0.9012019145919615
24.88,77.98931,13.435075000000001,0.7341276931834276,0.9047593996899558,0.730159567282637,0.9060212652367281
24.9,77.333955,12.452045,0.730159567282637,0.9071404255968458,0.7261913808321264,0.8963827110198607
24.92,45.22079,4.260035,0.6309535133763111,0.8857118100527118,0.43650880486780996,0.8578284573842244
24.94,-22.93774,-2.621205,0.21428673065601442,0.8452356775322605,0.027779606042934703,0.8481901237763554
24.96,-42.92671,4.915485,7.871463601088709e-07,0.8666645110591747,2.421988800268798e-07,0.8819251738398908
24.98,-42.92672,13.435175000000001,4.2384804006855123e-07,0.9023788097486259,4.843977600537596e-07,0.9084312714726092
25.0,-42.926735,15.728935,3.632983200403197e-07,0.9119026590629429,3.632983200403197e-07,0.9156601503670933
25.02,-42.92672,17.36732,4.2384804006855123e-07,0.9190454461399064,4.843977600537596e-07,0.9204793907073606
25.04,-42.92671,18.678035,4.843977600537596e-07,0.9238073526318332,5.449474800819911e-07,0.925298631047628
25.06,-42.92669,20.9718,6.054972000671995e-07,0.933331165615687,6.660469200954311e-07,0.932527583478445
25.08,-42.92666,23.593255,7.871463601088709e-07,0.9404740616840404,8.476960801371025e-07,0.9445758497858621
25.1,-42.92663,25.887025,9.687955201505423e-07,0.9499979473288208,1.0293452401357508e-06,0.9518047654485128
25.12,-42.92661,27.19775,1.0898949601639823e-06,0.9547598538207477,1.1504446801491906e-06,0.956624079325113
25.14,-42.9266,27.525435,1.2109944001774222e-06,0.9571408070667111,1.1504446801491906e-06,0.9566241160932792
25.16,-42.9267,31.785359999999997,6.660469200954311e-07,0.9666649106942715,4.843977600537596e-07,0.978311193994729
25.18,-42.926715,36.7006,4.843977600537596e-07,0.9880936715602588,4.843977600537596e-07,0.9927691356245294
25.2,-42.926715,38.99437,4.843977600537596e-07,0.997617520874576,4.843977600537596e-07,0.9999980880553464
25.22,-42.92671,39.32205,4.843977600537596e-07,0.9999984741205393,5.449474800819911e-07,0.9999980880553464
25.24,-42.926705,39.32205,5.449474800819911e-07,0.9999984741205393,5.449474800819911e-07,0.9999980880553464
25.26,-42.926695,39.32205,6.054972000671995e-07,0.9999984741205393,6.054972000671995e-07,0.9999980880553464
25.28,-42.92668,39.322035,6.660469200954311e-07,0.999998437790076,7.265966401236625e-07,0.9999980145190136
25.3,-42.926675,39.32204,7.265966400806394e-07,0.999998437790076,7.265966401236625e-07,0.9999980512871799
25.32,-42.926680000000005,39.32204,7.265966400806394e-07,0.999998437790076,6.660469200954311e-07,0.9999980512871799
25.34,-42.926705,39.32203,6.054972000671995e-07,0.9999984014596126,4.843977600537596e-07,0.9999980145190136
25.36,-42.92672,39.32203,4.843977600537596e-07,0.9999984014596126,4.2384804006855123e-07,0.9999980145190136
25.38,-42.926739999999995,39.322015,3.632983200403197e-07,0.9999983651291493,3.0274860005511134e-07,0.9999979409826807
25.4,-42.92676,39.32201,2.421988800268798e-07,0.9999983287986859,1.8164916004167144e-07,0.9999979409826807
25.42,-42.926770000000005,39.322005000000004,1.8164915999864828e-07,0.9999983287986859,1.210994400134399e-07,0.9999979042145144
25.44,-42.926765,39.322,1.8164915999864828e-07,0.9999982924682226,1.8164916004167144e-07,0.9999979042145144
25.46,-42.92676,39.32201,1.8164915999864828e-07,0.9999983287986859,2.421988800268798e-07,0.9999979409826807
25.48,-42.926755,39.32201,2.421988800268798e-07,0.9999983287986859,2.421988800268798e-07,0.9999979409826807
25.5,-42.926755,39.322015,2.421988800268798e-07,0.9999983651291493,2.421988800268798e-07,0.9999979409826807
25.52,-42.926755,39.322025,2.421988800268798e-07,0.9999984014596126,2.421988800268798e-07,0.999997977750847
25.54,-42.926755,39.322025,2.421988800268798e-07,0.9999984014596126,2.421988800268798e-07,0.999997977750847
25.56,-42.926765,39.322035,2.421988800268798e-07,0.9999984014596126,1.210994400134399e-07,0.9999980512871799
25.58,-42.926765,39.322085,1.210994400134399e-07,0.9999985831119295,2.421988800268798e-07,0.9999982351280121
25.6,-42.926770000000005,39.3221,1.8164915999864828e-07,0.999998655772856,1.210994400134399e-07,0.9999982718961784
25.62,-42.92678,39.3221,1.210994400134399e-07,0.999998655772856,6.054971998520837e-08,0.9999982718961784
25.64,-42.92679,39.322095000000004,0.0,0.999998655772856,6.054971998520837e-08,0.9999982351280121
25.66,-42.92678,39.32209,6.054971998520837e-08,0.9999986194423928,1.210994400134399e-07,0.9999982351280121
25.68,-42.926775,39.322085,1.210994400134399e-07,0.9999986194423928,1.210994400134399e-07,0.9999981983598456
25.7,-42.926775,39.322075,1.210994400134399e-07,0.9999985831119295,1.210994400134399e-07,0.9999981615916791
25.72,-42.926775,39.32207,1.210994400134399e-07,0.999998546781466,1.210994400134399e-07,0.9999981615916791
25.74,-42.926785,39.322064999999995,6.054971998520837e-08,0.999998546781466,6.054971998520837e-08,0.9999981248235127
25.76,-42.926795,39.32207,0.0,0.999998546781466,0.0,0.9999981615916791
25.78,-42.926795,39.32206,0.0,0.9999985104510027,0.0,0.9999981248235127
25.8,-42.926795,39.32207,0.0,0.999998546781466,0.0,0.9999981615916791
25.82,-42.926795,39.32207,0.0,0.999998546781466,0.0,0.9999981615916791
25.84,-42.92679,39.322075,0.0,0.9999985831119295,6.054971998520837e-08,0.9999981615916791
25.86,-42.92679,39.322075,0.0,0.9999985831119295,6.054971998520837e-08,0.9999981615916791
25.88,-42.926785,39.322085,6.054971998520837e-08,0.9999985831119295,6.054971998520837e-08,0.9999982351280121
25.9,-42.926795,39.322085,0.0,0.9999985831119295,0.0,0.9999982351280121
25.92,-42.926795,39.322085,0.0,0.9999986194423928,0.0,0.9999981983598456
25.94,-42.926795,39.32208,0.0,0.9999985831119295,0.0,0.9999981983598456
25.96,-42.926795,39.32208,0.0,0.9999985831119295,0.0,0.9999981983598456
25.98,-42.926795,39.32208,0.0,0.9999985831119295,0.0,0.9999981983598456
26.0,-42.926795,39.32208,0.0,0.9999985831119295,0.0,0.9999981983598456
26.02,-42.926795,39.322085,0.0,0.9999986194423928,0.0,0.9999981983598456
26.04,-42.926795,39.322085,0.0,0.9999986194423928,0.0,0.9999981983598456
26.06,-42.926795,39.32208,0.0,0.9999985831119295,0.0,0.9999981983598456
26.08,-42.926795,39.322085,0.0,0.9999986194423928,0.0,0.9999981983598456
26.1,-42.926795,39.32208,0.0,0.9999985831119295,0.0,0.9999981983598456
26.12,-42.926795,39.32209,0.0,0.9999986194423928,0.0,0.9999982351280121
26.14,-42.926795,39.32209,0.0,0.9999986194423928,0.0,0.9999982351280121
26.16,-42.926795,39.322095000000004,0.0,0.9999986194423928,0.0,0.9999982718961784
26.18,-42.926795,39.3221,0.0,0.999998655772856,0.0,0.9999982718961784
26.2,-42.926795,39.32209,0.0,0.9999986194423928,0.0,0.9999982351280121
26.22,-42.926795,39.322075,0.0,0.9999985831119295,0.0,0.9999981615916791
26.24,-42.926795,39.32206,0.0,0.9999985104510027,0.0,0.9999981248235127
26.26,-42.926795,38.338995,0.0,0.999998437790076,0.0,0.9927690988563628
26.28,-42.926775,21.627164999999998,0.0,0.9690457549488448,2.421988800268798e-07,0.9012020248964608
26.3,-42.926565,-43.25375,6.054972000671995e-07,0.7809493586038347,2.1797899203279645e-06,0.6144541177404932
26.32,-42.92612,-114.687965,3.269684880491947e-06,0.48571086546066483,4.90452732073792e-06,0.387948571630271
26.34,-42.925754999999995,-143.851055,5.812773120860231e-06,0.34761692142193074,6.781568641010773e-06,0.3132515780897025
26.36,-42.925619999999995,-145.16147,7.023767521037653e-06,0.31904700834983035,7.205416681079325e-06,0.3325293851185994
26.38,-42.925675,-112.06613999999999,7.387065841077973e-06,0.40476063492570963,6.176071440900551e-06,0.4891540159662086
26.4,-42.92608,-66.191325,5.086176480736569e-06,0.5761874884423713,3.572433480547058e-06,0.6530084081442958
26.42,-42.926455000000004,-25.559045,2.240339640313173e-06,0.7333300030408597,1.8770413202728532e-06,0.7927675545933736
26.44,-42.926605,2.621515,1.3926435601760705e-06,0.8476160131603471,9.082458001223109e-07,0.8843341505671122
26.46,-42.926715,20.316355,5.449474800819911e-07,0.9190450101743463,4.2384804006855123e-07,0.9421659538544804
26.48,-42.926735,30.146855000000002,3.632983200403197e-07,0.9619026045672479,3.632983200403197e-07,0.9710819106504142
26.5,-42.92676,34.73443,2.421988800268798e-07,0.9809504485177353,1.8164916004167144e-07,0.9855399258165474
26.52,-42.926770000000005,38.99432,1.8164915999864828e-07,0.9976173028917958,1.210994400134399e-07,0.9999979409826807
26.54,-42.926775,39.322025,1.210994400134399e-07,0.9999983651291493,1.210994400134399e-07,0.9999980145190136
26.56,-42.926775,39.322045,1.210994400134399e-07,0.999998437790076,1.210994400134399e-07,0.9999980880553464
26.58,-42.926775,39.322055,1.210994400134399e-07,0.9999984741205393,1.210994400134399e-07,0.9999981248235127
26.6,-42.926775,39.322075,1.210994400134399e-07,0.999998546781466,1.210994400134399e-07,0.9999981983598456
26.62,-42.926775,39.32209,1.210994400134399e-07,0.9999986194423928,1.210994400134399e-07,0.9999982351280121
26.64,-42.926784999999995,39.32209,1.210994400134399e-07,0.999998655772856,0.0,0.9999981983598456
26.66,-42.926795,39.322085,0.0,0.9999985831119295,0.0,0.9999982351280121
26.68,-42.926795,39.322115,0.0,0.9999986921033195,0.0,0.9999983454325113
26.7,-42.926795,39.32213,0.0,0.9999987647642462,0.0,0.9999983822006776
26.72,-42.926795,39.32214,0.0,0.9999988010947094,0.0,0.9999984189688441
26.74,-42.926795,39.32215,0.0,0.9999988374251729,0.0,0.9999984557370105
26.76,-42.926795,39.32215,0.0,0.9999988374251729,0.0,0.9999984557370105
26.78,-42.926795,39.322154999999995,0.0,0.9999988737556361,0.0,0.9999984557370105
26.8,-42.926795,39.32216,0.0,0.9999988737556361,0.0,0.9999984925051768
26.82,-42.926795,39.32215,0.0,0.9999988374251729,0.0,0.9999984557370105
26.84,-42.926795,39.322154999999995,0.0,0.9999988737556361,0.0,0.9999984557370105
26.86,-42.926795,39.32215,0.0,0.9999988374251729,0.0,0.9999984557370105
26.88,-42.926795,39.32212,0.0,0.9999987647642462,0.0,0.9999983086643448
26.9,-42.926770000000005,30.14694,6.054971998520837e-08,0.9928556143826491,2.421988800268798e-07,0.9397566094455948
26.92,-42.926649999999995,-22.28218,5.449474800819911e-07,0.8476163038040538,1.2109944001774222e-06,0.7012012159967996
26.94,-42.926255,-95.682585,2.3614390803266128e-06,0.5619012240096406,4.177930680614258e-06,0.45059887989457825
26.96,-42.925785000000005,-138.60818999999998,5.449474800776888e-06,0.37856905930621165,6.781568641010773e-06,0.3204806408250188
26.98,-42.925664999999995,-149.093475,6.902668081024213e-06,0.3166664547389638,6.781568641010773e-06,0.3060240963855421
27.0,-42.925655000000006,-149.74878999999999,6.963217801009422e-06,0.3142858284671705,6.842118360995982e-06,0.30361445783132524
27.02,-42.925695,-147.12734999999998,6.660469200997333e-06,0.3142858284671705,6.660469200997333e-06,0.32289156626506027
27.04,-42.92574,-123.20682500000001,6.660469200997333e-06,0.3738096596162558,6.115521720915342e-06,0.4385533711996423
27.06,-42.92589,-82.247405,5.87332284084544e-06,0.5238076069450767,5.086176480736569e-06,0.587948829007436
27.08,-42.926255,-43.58142,3.814632360573938e-06,0.6642825405602375,2.7247374004099556e-06,0.7301169521837348
27.1,-42.92649,-9.50268,1.998140760286293e-06,0.7976158860037252,1.6953921602311818e-06,0.8457797866269766
27.12,-42.926635000000005,14.09038,1.1504446801491906e-06,0.892854342816432,7.871463601088709e-07,0.9228886248117469
27.14,-42.92671,27.853054999999998,5.449474800819911e-07,0.9476167034391506,4.843977600537596e-07,0.968672161791698
27.16,-42.926695,35.389775,6.054972000671995e-07,0.9809503758568086,6.054972000671995e-07,0.9903591661568146
27.18,-42.926695,39.322005000000004,6.054972000671995e-07,0.9999982561377594,6.054972000671995e-07,0.999997977750847
27.2,-42.926695,39.32207,6.054972000671995e-07,0.9999985104510027,6.054972000671995e-07,0.9999981983598456
27.22,-42.9267,39.322105,6.054972000671995e-07,0.999998655772856,5.449474800819911e-07,0.9999983086643448
27.24,-42.926715,39.322140000000005,4.843977600537596e-07,0.9999987647642462,4.843977600537596e-07,0.9999984557370105
27.26,-42.926725,39.32216,4.2384804006855123e-07,0.9999988737556361,4.2384804006855123e-07,0.9999984925051768
27.28,-42.926715,39.322185000000005,4.843977600537596e-07,0.9999989464165628,4.843977600537596e-07,0.9999986028096762
27.3,-42.926715,39.322195,4.843977600537596e-07,0.9999989827470261,4.843977600537596e-07,0.9999986395778425
27.32,-42.92671,39.32221,4.843977600537596e-07,0.9999990554079529,5.449474800819911e-07,0.999998676346009
27.34,-42.9267,39.322225,5.449474800819911e-07,0.9999990917384163,6.054972000671995e-07,0.9999987498823419
27.36,-42.92668,39.322244999999995,6.660469200954311e-07,0.999999164399343,7.265966401236625e-07,0.9999988234186745
27.38,-42.926655,39.32227,7.871463601088709e-07,0.999999273390733,9.082458001223109e-07,0.9999988969550075
27.4,-42.926604999999995,39.322305,1.0898949601639823e-06,0.9999993460516597,1.2109944001774222e-06,0.9999990807958397
27.42,-42.926550000000006,39.32235,1.3926435601760705e-06,0.9999995277039764,1.5742927202177419e-06,0.9999992278685054
27.44,-42.926505000000006,39.322395,1.6953921602311818e-06,0.9999996730258298,1.8164916002446218e-06,0.9999994117093374
27.46,-42.926474999999996,39.32243,1.8770413202728532e-06,0.9999998183476833,1.998140760286293e-06,0.9999995220138366
27.48,-42.926465,39.32246,1.998140760286293e-06,0.9999999636695366,1.998140760286293e-06,0.9999995955501694
27.5,-42.926469999999995,39.322475,1.998140760286293e-06,1.0,1.9375910403010846e-06,0.9999996690865023
27.52,-42.92649,39.322465,1.9375910402580617e-06,1.0,1.7559418802594132e-06,0.9999995955501694
27.54,-42.926545,39.322445,1.6348424402459735e-06,0.9999999636695366,1.3926435602190936e-06,0.9999994852456701
27.56,-42.926625,39.322410000000005,1.1504446801491906e-06,0.9999998183476833,9.082458001223109e-07,0.9999993749411709
27.58,-42.9267,39.322375,6.660469200954311e-07,0.9999996730258298,4.843977600537596e-07,0.9999992646366717
27.6,-42.92675,39.322355,3.0274860001208815e-07,0.9999996003649031,2.421988800268798e-07,0.9999991911003389
27.62,-42.92679,39.32234,6.054971998520837e-08,0.9999995640344399,0.0,0.999999117564006
27.64,-42.926795,39.32233,0.0,0.9999994913735132,0.0,0.999999117564006
