t_s,x,y,x_left,y_left,x_right,y_right
15.06,71.763035,12.779589999999999,0.7160475229594568,0.7517720618727172,0.7178407675985348,0.7571419556358597
15.08,71.763035,12.779585,0.7160475229594568,0.7517720618727172,0.7178407675985348,0.7571418466453764
15.1,71.763035,13.10727,0.7160475229594568,0.7588643134117867,0.7178407675985348,0.7571418466453764
15.12,71.435355,13.434954999999999,0.7119323242715783,0.7588643134117867,0.7178407675985348,0.764284755947965
15.14,71.435355,13.434954999999999,0.7119323242715783,0.7588643134117867,0.7178407675985348,0.764284755947965
15.16,71.763035,13.76263,0.7160475229594568,0.7659564567333373,0.7178407675985348,0.7642846469574817
15.18,71.763035,13.43495,0.7160475229594568,0.7588643134117867,0.7178407675985348,0.7642846469574817
15.2,71.763035,13.76263,0.7119323242715783,0.7659564567333373,0.7219901131408311,0.7642846469574817
15.22,71.76304,14.090315,0.7160475229594568,0.7659564567333373,0.7178408309125232,0.77142755626007
15.24,71.43536,14.745674999999999,0.7119323242715783,0.773048600054888,0.7178408309125232,0.7785703565721751
15.26,71.763045,14.745674999999999,0.711932387064527,0.773048600054888,0.7219901764548193,0.7785703565721751
15.28,71.435365,15.07336,0.711932387064527,0.7801408515939574,0.7178408309125232,0.7785703565721751
15.3,71.435365,15.401035,0.711932387064527,0.7801407433764386,0.7178408309125232,0.7857131568842802
15.32,71.43537,15.401039999999998,0.711932387064527,0.7801408515939574,0.7178408942265114,0.7857131568842802
15.34,71.43537,15.728715,0.711932387064527,0.7872328866979891,0.7178408942265114,0.7857131568842802
15.36,71.76304999999999,15.728715,0.7119324498574757,0.7872328866979891,0.7219901764548193,0.7857131568842802
15.38,72.418405,16.056395000000002,0.7160475857524056,0.7872328866979891,0.7261395219971157,0.7928559571963855
15.4,73.40144,16.056395000000002,0.7242779831281626,0.7872328866979891,0.7302888042254236,0.7928559571963855
15.42,73.40143499999999,15.72871,0.7242779203352139,0.7872328866979891,0.7302888042254236,0.7857130478937969
15.44,73.40143499999999,16.05639,0.7242779203352139,0.7872328866979891,0.7302888042254236,0.7928558482059022
15.46,73.073755,16.056395000000002,0.7201627216473353,0.7872328866979891,0.7302888042254236,0.7928559571963855
15.48,79.627445,15.7287,0.753084687908056,0.7872327784804702,0.7800817105008403,0.7857129389033138
15.5,80.61051,16.384065,0.7695458594172626,0.7872327784804702,0.7759323016445556,0.7999986485180073
15.52,80.28282,16.711750000000002,0.7654305979364353,0.7943250300195397,0.7759322383305672,0.7999986485180073
15.54,80.610505,16.711745,0.7695457966243139,0.7943249218020209,0.7759323016445556,0.7999986485180073
15.56,80.610505,16.711745,0.7736609953121925,0.7943249218020209,0.7717829561022593,0.7999986485180073
15.58,80.610505,17.367105000000002,0.7695457966243139,0.8014170651235714,0.7759323016445556,0.8071414488301124
15.6,79.955145,17.69479,0.7654305979364353,0.8085093166626409,0.7717829561022593,0.8071414488301124
15.62,79.955145,17.69479,0.7654305979364353,0.8085093166626409,0.7717829561022593,0.8071414488301124
15.64,80.28283,17.36711,0.7695457966243139,0.8014171733410903,0.7717830194162477,0.8071414488301124
15.66,79.627465,17.694795,0.7654305979364353,0.8085093166626409,0.7676336105599629,0.8071415578205958
15.68,83.55968999999999,18.022475,0.7695459222102113,0.8085093166626409,0.8132771079790949,0.814284358132701
15.7,89.13036,19.333205,0.8230443842539147,0.8226937115232612,0.8298749966601872,0.8285700677473944
15.72,88.802685,19.988565,0.823044509839812,0.8297858548448118,0.8257255878039024,0.8357128680594996
15.74,88.47501,20.316254999999998,0.8189293111519335,0.8368781063838813,0.825725651117891,0.8357129770499829
15.76,88.475015,19.98857,0.8189293739448822,0.8297859630623307,0.825725651117891,0.8357128680594996
15.78,88.147345,20.31626,0.8148142380499525,0.8368782146014002,0.8257257144318791,0.8357129770499829
15.8,88.47503,19.988574999999997,0.8189294367378309,0.8297859630623307,0.8257257777458678,0.8357129770499829
15.82,88.475035,19.988574999999997,0.8189294995307798,0.8297859630623307,0.8257257777458678,0.8357129770499829
15.84,88.14735999999999,19.988574999999997,0.8148143008429012,0.8297859630623307,0.825725841059856,0.8357129770499829
15.86,88.47505000000001,19.66089,0.8189295623237285,0.8297859630623307,0.8257259043738444,0.8285700677473944
15.88,88.475055,19.660885,0.8189296251166772,0.8297858548448118,0.8257259043738444,0.8285700677473944
15.9,88.47506,19.33321,0.8189296251166772,0.8226938197407802,0.8257259676878328,0.8285700677473944
15.92,88.475065,19.33321,0.818929687909626,0.8226938197407802,0.8257259676878328,0.8285700677473944
15.94,88.475065,19.33321,0.818929687909626,0.8226938197407802,0.8257259676878328,0.8285700677473944
15.96,88.475065,19.66089,0.818929687909626,0.8297859630623307,0.8257259676878328,0.8285700677473944
15.98,88.475065,19.33321,0.818929687909626,0.8226938197407802,0.8257259676878328,0.8285700677473944
16.0,88.802745,19.333205,0.818929687909626,0.8226937115232612,0.8298753132301291,0.8285700677473944
16.02,88.802735,18.35016,0.8230448865975045,0.8156015682017106,0.825725841059856,0.814284358132701
16.04,87.164285,18.350164999999997,0.8106989137761765,0.8156015682017106,0.8174268967193097,0.8142844671231843
16.06,87.81964,18.677844999999998,0.8148141124640551,0.8156015682017106,0.8215761789476178,0.8214272674352894
16.08,87.819635,18.350164999999997,0.8148140496711064,0.8156015682017106,0.8215761789476178,0.8142844671231843
16.1,88.474995,18.35016,0.818929248358985,0.8156015682017106,0.8257255244899142,0.814284358132701
16.12,88.802675,18.02248,0.818929248358985,0.80850942488016,0.8298748700322104,0.814284358132701
16.14,88.80267,17.694795,0.8189291855660361,0.8085093166626409,0.8298748700322104,0.8071415578205958
16.16,88.802665,17.694795,0.8189291855660361,0.8085093166626409,0.8298748067182221,0.8071415578205958
16.18,89.130345,17.367115,0.8230443842539147,0.8014171733410903,0.8298748067182221,0.8071415578205958
16.2,89.130345,17.03943,0.8230443842539147,0.8014171733410903,0.8298748067182221,0.7999986485180073
16.22,89.130345,17.367105000000002,0.8230443842539147,0.8014170651235714,0.8298748067182221,0.8071414488301124
16.24,89.458025,17.039425,0.8271595829417933,0.8014170651235714,0.8298748067182221,0.7999986485180073
16.26,89.130345,17.367105000000002,0.8230443842539147,0.8014170651235714,0.8298748067182221,0.8071414488301124
16.28,89.458025,17.3671,0.8271595829417933,0.8014170651235714,0.8298748067182221,0.8071413398396291
16.3,89.130345,17.367095,0.8230443842539147,0.8014169569060525,0.8298748067182221,0.8071413398396291
16.32,89.130345,17.367095,0.8230443842539147,0.8014169569060525,0.8298748067182221,0.8071413398396291
16.34,90.113395,17.367095,0.8230443842539147,0.8014169569060525,0.8423229699730878,0.8071413398396291
16.36,96.66710499999999,18.677815000000002,0.8641969990621874,0.8156012435491536,0.8838171851639117,0.8214269404638395
16.38,96.667125,19.333185,0.8724276476097393,0.8226934950882232,0.875518494079319,0.828569849766428
16.4,96.66713,19.988545000000002,0.8683124489218608,0.8297856384097739,0.8796679029356038,0.8357126500785331
16.42,96.339445,20.643909999999998,0.8683124489218608,0.8368778899488435,0.875518494079319,0.8428554503906383
16.44,96.011775,20.97159,0.8683125117148095,0.8368778899488435,0.871369211851011,0.8499982507027435
16.46,95.684095,21.29927,0.8641973130269309,0.8439700332703941,0.871369211851011,0.8499982507027435
16.48,95.684095,21.299275,0.8641973130269309,0.8439700332703941,0.871369211851011,0.8499983596932266
16.5,95.02874,21.626955000000002,0.8600821771320012,0.8510621765919447,0.8672198663087148,0.8499983596932266
16.52,94.701065,21.954635,0.8600821771320012,0.8510621765919447,0.8630705840804069,0.8571411600053318
16.54,95.028745,22.282314999999997,0.8600821771320012,0.8581543199134952,0.8672199296227031,0.8571411600053318
16.56,94.37339,22.61,0.8559669784441226,0.8581544281310142,0.8630706473943952,0.8642839603174369
16.58,94.373395,22.61,0.8559670412370713,0.8581544281310142,0.8630706473943952,0.8642839603174369
16.6,94.04572,22.93768,0.8559670412370713,0.8652465714525648,0.8589213651660872,0.8642839603174369
16.62,94.3734,22.61,0.8559670412370713,0.8581544281310142,0.8630707107083837,0.8642839603174369
16.64,94.373405,22.28267,0.8559671040300201,0.8581543199134952,0.8630707107083837,0.8571488983296445
16.66,86.836665,17.694785,0.8518518425491928,0.8368777817313245,0.7717839058120849,0.7785702475816919
16.68,44.565295000000006,6.881360000000001,0.6213970740369681,0.7163113452649641,0.46887712261728887,0.6642857695594594
16.7,11.14148,2.94924,0.3456751199580795,0.6382983098155021,0.3236479392753005,0.6571432962188041
16.72,11.469135000000001,6.8817450000000004,0.33332914713675144,0.6808514943973627,0.3402453847584742,0.7000072914633313
16.74,11.796804999999999,8.51983,0.3374442830316812,0.7021280325795334,0.3402453214444859,0.7142859166966118
16.76,12.452165,9.502865,0.3415594817195598,0.7163122110051157,0.3443946669867822,0.7214287170087169
16.78,13.107524999999999,10.813590000000001,0.3456746804074384,0.7304966058657358,0.3485440125290785,0.7357143176329273
16.8,12.779845,11.46895,0.3456746804074384,0.7375887491872866,0.3443946669867822,0.7428571179450325
16.82,11.796795,11.46896,0.33744422023873255,0.7375888574048053,0.3402452581304975,0.7428572269355156
16.84,11.469114999999999,11.796645,0.33744422023873255,0.744681000726356,0.3360959125882012,0.7428573359259989
16.86,11.79679,11.468965,0.33744415744578377,0.7375888574048053,0.3402452581304975,0.7428573359259989
16.88,11.796795,11.46896,0.33744422023873255,0.7375888574048053,0.3402452581304975,0.7428572269355156
16.9,12.45216,11.79664,0.34155941892661107,0.744681000726356,0.3443946669867822,0.7428572269355156
16.92,12.124485,11.796635,0.3415594817195598,0.7446808925088372,0.3402453214444859,0.7428572269355156
16.94,7.536899999999999,12.124334999999999,0.31686797562754493,0.744681108943875,0.30705005059420815,0.7500002452285874
16.96,6.8815349999999995,12.779695,0.3086374526658903,0.7517732522654256,0.30705011390819653,0.7571430455406924
16.98,6.553855,12.779699999999998,0.3045222539780118,0.7517733604829445,0.30705011390819653,0.7571430455406924
17.0,6.553855,12.779695,0.3045222539780118,0.7517732522654256,0.30705011390819653,0.7571430455406924
17.02,6.8815349999999995,12.779695,0.3045222539780118,0.7517732522654256,0.3111994594504929,0.7571430455406924
17.04,6.881545,12.45201,0.3086375154588391,0.7517732522654256,0.3070501772221849,0.7500001362381041
17.06,6.553875,12.452005,0.30452237956390926,0.7517731440479066,0.30705024053617325,0.7500001362381041
17.08,7.209245,12.124324999999999,0.30863764104473657,0.7517731440479066,0.311199649392458,0.7428573359259989
17.1,7.20925,11.796645,0.30863764104473657,0.744681000726356,0.31119971270644636,0.7428573359259989
17.12,7.209255,11.141275,0.30863770383768524,0.7375887491872866,0.31119971270644636,0.7357144266234105
17.14,6.881575,11.141275,0.30863770383768524,0.7375887491872866,0.30705036716415,0.7357144266234105
17.16,7.2092600000000004,10.813595,0.30863770383768524,0.7375887491872866,0.31119977602043475,0.7285716263113055
17.18,7.2092600000000004,10.48591,0.30863770383768524,0.7304966058657358,0.31119977602043475,0.7285715173208221
17.2,7.209265,10.48591,0.30863776663063397,0.7304966058657358,0.31119977602043475,0.7285715173208221
17.22,6.881589999999999,9.830545,0.30452256794275545,0.7234043543266663,0.31119983933442313,0.7214287170087169
17.24,6.881595,9.830545,0.3045226307357042,0.7234043543266663,0.31119983933442313,0.7214287170087169
17.26,11.46917,9.830535,0.3292140740347704,0.7234043543266663,0.3443950468707125,0.7214284990277503
17.28,12.12455,9.502855,0.3415599212702009,0.7163121027875967,0.34024570132841614,0.7214286080182336
17.3,11.79687,9.502855,0.33744465978937366,0.7163121027875967,0.3402457646424045,0.7214286080182336
17.32,11.796875,9.175175,0.33744472258232233,0.7163121027875967,0.3402457646424045,0.7142858077061285
17.34,12.124555,8.847484999999999,0.33744472258232233,0.7092198512485273,0.34439511018470087,0.7142856987156452
17.36,12.452235,8.519805,0.3415599212702009,0.7092198512485273,0.34439511018470087,0.70714289840354
17.38,12.779910000000001,8.519805,0.3415598584772522,0.7092198512485273,0.3485444557269972,0.70714289840354
17.4,13.435275,8.19212,0.34979031864595794,0.7021277079269765,0.3485444557269972,0.7071427894130569
17.42,13.435265000000001,7.864435,0.3456750571651307,0.7021275997094576,0.3526937379553052,0.6999999891009517
17.44,20.971989999999998,7.864425,0.3785969606329027,0.7021275997094576,0.41493468085761076,0.699999771119985
17.46,25.23189,8.192105,0.4238647113361052,0.7021274914919386,0.4232335618841686,0.7071426804225736
17.48,24.24885,8.192105,0.4156343767532969,0.7021274914919386,0.41908415302788393,0.7071426804225736
17.5,24.248845000000003,7.864425,0.4156343139603481,0.7021274914919386,0.41908415302788393,0.6999998801104683
17.52,24.904215,8.192105,0.4197495754411754,0.7021274914919386,0.4232335618841686,0.7071426804225736
17.54,25.559575000000002,8.1921,0.423864774129054,0.7021274914919386,0.42738290742646495,0.7071425714320903
17.56,25.559575000000002,7.864415,0.423864774129054,0.7021273832744198,0.42738290742646495,0.699999771119985
17.58,25.55958,7.864415,0.423864774129054,0.7021273832744198,0.42738297074045334,0.699999771119985
17.6,25.559585,7.536735,0.4238648369220027,0.6950352399528692,0.42738297074045334,0.699999771119985
17.62,25.559585,7.53673,0.4238648369220027,0.6950352399528692,0.42738297074045334,0.6999996621295019
17.64,25.559585,7.20905,0.4238648369220027,0.6950352399528692,0.42738297074045334,0.6928568618173967
17.66,26.214945,7.536725000000001,0.4279800356098813,0.6950351317353503,0.4315323162827497,0.6999996621295019
17.68,26.21495,7.20904,0.4279800356098813,0.6950351317353503,0.43153237959673807,0.6928567528269134
17.7,26.214955000000003,6.881365000000001,0.42798009840283,0.6879429884137995,0.43153237959673807,0.6928568618173967
17.72,26.542635,6.88136,0.4320952970907085,0.6879429884137995,0.43153237959673807,0.6928567528269134
17.74,26.21496,7.209045,0.42798009840283,0.6950351317353503,0.4315324429107265,0.6928568618173967
17.76,26.870325,7.209035,0.43209535988365727,0.6950350235178312,0.43568178845302274,0.6928567528269134
17.78,26.870325,7.209035,0.43209535988365727,0.6950350235178312,0.43568178845302274,0.6928567528269134
17.8,26.870334999999997,6.88135,0.432095422676606,0.6950350235178312,0.43568185176701113,0.685713843524325
17.82,26.87034,6.553675,0.432095422676606,0.6879428801962806,0.4356819150809995,0.6857139525148083
17.84,26.870345,6.55367,0.4320954854695547,0.6879428801962806,0.4356819150809995,0.685713843524325
17.86,26.870345,6.55367,0.4320954854695547,0.6879428801962806,0.4356819150809995,0.685713843524325
17.88,26.870345,6.88135,0.4320954854695547,0.6879428801962806,0.4356819150809995,0.6928566438364301
17.9,-7.536055000000001,7.209035,0.4320954854695547,0.6879428801962806,6.331398837492761e-07,0.6999995531390186
17.92,26.54267,7.209035,0.4320954854695547,0.6950350235178312,0.4315326328526916,0.6928567528269134
17.94,28.83645,7.53671,0.4279802867816762,0.6950350235178312,0.4647276504470158,0.6999994441485353
17.96,43.58225,8.19205,0.522630924083011,0.7021269504043439,0.5560147085992679,0.7071420264796738
17.98,45.87607,8.847415,0.555553267101424,0.7092190937258945,0.5518653630569716,0.7142849357822623
18.0,45.220695,9.175095,0.5473227441397696,0.7163112370474451,0.5518652997429833,0.7142849357822623
18.02,45.876045000000005,8.519735,0.5514378800346995,0.7092190937258945,0.5560145819712913,0.7071421354701571
18.04,46.531395,8.519735,0.5555530159296292,0.7092190937258945,0.5601638641995992,0.7071421354701571
18.06,46.53138,8.847415,0.5555529531366805,0.7092190937258945,0.5601637375716224,0.7142849357822623
18.08,45.876014999999995,8.847415,0.5514376916558532,0.7092190937258945,0.5560143920293261,0.7142849357822623
18.1,45.876009999999994,9.1751,0.5514376288629045,0.7163113452649641,0.5560143920293261,0.7142849357822623
18.12,45.54833,8.84742,0.5514376916558532,0.7092192019434135,0.5518649831730413,0.7142849357822623
18.14,45.5496,9.1751,0.5473384423769518,0.7163113452649641,0.5560143287153376,0.7142849357822623
18.16,45.876005,9.1751,0.5514376288629045,0.7163113452649641,0.5560143287153376,0.7142849357822623
