t_s,x,y,x_left,y_left,x_right,y_right
15.78,85.19807,-0.9827649999999999,0.5764691542435472,0.7619044653315519,0.573097370180796,0.7661014364687064
15.8,85.198065,-0.3273999999999982,0.5764691093653077,0.7687071948935076,0.573097370180796,0.7661014364687064
15.82,85.198065,-1.63812,0.5764691093653077,0.7619045172318637,0.573097370180796,0.7593218189353013
15.84,85.52575,-1.9658,0.5794102945475542,0.7585031784010418,0.573097370180796,0.7593218189353013
15.86,84.54271,-1.96579,0.5735280139395402,0.7585032303013535,0.5701734254038048,0.7593218706596783
15.88,83.887355,-1.31043,0.5705868736355332,0.7619045691321754,0.5672495252426701,0.7627116794263809
15.9,82.576635,-0.65506,0.5647045930275192,0.7653059598633092,0.5614016356886877,0.7661015399174603
15.92,82.24896000000001,-0.98274,0.5617634527235122,0.7653059598633092,0.5614016803045443,0.7627117311507577
15.94,82.248975,-1.31042,0.5647046827839982,0.7619046210324872,0.5584777801434097,0.7627117311507577
15.96,82.57666,-1.63809,0.5647046827839982,0.761904672932799,0.5614017695362574,0.7593219741084322
15.98,82.24898999999999,-2.94881,0.5647047276622378,0.7551019952711551,0.5584778693751228,0.752542356575027
16.0,81.265965,-2.62113,0.5588225368107028,0.7551019952711551,0.5555539692139881,0.7559321653417296
16.02,80.61062,-3.6041749999999997,0.5558814413849352,0.7517006564403331,0.5526301136687101,0.7491524960839474
16.04,80.282955,-4.259545,0.5529403908374073,0.7482992657091994,0.5526301582845667,0.7457626355928678
16.06,81.265995,-5.5702750000000005,0.5558815311414143,0.7414965361472436,0.5584780478385492,0.7389829663350858
16.08,83.55975,-7.20869,0.5676460923574422,0.7346937546849763,0.5672498375536662,0.7288134883106012
16.1,84.54279,-9.174785,0.5705872326614492,0.7210883474613767,0.5730977271076486,0.7220337673284422
16.12,87.819605,-7.86407,0.5794106535734702,0.724489634391887,0.5935654743941569,0.7322031936285499
16.14,99.94391999999999,-4.25957,0.6470576434957024,0.7482991100082641,0.634501325894026,0.7457625321441139
16.16,98.30549,-1.965795,0.635292947644956,0.7551018395702197,0.631577247269465,0.7627116794263809
16.18,97.9778,-0.3273850000000002,0.6352929027667166,0.7653059598633092,0.6286532578766172,0.769491296959786
16.2,97.977795,0.0003000000000028,0.6323517175844701,0.7687072986941311,0.6315772026536084,0.7694913486841629
16.22,98.63315,-0.3273750000000005,0.6352928578884769,0.7687073505944427,0.634501102814743,0.7661015399174603
16.24,99.616185,-1.6381000000000001,0.6411750936182515,0.7619046210324872,0.6374250475917342,0.7593219223840552
16.26,99.943865,-1.965785,0.6411750936182515,0.7585032822016652,0.6403489923687254,0.7593218706596783
16.28,100.271545,-0.982745,0.6441162339222584,0.7619046210324872,0.6403489923687254,0.7661014881930834
16.3,99.616175,0.6556600000000015,0.6411750487400119,0.7687072986941311,0.6374250029758776,0.7762709662175681
16.32,105.18679,3.277105,0.638233908436005,0.775509976355775,0.6900564997361418,0.7966098705421604
16.34,118.29419,5.57088,0.7264692843904418,0.7959181131413302,0.7192965721280461,0.79999973103324
16.36,118.29416,6.553935,0.7235280094517164,0.8027208427032859,0.7222203830574675,0.8033896432486964
16.38,118.62183,7.2093050000000005,0.7264691048774838,0.8061222334344197,0.7222203384416109,0.8067795037397758
16.4,118.621825,7.536985,0.7264690599992442,0.8061222853347313,0.7222203384416109,0.8101692607821015
16.42,117.3111,8.192350000000001,0.7205867793912302,0.8095236241655532,0.716372404271772,0.813559121273181
16.44,116.65573499999999,8.52004,0.7176455942089838,0.812925014896687,0.7134484594947808,0.813559172997558
16.46,116.65573499999999,9.175405,0.7176455942089838,0.816326353727509,0.7134484594947808,0.8169490334886375
16.48,116.65573,9.503095,0.7176455942089838,0.8163264575281325,0.7134484148789242,0.82033884225534
16.5,116.000375,9.503095,0.7147044539049767,0.8197277963589544,0.7105245147177897,0.8169490334886375
16.52,116.000375,9.17542,0.7147044539049767,0.8163264575281325,0.7105245147177897,0.8169490852130145
16.54,116.00038,9.175415000000001,0.7147044539049767,0.8163264575281325,0.7105245593336461,0.8169490334886375
16.56,115.34502,9.5031,0.7117633584792094,0.8163264575281325,0.7076005699407983,0.820338893979717
16.58,114.361975,9.83078,0.7088221732969627,0.8197277963589544,0.7017526803868159,0.820338893979717
16.6,117.31112,11.469185,0.7058810329929558,0.8197277963589544,0.730992351236011,0.8372879895376067
16.62,140.24901499999999,21.299660000000003,0.8176456211359275,0.8809522586159318,0.8245599671912837,0.8779661085330532
16.64,139.593655,22.93808,0.820586985831132,0.884353753147689,0.8157879097810272,0.8915253953242404
16.66,138.938285,23.921129999999998,0.8176457557706459,0.8945578215404666,0.812863965004036,0.8915254470486174
16.68,137.95524,23.26577,0.8147045705883994,0.8911564827096446,0.8070160754500535,0.8881356382819148
16.7,137.29987999999997,22.938085,0.808822334858625,0.8877551438788227,0.8070160308341969,0.888135586557538
16.72,138.61059,22.28272,0.8147045705883994,0.884353753147689,0.8128638757723228,0.8847457777908354
16.74,139.92129999999997,21.62735,0.8205868063181739,0.8843537012473773,0.8187117207104486,0.8779661085330532
16.76,140.90433,20.971985,0.8264690420479484,0.8775510235857334,0.8216356208715833,0.8779660568086763
16.78,141.887365,20.97199,0.8294101374737158,0.8775510235857334,0.8274835104255657,0.8779661085330532
16.8,141.559685,20.64431,0.8294101374737158,0.8775510235857334,0.8245595656485745,0.8745762997663507
16.82,141.887355,20.64431,0.8294100925954765,0.8775510235857334,0.8274834658097091,0.8745762997663507
16.84,141.231995,20.972,0.8294100925954765,0.8775510754860452,0.8216355762557268,0.8779661602574302
16.86,140.576635,20.972,0.8264689522914694,0.8775510754860452,0.8187116314787356,0.8779661602574302
16.88,140.248945,20.64432,0.8235277671092229,0.8775510754860452,0.8187115868628789,0.8745763514907277
16.9,140.904315,19.3336,0.8235278119874625,0.8707483978244013,0.8245595210327179,0.8677967339573224
16.92,145.49187,19.661285,0.8323512328994834,0.8639457201627573,0.8567232258906173,0.8779662119818071
16.94,149.75177000000002,21.299705,0.8676453653299623,0.8809525700178023,0.8596472598993217,0.8779662637061839
16.96,149.42407,22.61044,0.8647041352694763,0.884353960748936,0.8596471706676085,0.8881357934550456
16.98,148.44101999999998,23.59349,0.8617629500872298,0.8911566903108917,0.8537992364977695,0.8915256539461252
17.0,147.130295,24.24885,0.8558806246009762,0.8945580291417137,0.847951346943787,0.8949154627128277
17.02,146.80261,23.5935,0.8529394842969693,0.8945580810420254,0.8479513023279305,0.8881358969037995
17.04,147.13028500000001,21.955095,0.8529394394187299,0.8877554033803815,0.8508752471049217,0.8779664188793148
17.06,147.45797499999998,20.97206,0.8558806246009762,0.8775513868879156,0.8508752917207782,0.8779664706036917
17.08,147.130305,20.644379999999998,0.8558806694792158,0.8741500480570936,0.8479513915596436,0.8779664706036917
17.1,145.819585,22.61046,0.8499983888712018,0.8843540645495596,0.8421035020056612,0.8881358969037995
17.12,144.836545,23.593505,0.844116108263188,0.8911567941115153,0.83917955722867,0.891525705670502
17.14,144.83655499999998,22.93815,0.8441161531414273,0.8877554552806933,0.8391796018445266,0.8881359486281765
17.16,145.164235,21.299745,0.8441161531414273,0.8809527776190493,0.8421035466215178,0.8779664706036917
17.18,145.491915,19.98902,0.8470572934454343,0.8741500480570936,0.8421035466215178,0.8711868530702865
17.2,146.474965,19.989015000000002,0.8470572934454343,0.8707487092262717,0.8508754701842046,0.8745766101126122
17.22,154.01171499999998,22.938145,0.8882337962404062,0.8877554033803815,0.8771914193356913,0.8881359486281765
17.24,151.717935,23.92119,0.8764691452678993,0.8911567941115153,0.8684194957730046,0.8949155661615816
17.26,151.06257,24.57656,0.8735279600856528,0.8979595236734708,0.8654955509960134,0.8949156178859584
17.28,151.06257,23.9212,0.8705868646598853,0.8945581848426489,0.868419451157148,0.8915258091192559
17.3,151.39025,22.938155000000002,0.8705868646598853,0.891156846011827,0.8713433959341392,0.8847461398614739
17.32,152.70095500000002,21.955105,0.8764690555114203,0.8843541164498713,0.8771912408722651,0.8813562793703943
17.34,154.011665,21.627415,0.8823512912411947,0.8809527257187376,0.8830390858103909,0.8813562276460174
17.36,154.667015,21.62741,0.8882335269709692,0.8809526738184258,0.8830390411945344,0.8813562276460174
17.38,155.977735,21.95509,0.8941158075789832,0.8843540126492477,0.8888869307485168,0.8813562276460174
17.4,156.63309500000003,21.627405000000003,0.8970569478829903,0.8809526738184258,0.891810875525508,0.8813561759216404
17.42,157.28846,21.6274,0.8999980881869972,0.8809526219181141,0.8947348649183556,0.8813561759216404
17.44,157.28846499999997,22.61044,0.8999981330652366,0.884353960748936,0.8947348649183556,0.8881357934550456
17.46,157.28846499999997,23.2658,0.8999981330652366,0.8911566384105799,0.8947348649183556,0.8881357934550456
17.48,158.271515,21.955075,0.9029393182474831,0.884353960748936,0.9005827990881947,0.8813561241972635
17.5,159.25455499999998,20.316670000000002,0.9058804585514901,0.8775512311869803,0.9064306886421771,0.8711866978971559
17.52,160.2376,18.678265,0.9117627840377437,0.8673472146945146,0.9093546334191683,0.8644070286393737
17.54,161.220645,17.367539999999998,0.9176450646457577,0.8605444851325589,0.9122786228120161,0.8576274111059685
17.56,160.892965,18.0229,0.9176450646457577,0.8639458239633808,0.9093546780350249,0.8610172198726711
17.58,160.237605,19.00594,0.9147039243417506,0.8673471627942028,0.9064307332580337,0.8677968374060764
17.6,159.582235,18.678255,0.9088215988554972,0.8673471627942028,0.9064306886421771,0.8644069769149968
17.62,159.909915,18.022895,0.9117627391595041,0.8639458239633808,0.9064306886421771,0.8610171681482942
17.64,159.909915,16.71217,0.9117627391595041,0.8571430944014251,0.9064306886421771,0.854237550614889
17.66,160.237605,16.712165,0.9117627840377437,0.8571430944014251,0.9093546780350249,0.854237498890512
17.68,159.90993,16.0568,0.9117627840377437,0.8537417036702915,0.9064307778738904,0.8508476901238095
17.7,129.43535,7.53716,0.8647040903912367,0.8299324356551612,0.6812844423258854,0.7864416339027223
17.72,56.034175000000005,-4.2593049999999995,0.4882336436543919,0.7448991724858594,0.4005825760089118,0.7491536857446168
17.74,50.791219999999996,0.9835850000000005,0.4176455583063921,0.7687085443016131,0.42397417884069805,0.779662068093694
17.76,52.1019,5.8988,0.4264687997054551,0.7959193587488121,0.4268979451542629,0.8033907811849889
17.78,54.067965,8.847930000000002,0.43529217573923656,0.8129261048032338,0.4356696902535233,0.8169500679761762
17.8,54.395635,10.81402,0.43823322628676453,0.8231301731960114,0.4356696902535233,0.8271195460006608
17.82,54.39563,12.12474,0.43823322628676453,0.8333341896884772,0.43566964563766675,0.8305093547673633
17.84,54.39563,11.14169,0.43823322628676453,0.8265314601265216,0.43566964563766675,0.827119494276284
17.86,54.39563,10.814,0.4382331814085251,0.8265314082262099,0.4356696902535233,0.8237296337852044
17.88,55.706355,9.503274999999999,0.4411743665907715,0.819728730564566,0.444441524584497,0.8169499645274223
17.9,49.808015,5.571115,0.44999778750279246,0.8095246102714765,0.38303779195054993,0.7864417890758529
17.92,14.41809,2.29436,0.27352694583744,0.7755115333651275,0.2426865241731388,0.7864419442489837
17.94,14.418055,5.898845,0.25587978986572163,0.795919618250371,0.2602301928350861,0.8033909880824966
17.96,15.073395,7.53724,0.2617619358390171,0.8061235828425252,0.26023014821922946,0.8101706056159018
17.98,15.728745,7.537224999999999,0.26470303126478456,0.8095248697730353,0.2631540483803641,0.8067806934004453
18.0,16.384104999999998,6.881855,0.26764417156879156,0.8061234790419016,0.2660779931573553,0.8033908329093659
18.02,17.039465,5.898804999999999,0.27058531187279855,0.7993207494799459,0.2690019379343465,0.8000009724182863
18.04,17.039475000000003,4.588075,0.27058535675103806,0.7959193587488121,0.26900198255020313,0.7898314943938016
18.06,17.694845,2.949655,0.2735265419332845,0.7857152384557229,0.2719259719430509,0.7830517734116427
18.08,18.350215,1.31124,0.276467727115531,0.7789125088937672,0.2748499613358987,0.772882243662781
18.1,1.9660449999999998,-7.208450000000001,0.24411495938025662,0.7414976779541023,0.1608148211734006,0.7220351121622424
18.12,-10.81364,-8.191495,0.14117370239282692,0.7244909837999924,0.14911890821786603,0.7288146779712706
