t_s,x,y,x_left,y_left,x_right,y_right
21.5,-26.21395,10.15846,0.1201506594678481,0.7000073779978053,0.11672818548778044,0.7763174114825888
21.52,-27.19698,11.141505,0.11239879988147854,0.7117721430139606,0.11283720836893457,0.7828961369475116
21.54,-25.886265,11.14148,0.12015071861029446,0.7117719635006321,0.1206192219791314,0.7828958357927638
21.56,-24.24787,9.830729999999999,0.127902578196664,0.7058894014792257,0.1322923314531842,0.7631590570885002
21.58,-23.264825000000002,8.847665,0.13565455606792629,0.6941245467064061,0.13618336794453514,0.7565800304688298
21.6,-22.60946,7.209235,0.13953051543233425,0.6764773991821732,0.14007446380839114,0.7434220776144048
21.62,-21.954095000000002,6.22617,0.14340653393918854,0.670594837160767,0.1439655002997421,0.7302642251448956
21.64,-21.954115,5.898485,0.14340641565429585,0.6647124546526894,0.14396538155473199,0.7302642251448956
21.66,-22.281815,5.898485,0.14340629736940314,0.6647124546526894,0.1400742263183709,0.7302642251448956
21.68,-22.60951,6.22616,0.13953027886254882,0.6647124546526894,0.1400741075733608,0.7368429506098183
21.7,-31.784640000000003,9.503035,0.10464617144330636,0.6823596919335866,0.06614382051264237,0.7828958357927638
21.72,-37.027515,13.43526,0.054258581421110175,0.7294189315115364,0.05447088915610475,0.8092114403468661
21.74,-36.372145,13.435245,0.05813465907041085,0.7353011345062854,0.058361925647455695,0.8026324137271955
21.76,-35.716795,12.45219,0.06201055929237248,0.7235363694901301,0.06225290276630157,0.7960534874924411
21.78,-34.406075,12.124500000000001,0.06976247802118837,0.7235362797334658,0.07003497574900343,0.7894745612576866
21.8,-33.42303,11.79682,0.07363843738559635,0.7176539869820525,0.07781710810421036,0.7894745612576866
21.82,-33.095355,11.79682,0.07751439675000431,0.7176539869820525,0.07781704873170533,0.7894745612576866
21.84,-33.095355,11.14146,0.07751439675000431,0.7117716942306391,0.07781704873170533,0.7828957354078478
21.86,-33.423045,11.14146,0.07751433760755794,0.7117716942306391,0.07392595286784931,0.7828957354078478
21.88,-33.750735,11.141445000000001,0.07363831910070363,0.7117716044739749,0.07392589349534427,0.7828955346380161
21.9,-33.750735000000006,10.813745,0.07363825995825726,0.7117714249606463,0.07392595286784931,0.7763165080183456
21.92,-33.095385,10.158365,0.07363825995825726,0.70588886293924,0.0817079071055411,0.7697375817835911
21.94,-28.180185,8.51996,0.10076997550911297,0.6941242774364133,0.11283619903634862,0.7500010038491592
21.96,-24.248040000000003,7.20921,0.12790157277507594,0.6764771299121803,0.13229132212059824,0.7434218768445728
21.98,-23.92037,7.209195,0.13177753213948393,0.676477040155516,0.13229120337558814,0.7434216760747411
22.0,-23.920385,5.898445000000001,0.1317774138545912,0.6647122751393607,0.1322911440030831,0.7302636228354001
22.02,-24.248075,5.89843,0.13177735471214486,0.6647120058693679,0.1284000481392271,0.7302636228354001
22.04,-15.400585,2.949255,0.14340535109026142,0.6529471510965483,0.221786348871771,0.6842110388072024
22.06,-0.9823849999999983,-0.9829749999999999,0.2635623387998697,0.6058880012752628,0.2723708919644242,0.6578952334832683
22.08,-0.98238,9.0000000000146e-05,0.26743835730672394,0.6117704735400047,0.2684798554730733,0.6710531863376933
22.1,0.6560399999999997,9.499999999818e-05,0.27519033517798624,0.6117704735400047,0.2801531430646413,0.6710532867226091
22.12,1.639105,0.32777999999999813,0.2829424313341412,0.6117705632966689,0.2840442983010023,0.6776321125724479
22.14,1.966795,0.9831449999999999,0.2868184498409955,0.6176528560480824,0.2840443576735074,0.6842110388072024
22.16,2.94986,1.310825,0.28681862726833457,0.62353523855616,0.2957175858925703,0.6842109384222865
22.18,3.9328950000000003,1.638495,0.2984465053615585,0.6235350590428315,0.2957175265200652,0.690789764272125
22.2,3.60521,1.638485,0.29457054599715055,0.6294173517942449,0.2957174671475602,0.6842107376524547
22.22,5.898975,0.9831049999999999,0.29844638707666576,0.6235348795295028,0.319063864213181,0.6776317110327842
22.24,23.921709999999997,-1.966065,0.3875949310192077,0.600005259740528,0.4435795255816234,0.6447370798590114
22.26,28.509375,-1.966045,0.4496117594108939,0.5882406742377012,0.43579769008894176,0.6578951330983523
22.28,26.87095,-0.655295,0.4302318443039614,0.6058879115185984,0.4357975119714266,0.6644741597180229
22.3,26.870945,-0.9829650000000001,0.43410774452592304,0.6000057085238495,0.43190647548007566,0.6644742601029388
22.32,26.872210000000003,-0.65529,0.43410768538347666,0.6058880012752628,0.43192155609635985,0.6644741597180229
22.34,27.198610000000002,7.4999999995384e-05,0.43410762624103033,0.611770294026676,0.4357974525989215,0.6710530859527774
22.36,27.853975,0.655435,0.43798364474788465,0.6176525867780894,0.43968848909027247,0.6776319118026161
22.38,27.19862,1.638495,0.43410768538347666,0.6235350590428315,0.4357975119714266,0.690789764272125
22.4,26.870945,2.62155,0.4302317851615151,0.6352998240589867,0.4357975119714266,0.6973686905068797
22.42,27.526310000000002,3.60486,0.43410774452592304,0.6411868739136078,0.43968860783528263,0.7105264425914729
22.44,28.509349999999998,4.259965,0.4418596632547389,0.6470644993184778,0.4435796443266335,0.7171053688262273
22.46,28.509349999999998,5.24301,0.4418596632547389,0.652946792069891,0.4435796443266335,0.7302631209108206
22.48,28.50936,5.898385,0.4418597223971853,0.6647115570860463,0.44357970369913857,0.7302632212957365
22.5,28.50937,6.553765,0.4418597815396317,0.6647117365993749,0.44357976307164365,0.7434210737652456
22.52,27.854015,7.536825,0.4379838813176701,0.6764765016155303,0.4396887265802927,0.7500001003849159
22.54,27.854025,8.84756,0.43798394046011635,0.6882411768750213,0.43968878595279776,0.7631579528544251
22.56,27.85403,10.1583,0.43798394046011635,0.7000059418911766,0.43968884532530284,0.7763158053239342
22.58,27.198665,10.485994999999999,0.43410798109570836,0.7058884141559185,0.4357977494614468,0.7763159057088501
22.6,26.870975,10.813680000000002,0.4341079219532621,0.7058885039125828,0.4319066535975908,0.7828947315586888
22.62,26.54327,11.141365,0.4302318443039614,0.7117707966639962,0.43190647548007566,0.7828948319436045
22.64,25.232509999999998,11.14137,0.42635564836976797,0.7176531791720738,0.4202331285160026,0.776316006093766
22.66,12.12518,-5.5706500000000005,0.37209180327093216,0.6235347897728385,0.31906505166328214,0.546052182488534
22.68,5.8991050000000005,-18.350515,0.3023232927202154,0.42941437187299003,0.3151734214468806,0.5065776212308476
22.7,4.916065,-12.452135,0.3023232927202154,0.5000034107532434,0.3035003119728278,0.5460516805639545
22.72,4.916035,-11.46907,0.30232305615043,0.5058858830179853,0.3035001932278177,0.5592096334183795
22.74,4.588335,-9.502955,0.30232293786553727,0.5235330305422183,0.2996090379914566,0.578946512507559
22.76,3.93296,-8.1922,0.29844691935868295,0.5352979750717022,0.2957178827550956,0.592104465361984
22.78,3.2775749999999997,-6.226089999999999,0.2945707825669359,0.5529451225959351,0.2918267275187345,0.6118412440662476
22.8,1.96684,-5.570715,0.28681880469567367,0.558827594860677,0.28404453579102257,0.6184201703010023
22.82,0.656095,-4.58766,0.27906676768196503,0.5705923598768324,0.2762622846908055,0.6249990965357568
22.84,-0.654665,-5.243024999999999,0.27131461238336374,0.5647099773687547,0.2684799742180834,0.6184202706859181
22.86,-2.2931350000000004,-5.243024999999999,0.2635622796574233,0.5647099773687547,0.2568064491364952,0.6184202706859181
22.88,-3.60393,-5.898395,0.25581000607392923,0.558827594860677,0.24902384180124779,0.6118413444511636
22.9,-5.897765,-5.898384999999999,0.24418159569868816,0.5529453918659281,0.2334593396008137,0.6184202706859181
22.92,-9.502295,-6.553765,0.2209254255151159,0.564710067125419,0.21400397902654386,0.592104465361984
22.94,11.141964999999999,-30.475009999999997,0.28681850898344186,0.405884393057358,0.3929948637439601,0.28947054586104964
22.96,23.593944999999998,-46.531745,0.41085110120277996,0.19999858184470418,0.41634084520204545,0.19736487588007462
22.98,20.644735,-43.9102,0.39534649489334545,0.21764635766558718,0.3968853658827655,0.23026010936334282
23.0,20.316975,-43.58251,0.3953460808962209,0.21764635766558718,0.39299379503886905,0.2368391359830133
23.02,19.333865,-42.27176,0.38759368902783414,0.22941121243840681,0.38910240231248777,0.24999708883743826
23.04,18.350775,-40.961015,0.3837174339511945,0.24117597745456207,0.38132003246726065,0.2631550416918633
23.06,17.04001,-40.63332,0.3759652195101468,0.24705844971930405,0.37353772199453855,0.2631551420767792
23.08,17.03998,-39.977945,0.37596504208280773,0.252940921984046,0.37353754387702337,0.2697340683115338
23.1,16.38459,-39.322575,0.37208890529106065,0.25882330449212365,0.36964632926815727,0.2763129945462883
23.12,16.056885,-39.32257,0.36821282764176,0.258823394248788,0.3696461511506421,0.2763129945462883
23.14,14.74614,-39.322565,0.36433669085001297,0.258823394248788,0.3579729229315792,0.2763130949312042
23.16,13.107705,-39.32255,0.3527085761870037,0.25882348400545224,0.3501906718313621,0.27631329570103613
23.18,12.12464,-39.977895000000004,0.34495653917329505,0.2529413707673675,0.34629945722249605,0.26973457023611336
23.2,11.79693,-40.30555,0.341080402381548,0.25294164003736036,0.3462992791049809,0.26315594515610663
23.22,11.46923,-40.633215,0.3410802840966553,0.2470594370426113,0.3424081238686198,0.2631561459259385
23.24,11.469204999999999,-40.633195,0.34108010666931626,0.2470596165559399,0.3424080051236097,0.2631563466957703
23.26,11.79687,-41.61622,0.3410800475268699,0.24117750331785517,0.3462989228699505,0.249998795381009
23.28,11.469165,-41.943895,0.3410798700995308,0.23529521056644181,0.34240776763358943,0.24999889576592488
23.3,11.796825,-43.909965,0.34495577032149244,0.2235307148202794,0.3424075895160743,0.22368369275148633
23.32,10.81374,-46.85907,0.3372036150228911,0.20000172332795457,0.33851625616219805,0.19078966388720917
23.34,10.813695,-47.51442,0.3372032601682129,0.18235484507371452,0.3385160780446829,0.19736869050687963
23.36,10.813695,-46.85904,0.3372032601682129,0.18823740709512077,0.3385160780446829,0.20394761674163417
23.38,11.14138,-45.548315,0.3410792195326209,0.2000019925979475,0.33851613741718795,0.21710536882622733
23.4,11.469059999999999,-44.237595,0.3410792195326209,0.21176657810077418,0.34240717390853886,0.23026302052590453
23.42,11.469075,-43.254545,0.34107927867506727,0.22353125336026516,0.342407292653549,0.23684194676065912
23.44,10.81372,-42.59918,0.33720337845310566,0.22941363586834287,0.33851625616219805,0.24342077261049777
23.46,19.33363,-45.876104999999995,0.34883167054345404,0.22353089433360798,0.4280124109909669,0.18420933226363173
23.48,36.045784999999995,-58.98361,0.4806178966225523,0.09999978458400575,0.49416205000910474,0.0592088303390521
23.5,35.71807,-57.017515,0.48836975620892187,0.09411695329260662,0.4824885843000215,0.10526151475216573
23.52,37.35644,-57.67287,0.49224559728843714,0.09411722256259947,0.4980524927754051,0.09210366228265661
23.54,38.667125,-58.000545,0.4999972794474676,0.09411722256259947,0.5058343876405919,0.08552493681773393
23.56,38.66709,-58.655905000000004,0.5038730613845365,0.08823492981118616,0.5019431136592206,0.07894611096789529
23.58,38.994749999999996,-59.311260000000004,0.5038729430996438,0.08235272681643706,0.5058340314055615,0.07236728511805672
23.6,38.667055000000005,-60.294295,0.503872824814751,0.0705881413136104,0.5019429355417055,0.06578855965313403
23.62,37.684,-60.2943,0.4961207878010424,0.0705881413136104,0.49805183967784955,0.06578845926821808
23.64,37.684005,-60.29429,0.4961207878010424,0.07058823107027472,0.49805189905035463,0.06578855965313403
23.66,38.011695,-60.94965,0.4961209060859352,0.06470593831886134,0.5019429355417055,0.059209733803295396
23.68,38.99474,-61.604995,0.503872824814751,0.0588237353241123,0.5058340314055615,0.05263110872328859
23.7,27.525855,-65.53718,0.4689890722501867,0.03529456431845889,0.40466619204286125,0.0
23.72,19.98911,-67.175645,0.3914688795404395,0.0,0.39299284507878823,0.0065784243101749676
23.74,19.333750000000002,-65.864895,0.3875929793184779,0.023529440275646327,0.3891017492149322,0.006578725464922685
23.76,19.006045,-65.86489,0.38759280189113887,0.017647237280897284,0.38521059397857116,0.013157551314761325
23.78,17.695315,-65.537195,0.37984082401987657,0.023529619788974977,0.3774284616233642,0.013157752084593232
23.8,16.3846,-65.20950500000001,0.37208890529106065,0.023529709545639304,0.3696464480131674,0.01973667831934768
23.82,15.40157,-63.89877,0.3682130050690991,0.03529438480513024,0.36186443440297056,0.0328945307888568
23.84,14.746235,-63.243390000000005,0.3565851861183215,0.041176857069872196,0.3657557083843417,0.03947355740852727
23.86,16.712395,-61.277289999999994,0.37596551522237853,0.05882391483744089,0.36964716048322804,0.059210235727875024
23.88,16.05704,-60.621915,0.368213655636009,0.06470638710218285,0.36964716048322804,0.06578916196262954
23.9,14.74632,-60.29423,0.3604617369071931,0.07058867985359615,0.36186508750052615,0.06578926234754542
23.92,13.76328,-59.96654,0.35658577754278514,0.07058885936692474,0.3540830145178243,0.07236808819738406
23.94,13.4356,-59.311175000000006,0.35270981817837715,0.07647115211833812,0.3540830145178243,0.07894701443213858
23.96,13.107925,-59.311165,0.3527098773208235,0.07647124187500244,0.35019197802647334,0.07894711481705453
23.98,12.124884999999999,-58.98348,0.3449579585920076,0.08235362438308007,0.3463009415351224,0.07894711481705453
24.0,11.79721,-58.32811,0.3449579585920076,0.0882360068911577,0.3424099644162765,0.08552604105180905
24.02,10.158809999999999,-58.328105,0.33333008049878377,0.0882360068911577,0.33462789143357463,0.08552614143672502
24.04,8.848099999999999,-57.67274,0.3255782209124142,0.09411838939923539,0.3268458778233778,0.09210496728656366
24.06,7.5373850000000004,-58.65578,0.32170232069045257,0.08823609664782203,0.315172768349325,0.07894731558688638
24.08,6.882015,-58.983464999999995,0.31782630218359825,0.08235380389640866,0.311281672485469,0.0789472152019705
24.1,5.24361,-59.63882,0.3061984240903744,0.07647151114499529,0.3034995401302621,0.07236848973704774
24.12,4.915915,-60.29418,0.3023223464410737,0.07058912863691766,0.303499480757757,0.06578976427212505
24.14,4.260529999999999,-61.604865000000004,0.29844626879177305,0.05882472264741957,0.2996082661488909,0.0526326144970274
24.16,6.2265250000000005,-52.101870000000005,0.3255775703455043,0.10000229777060606,0.2957166359324894,0.19737059782028213
24.18,-33.422525,-35.06199,0.131780370976909,0.2529464868972324,0.019455004339239527,0.36842539031663013
24.2,-46.2016,-11.795955000000001,0.0,0.4529514414651017,2.8498802427073468e-06,0.6118492748595215
24.22,-46.201265,7.53728,2.5431251933306525e-06,0.6411868739136078,4.2748203640399265e-06,0.7894775728051642
24.24,-46.201075,19.66144,3.844259013162515e-06,0.7647150216932882,5.224780444942376e-06,0.8947387864025821
24.26,-46.20103,22.28288,4.258256137662111e-06,0.8235379492074217,5.343525455049908e-06,0.8815811347029049
24.28,-46.201275,8.52032,3.430261888662918e-06,0.7294212651848081,3.265487778062618e-06,0.7105316626071008
24.3,-46.201814999999996,-9.502215,2.9571223179142956e-07,0.5588347753938209,0.0,0.5394794801185667
24.32,-19.33249,-21.954445,0.09689632270011292,0.43530249880758276,0.2217868832243165,0.42763622835400056
24.34,10.814,-29.491265,0.30619735952634,0.35883080814925894,0.36964621052314717,0.3618464640818756
24.36,26.870335,-33.42354,0.41472428087220914,0.3176535920527296,0.451358095586527,0.3289513309835233
24.38,36.374355,-35.389695,0.48061570835203715,0.2941237029937618,0.4980658515890427,0.31579297658943456
24.4,41.61601,-35.38975000000001,0.5116236789795326,0.29412316445377595,0.5291793003935863,0.31579247466485494
24.42,45.22053,-35.389775,0.5387556311001738,0.29412289518378315,0.5447436838490102,0.3157922738950231
24.44,46.85898,-35.062110000000004,0.5503838049056293,0.29412271567045456,0.5525260536942374,0.3223709993599458
24.46,48.16974999999999,-34.079075,0.558136019346677,0.3058873011732812,0.5603084235394645,0.32894972482486856
24.48,49.808189999999996,-34.07908,0.5658881746452784,0.30588721141661696,0.5719817705035376,0.32894972482486856
24.5,50.463589999999996,-33.751415,0.5697643705794717,0.30588712165995263,0.5758730444849088,0.3355283499048753
24.52,50.791295000000005,-33.42374,0.5736405073712189,0.31176932465470164,0.5758731632299189,0.3355283499048753
24.54,50.135965,-33.751425,0.5697647254341499,0.30588694214662404,0.571982304856083,0.3355283499048753
24.56,49.480625,-33.423745,0.565888943497081,0.31176923489803743,0.5680913277372371,0.3355283499048753
24.58,49.48065,-32.76839,0.5658890617819737,0.31765152764945076,0.5680915058547524,0.342107075369798
24.6,48.825315,-33.096075,0.5620132207024585,0.3117691451413731,0.5642006474809166,0.342107075369798
24.62,48.497655,-32.7684,0.5620133389873513,0.31765143789278644,0.5603097297345758,0.3421069749848821
24.64,48.169995,-32.44072,0.558137497907836,0.31765143789278644,0.5603098484795859,0.3486858008347207
24.66,47.84233,-31.785359999999997,0.5581376161927286,0.3235337306441998,0.55641887136074,0.3552646266845594
24.68,48.170035,-31.457695,0.5581377344776214,0.32941593363894883,0.5603100859696062,0.35526442591472746
24.7,48.170055000000005,-32.113065,0.558137852762514,0.32353355113087123,0.5603102047146162,0.3486854996799729
24.72,49.153130000000004,-32.11308,0.5620140486967075,0.32353337161754264,0.5680924558148333,0.34868539929505704
24.74,50.46386,-32.768455,0.5697660265679697,0.31765098910946493,0.5758745881700402,0.34210637267538657
24.76,51.11923,-33.423825,0.5736420450748241,0.31176860660138733,0.5797656840338963,0.335527446440632
24.78,43.91019,-34.079175,0.5736420450748241,0.3058862240933097,0.4941619312640947,0.32894892174554113
24.8,15.07395,-28.50851,0.39146935268001043,0.3352984059036908,0.33462729770852406,0.40789613694751164
24.82,8.52036,-22.610219999999998,0.3217017884084354,0.40000434422255204,0.32684564033335756,0.45394811866621376
24.84,8.520395,-20.97181,0.32557810262752146,0.423533694741534,0.3229546632145117,0.46052694451605236
24.86,8.84809,-20.31645,0.3255781617699678,0.42941589773628314,0.32684581845087274,0.46710587075080695
24.88,9.831145,-20.31645,0.32945418027682216,0.4294159874929474,0.3346280101785848,0.467105770365891
24.9,11.14189,-20.64413,0.3372062764329771,0.423533694741534,0.34241020190629673,0.467105770365891
24.92,12.124939999999999,-20.64413,0.3449582543042394,0.4294159874929474,0.3463012977701528,0.46052694451605236
24.94,12.452615,-20.97181,0.3449582543042394,0.423533694741534,0.3501922748889986,0.46052694451605236
24.96,13.763325,-20.97181,0.35271011389060897,0.423533694741534,0.35797428849919544,0.46052694451605236
