t_s,x,y,x_left,y_left,x_right,y_right
15.7,34.7354,32.44059,0.9915977517071455,0.9372539872606083,0.9752078736372422,0.9372540191746601
15.72,34.7354,33.42363,0.9915977517071455,0.9392147590200857,0.9752078736372422,0.9411755606990284
15.74,34.735395,34.73436,0.9915976234853155,0.9431363324580428,0.9752078736372422,0.945097132142384
15.76,34.080034999999995,35.06205,0.9831944776396515,0.9450971341365229,0.9669436213455186,0.9450971620613715
15.78,34.08003,36.045095,0.9831944776396515,0.9470579058960003,0.9669434952430361,0.9490187335047272
15.8,34.08002,36.37278,0.9831943494178216,0.9490187075744803,0.9669433691405536,0.9490187335047272
15.82,34.407695000000004,37.35583,0.9831942211959916,0.9509795092529603,0.9752076214322771,0.9529403049480829
15.84,34.73537,38.011195,0.9915973670416557,0.9529402810124376,0.9752074953297946,0.9549011056292543
15.86,29.164749999999998,35.38975000000001,0.9831940929741616,0.9529403109314402,0.842978071534912,0.9392148796938067
15.88,8.848289999999999,31.457575,0.6974832875666882,0.933332503579659,0.6115752242921806,0.9352933381694384
15.9,6.554475,34.07903,0.621853564515583,0.9392148786960964,0.6281037288756275,0.9450972218993465
15.92,7.20983,36.70048,0.6386598562069111,0.9490187674124857,0.628103602773145,0.9509795641048863
15.94,7.20983,37.683525,0.6386598562069111,0.9509795391719629,0.628103602773145,0.954901135548242
15.96,7.865185,38.666575,0.647063002052575,0.9549011126099202,0.636367728962386,0.9568619362294135
15.98,8.520545,39.649625,0.6554660196764092,0.9588226860478776,0.6446321073565919,0.9588227369105851
16.0,8.520545,40.63267,0.6554660196764092,0.9607834877263575,0.6446321073565919,0.9627442784349534
16.02,8.520545,41.615714999999994,0.6554660196764092,0.9627442594858348,0.6446321073565919,0.966665849878309
16.04,7.865185,42.598765,0.6554661478982391,0.9666658329237922,0.6281034766706625,0.9686266505594805
16.06,-19.98798,39.32201,0.4453849373200407,0.9627443791618455,0.13224165573568317,0.9529406639759324
16.08,-42.59845,37.683695,1.0001302733777794e-05,0.9490192461165284,7.818353913741236e-06,0.9568624448522002
16.1,-42.59857,44.237345000000005,7.436866135375567e-06,0.9666663415468376,7.313943983755968e-06,0.9784310728311628
16.12,-42.59858,51.118674999999996,7.436866135375567e-06,0.9882349804961013,7.061739018808135e-06,0.9980389300479413
16.14,-42.5986,53.41247,7.052200645674452e-06,0.9999997307289759,6.935636536379019e-06,0.9999997905670878
16.16,-42.598635,53.412499999999994,6.79575698584334e-06,0.9999998204859839,6.3051241239646345e-06,0.9999998803240501
16.18,-42.598915000000005,53.412549999999996,3.9748767275188956e-06,1.0,2.0176397196722673e-06,1.0
16.2,-42.59903,53.412549999999996,1.5386619590777785e-06,1.0,1.5132297897766006e-06,1.0
16.22,-42.59904,53.412549999999996,1.4104401291166691e-06,1.0,1.3871273072578835e-06,1.0
16.24,-42.599045000000004,53.412549999999996,1.2822182992466668e-06,1.0,1.3871273072578835e-06,1.0
16.26,-42.59904,53.412549999999996,1.4104401291166691e-06,1.0,1.3871273072578835e-06,1.0
16.28,-42.59904,53.412549999999996,1.4104401291166691e-06,1.0,1.3871273072578835e-06,1.0
16.3,-42.599035,53.412549999999996,1.4104401291166691e-06,1.0,1.5132297897766006e-06,1.0
16.32,-42.599035,53.412549999999996,1.4104401291166691e-06,1.0,1.5132297897766006e-06,1.0
16.34,-42.599025,53.412549999999996,1.5386619590777785e-06,1.0,1.6393322722057167e-06,1.0
16.36,-42.59899,53.412549999999996,1.92332744887e-06,1.0,2.1437422021909846e-06,1.0
16.38,-42.59899,53.412549999999996,2.0515492787400023e-06,1.0,2.0176397196722673e-06,1.0
16.4,-42.598985,53.412549999999996,2.0515492787400023e-06,1.0,2.1437422021909846e-06,1.0
16.42,-42.59899,53.412549999999996,2.0515492787400023e-06,1.0,2.0176397196722673e-06,1.0
16.44,-42.59899,53.412549999999996,2.0515492787400023e-06,1.0,2.0176397196722673e-06,1.0
16.46,-42.598985,53.412549999999996,2.0515492787400023e-06,1.0,2.1437422021909846e-06,1.0
16.48,-42.59898,53.412549999999996,2.179771108701112e-06,1.0,2.1437422021909846e-06,1.0
16.5,-42.59898,53.412549999999996,2.179771108701112e-06,1.0,2.1437422021909846e-06,1.0
16.52,-42.598974999999996,53.412549999999996,2.179771108701112e-06,1.0,2.2698446846201003e-06,1.0
16.54,-42.59897,53.412549999999996,2.3079929385711143e-06,1.0,2.2698446846201003e-06,1.0
16.56,-42.59897,53.412549999999996,2.3079929385711143e-06,1.0,2.2698446846201003e-06,1.0
16.58,-42.598969999999994,53.412549999999996,2.179771108701112e-06,1.0,2.3959471671388176e-06,1.0
16.6,-42.59897,53.412549999999996,2.3079929385711143e-06,1.0,2.2698446846201003e-06,1.0
16.62,-42.59898,53.412549999999996,2.179771108701112e-06,1.0,2.1437422021909846e-06,1.0
16.64,-42.59898,53.412549999999996,2.179771108701112e-06,1.0,2.1437422021909846e-06,1.0
16.66,-42.59899,53.412549999999996,2.0515492787400023e-06,1.0,2.0176397196722673e-06,1.0
16.68,-42.59899,53.412549999999996,2.0515492787400023e-06,1.0,2.0176397196722673e-06,1.0
16.7,-42.59899,53.412549999999996,2.0515492787400023e-06,1.0,2.0176397196722673e-06,1.0
16.72,-42.598995,53.412549999999996,1.92332744887e-06,1.0,2.0176397196722673e-06,1.0
16.74,-42.59899,53.412549999999996,2.0515492787400023e-06,1.0,2.0176397196722673e-06,1.0
16.76,-42.599,53.412549999999996,1.92332744887e-06,1.0,1.8915372372431513e-06,1.0
16.78,-42.599,53.412549999999996,1.92332744887e-06,1.0,1.8915372372431513e-06,1.0
16.8,-42.598995,53.412549999999996,1.92332744887e-06,1.0,2.0176397196722673e-06,1.0
16.82,-42.598995,53.412549999999996,1.92332744887e-06,1.0,2.0176397196722673e-06,1.0
16.84,-42.598995,53.412549999999996,1.92332744887e-06,1.0,2.0176397196722673e-06,1.0
16.86,-42.598995,53.412549999999996,1.92332744887e-06,1.0,2.0176397196722673e-06,1.0
16.88,-42.598995,53.412549999999996,1.92332744887e-06,1.0,2.0176397196722673e-06,1.0
16.9,-42.59899,53.412549999999996,2.0515492787400023e-06,1.0,2.0176397196722673e-06,1.0
16.92,-42.598995,53.412549999999996,1.92332744887e-06,1.0,2.0176397196722673e-06,1.0
16.94,-42.599,53.412549999999996,1.92332744887e-06,1.0,1.8915372372431513e-06,1.0
16.96,-42.598995,53.412549999999996,1.92332744887e-06,1.0,2.0176397196722673e-06,1.0
16.98,-42.598995,53.412549999999996,1.92332744887e-06,1.0,2.0176397196722673e-06,1.0
17.0,-42.598995,53.412549999999996,1.92332744887e-06,1.0,2.0176397196722673e-06,1.0
17.02,-42.599,53.412549999999996,1.92332744887e-06,1.0,1.8915372372431513e-06,1.0
17.04,-42.599,53.412549999999996,1.92332744887e-06,1.0,1.8915372372431513e-06,1.0
17.06,-42.598995,53.412549999999996,1.92332744887e-06,1.0,2.0176397196722673e-06,1.0
17.08,-42.59903,53.412549999999996,1.666883788947781e-06,1.0,1.3871273072578835e-06,1.0
17.1,-42.599025,50.463364999999996,1.4104401291166691e-06,0.9999998803239892,1.765434754724434e-06,0.9823527938694557
17.12,-42.599005,39.977525,1.7951056189088905e-06,0.9666664911418509,1.8915372372431513e-06,0.9529410230037819
17.14,-42.599005,32.44083,1.7951056189088905e-06,0.9411762787546298,1.8915372372431513e-06,0.9333331657870034
17.16,-42.599005,25.231815,1.7951056189088905e-06,0.9215684115648435,1.8915372372431513e-06,0.9098037371268695
17.18,-42.599,18.67816,1.92332744887e-06,0.899999742696577,1.8915372372431513e-06,0.8921566506722752
17.2,-42.59897,-0.9827649999999997,2.0515492787400023e-06,0.872548728630876,2.5220496495679336e-06,0.8019606570700317
17.22,-42.59875,-142.869,3.9748767275188956e-06,0.570588351802234,6.179021641445918e-06,0.2549023831700191
17.24,-42.598169999999996,-274.597345,1.0001302733777794e-05,0.03725472326807423,1.488009293254937e-05,0.0
17.26,-42.597390000000004,-280.82308,2.0515492787308917e-05,0.0,2.4211676635888005e-05,1.1668405110585699e-06
17.28,-42.59722,-280.82283,2.551614415415226e-05,1.1369221017684415e-06,2.3581164223563222e-05,1.5258683605234768e-06
17.3,-42.59765,-280.82291,2.0771936447140028e-05,8.676510776698651e-07,1.7402142582117303e-05,1.3164354483214419e-06
17.32,-42.598175,-237.24134,1.436084495108891e-05,0.09019645834404187,1.0466506045738285e-05,0.17058906088217754
17.34,-42.598655,-186.12292,7.180422475544455e-06,0.24509847450784294,5.422406746602418e-06,0.3215693968969403
17.36,-42.59884,-136.64293,4.2313203873500076e-06,0.3941180557172013,3.656971991877984e-06,0.4686281315493599
17.38,-42.598910000000004,-92.07819,3.2055457480255596e-06,0.5352944900506451,2.9003570970344843e-06,0.5941181484658545
17.4,-42.59895,-56.688555,2.6926584283633357e-06,0.6470590787209053,2.3959471671388176e-06,0.694118025798006
17.42,-42.598974999999996,-28.180235000000003,2.3079929385711143e-06,0.7372550882799069,2.1437422021909846e-06,0.7745100758323663
17.44,-42.598995,-5.897869999999999,2.0515492787400023e-06,0.8078432605681248,1.8915372372431513e-06,0.8372550992501074
17.46,-42.59901,10.15855,1.7951056189088905e-06,0.8607844271830415,1.765434754724434e-06,0.880392325289045
17.48,-42.59902,20.316705,1.666883788947781e-06,0.8941177864461772,1.6393322722057167e-06,0.9078433253925349
17.5,-42.59903,27.198030000000003,1.5386619590777785e-06,0.9176471971549184,1.5132297897766006e-06,0.9254903819281417
17.52,-42.597755,31.78558,1.5386619590777785e-06,0.9333334609877448,3.366936282183496e-05,0.9372550962582087
17.54,-42.59903,34.734725,1.5386619590777785e-06,0.941176637782662,1.5132297897766006e-06,0.9470590099071041
17.56,-42.598945,36.700805,1.7951056189088905e-06,0.9490197547395739,3.4047670269301506e-06,0.950980521512485
17.58,-42.5988,39.322244999999995,4.3595422173111166e-06,0.9549020400990031,4.5396893692402005e-06,0.9607844052423928
17.6,-42.59879,43.25444,4.6159858771422285e-06,0.966666760412875,4.5396893692402005e-06,0.9725491494914474
17.62,-42.59879,44.892855,4.6159858771422285e-06,0.9745099072887896,4.5396893692402005e-06,0.974509950172619
17.64,-42.59878,45.54822,4.744207707103338e-06,0.9764707089672696,4.665791851758918e-06,0.976470720934803
17.66,-42.598775,44.892855,4.744207707103338e-06,0.9745099072887896,4.791894334188034e-06,0.974509950172619
17.68,-42.598765,44.89286,4.8724295369733405e-06,0.9745099372077922,4.917996816706751e-06,0.974509950172619
17.7,-42.598765,44.892855,4.8724295369733405e-06,0.9745099372077922,4.917996816706751e-06,0.9745099202536316
17.72,-42.598755,43.909795,5.00065136693445e-06,0.9725491056103096,5.044099299135867e-06,0.9705883188912885
17.74,-42.598745,42.92674,5.1288731968044525e-06,0.9686275022533496,5.170201781654585e-06,0.9686275182101168
17.76,-42.59874,41.943690000000004,5.257095026765562e-06,0.9666667005748697,5.170201781654585e-06,0.9647059467667612
17.78,-42.59873,41.615995,5.3853168566355645e-06,0.9647058988963898,5.296304264083701e-06,0.9647058869287863
17.8,-42.59873,40.960625,5.3853168566355645e-06,0.9647058689773871,5.296304264083701e-06,0.9607843154854305
17.82,-42.59873,39.64989,5.3853168566355645e-06,0.9588234938609498,5.296304264083701e-06,0.958823514804259
17.84,-42.598735000000005,39.322205,5.257095026765562e-06,0.9568626921824698,5.296304264083701e-06,0.958823514804259
17.86,-42.598735000000005,39.64989,5.257095026765562e-06,0.9588234938609498,5.296304264083701e-06,0.958823514804259
17.88,-42.59874,38.99452,5.257095026765562e-06,0.9568626921824698,5.170201781654585e-06,0.9568627141230873
17.9,-42.59859,38.666815,6.539313325921121e-06,0.954901860584987,7.692251431222519e-06,0.956862624366125
17.92,-42.598485,39.64985,8.462640774791122e-06,0.9568625725064591,8.448866326066017e-06,0.9607841958094807
17.94,-42.59849,40.632905,8.462640774791122e-06,0.960784175863419,8.322763843636902e-06,0.9627449964906523
17.96,-42.598485,40.960589999999996,8.462640774791122e-06,0.962744977541899,8.448866326066017e-06,0.9627449964906523
17.98,-42.598485,41.28827,8.462640774791122e-06,0.962744977541899,8.448866326066017e-06,0.9647057672528364
18.0,-42.59849,41.61595,8.462640774791122e-06,0.9647057493013763,8.322763843636902e-06,0.9647057672528364
18.02,-42.598485,40.96058,8.462640774791122e-06,0.9627449476228963,8.448866326066017e-06,0.9627449665716649
18.04,-42.59847,39.977525,8.462640774791122e-06,0.9607841459444164,8.827173773532568e-06,0.9588233652093217
18.06,-35.389359999999996,39.322135,0.08404184442486361,0.9588232844279311,0.09918174621169226,0.9568625046901752
18.08,-34.73399,39.649815000000004,0.10084852078168134,0.9568624827494511,0.09918162010920983,0.9607840761335309
18.1,-34.733985000000004,40.30518,0.10084852078168134,0.9607840561874084,0.09918174621169226,0.9607840761335309
18.12,-34.07863,39.64981,0.10925166662734537,0.9588232545089284,0.10744587240093333,0.9588232754523593
18.14,-34.07863,39.32212,0.10925166662734537,0.9568624528304484,0.10744587240093333,0.9588232455333718
18.16,-34.078625,39.32212,0.10925166662734537,0.9568624528304484,0.10744599850341575,0.9588232455333718
18.18,-34.07863,39.97748,0.10925166662734537,0.9588232245899257,0.10744587240093333,0.960784016295556
18.2,-34.40631,39.97748,0.10925166662734537,0.9588232245899257,0.09918162010920983,0.960784016295556
18.22,-34.73399,40.305170000000004,0.10084852078168134,0.9607840262684058,0.09918162010920983,0.9607840462145434
18.24,-35.06167,41.28821,0.10084852078168134,0.9627447980278829,0.09091736781748636,0.9647055877389116
