t_s,x,y,x_left,y_left,x_right,y_right
5.4,6.88171,3.60456,0.24768262390192325,0.7884040087474355,0.245370190167026,0.7736973183848995
5.42,7.209395,3.60456,0.24768262390192325,0.7884040087474355,0.24768503327147656,0.7736973183848995
5.44,6.55404,3.6045550000000004,0.24536780859653512,0.7884040087474355,0.24537026080935337,0.7736972717219839
5.46,6.554055,3.9322350000000004,0.24536787923909206,0.7884040087474355,0.24537029613051708,0.776755372558118
5.48,6.226375,3.93224,0.24536787923909206,0.7884040087474355,0.2430554883472302,0.7767554192210336
5.5,5.571009999999999,3.932245,0.24305306393370393,0.7884040529755456,0.24074064524277966,0.7767554192210336
5.52,9.830919999999999,3.93224,0.24305306393370393,0.7884040087474355,0.2708336409218004,0.7767554192210336
5.54,29.16439,4.25994,0.3171284252721487,0.7884040972036557,0.3333346519901109,0.7798136133829988
5.56,31.130525,4.259945,0.33333255626520714,0.7913026748497515,0.3310198088856604,0.7767555125468648
5.58,30.802835,3.932265,0.3310176703172621,0.7884041414317655,0.3310198088856604,0.7767555125468648
5.6,30.80283,3.60458,0.3310176703172621,0.7884040972036557,0.3310197735644967,0.7736974117107307
5.62,30.802825,3.2769,0.3310176349959836,0.7855055637856697,0.3310197735644967,0.7736974117107307
5.64,30.475144999999998,3.2768949999999997,0.32870281969059545,0.7855055637856697,0.3310197735644967,0.7736973650478152
5.66,30.14746,2.94921,0.32870281969059545,0.7855055195575597,0.3287049304600461,0.7706392642116809
5.68,29.819775,2.293845,0.32870278436931705,0.7826069861395737,0.3263901226767593,0.7675811167126313
5.7,29.819775,1.96616,0.32870278436931705,0.7797084084934778,0.3263901226767593,0.7675811167126313
5.72,29.492095,1.966165,0.3263879690639289,0.7797084527215877,0.3263901226767593,0.7675811167126313
5.74,29.492105000000002,1.96616,0.3263880043852074,0.7797084084934778,0.3263901579979229,0.7675811167126313
5.76,29.164414999999998,1.310805,0.3240731537585408,0.7768099193036019,0.3263901226767593,0.7645230158764972
5.78,29.81978,0.98312,0.3263880043852074,0.7768098750754918,0.3287049304600461,0.761464915040363
5.8,30.14745,0.9831099999999999,0.32870278436931705,0.7768098308473818,0.32870489513888246,0.7614648683774474
5.82,30.147444999999998,0.9831099999999999,0.3287027490480386,0.7768098308473818,0.32870489513888246,0.7614648683774474
5.84,29.81976,0.65543,0.3287027490480386,0.7739112974293958,0.3263900520344319,0.7614648683774474
5.86,30.802799999999998,0.65542,0.3287027137267601,0.7739112532012858,0.33333451070545617,0.7614648217145318
5.88,42.271789999999996,1.3108,0.3587958071947042,0.7768098308473818,0.3842611296456955,0.7645230625394127
5.9,46.531710000000004,1.96617,0.38657408535726023,0.7797084527215877,0.38657600807130976,0.7675811633755468
5.92,46.531705,1.96617,0.3865740500359818,0.7797084527215877,0.38657600807130976,0.7675811633755468
5.94,46.859385,1.96617,0.3865740500359818,0.7797084527215877,0.3888908158545966,0.7675811633755468
5.96,47.187065000000004,1.638485,0.3888888653413699,0.7797084527215877,0.3888908158545966,0.7645230158764972
5.98,46.531705,1.31081,0.3865740500359818,0.7768099193036019,0.38657600807130976,0.7645230625394127
6.0,46.20403,0.65544,0.38657408535726023,0.7739113416575059,0.3842612002880229,0.761464915040363
6.02,53.413095,2.2938650000000003,0.3958334525426482,0.7797084527215877,0.4259283761681327,0.7706394042004276
6.04,62.588274999999996,2.94925,0.44213046507598,0.7855056964699997,0.44444712100373707,0.7706394508633433
6.06,62.2606,2.62157,0.44213053571853694,0.7826071630520137,0.44213227789928655,0.7706394508633433
6.08,62.588274999999996,2.29389,0.44444531570264656,0.7826071630520137,0.44213227789928655,0.7675813500272092
6.1,62.588274999999996,1.96621,0.44213050039725843,0.7797086296340278,0.4444470856825734,0.7675813500272092
6.12,62.260594999999995,1.63853,0.44213050039725843,0.7797086296340278,0.44213227789928655,0.7645232491910751
6.14,62.260594999999995,1.63853,0.44213050039725843,0.7797086296340278,0.44213227789928655,0.7645232491910751
6.16,62.588274999999996,1.31085,0.44213050039725843,0.7768100962160418,0.4444470856825734,0.7645232491910751
6.18,62.588274999999996,1.31085,0.44213050039725843,0.7768100962160418,0.4444470856825734,0.7645232491910751
6.2,62.588274999999996,1.63853,0.44444531570264656,0.7797086296340278,0.44213227789928655,0.7645232491910751
6.22,62.588285,1.31085,0.44213053571853694,0.7768100962160418,0.44444712100373707,0.7645232491910751
6.24,62.2606,1.63853,0.44213050039725843,0.7797086296340278,0.44213231322045016,0.7645232491910751
6.26,62.260605,1.6385399999999999,0.44213053571853694,0.7797086738621378,0.44213231322045016,0.7645232958539906
6.28,62.260605,1.310855,0.44213053571853694,0.7768101404441519,0.44213231322045016,0.7645232491910751
6.3,63.57134,1.31086,0.44213053571853694,0.7768101404441519,0.45139165031708867,0.7645232958539906
6.32,71.10809,0.65551,0.46990870791725753,0.773911651254276,0.47685492446604466,0.7614652416807721
6.34,72.09114,1.310875,0.47685325979725723,0.7768102289003719,0.47685488914488094,0.7645233425169062
6.36,72.091145,0.98319,0.47685325979725723,0.7768101846722619,0.47685492446604466,0.7614652416807721
6.38,72.091145,0.983195,0.47685325979725723,0.7768102289003719,0.47685492446604466,0.7614652416807721
6.4,72.09114,0.65551,0.4768532244759788,0.773911651254276,0.47685492446604466,0.7614652416807721
6.42,71.76346000000001,0.65551,0.47685325979725723,0.773911651254276,0.4745400813615942,0.7614652416807721
6.44,72.09114,0.98319,0.47685325979725723,0.7768101846722619,0.47685488914488094,0.7614652416807721
6.46,71.763465,0.65551,0.4745384444918691,0.773911651254276,0.47685492446604466,0.7614652416807721
6.48,72.09114,0.98319,0.47685325979725723,0.7768101846722619,0.47685488914488094,0.7614652416807721
6.5,84.870815,2.949295,0.5000016247788094,0.7826072957363438,0.5439851978892921,0.773697831676971
6.52,105.187255,4.587735,0.5833361413749711,0.7913031171308517,0.6041710126415151,0.779814173337986
6.54,107.153345,4.26006,0.5995400604403589,0.7913032055870717,0.6018560635735736,0.7767560258389362
6.56,107.80869,4.260055,0.60185480510319,0.7913031613589617,0.6041708360356967,0.7767560258389362
6.58,108.136355,4.26005,0.6041695497660212,0.7913031171308517,0.604170800714533,0.7767560258389362
6.6,108.13633999999999,3.932365,0.6041695144447428,0.7884045837128657,0.6041707300722057,0.7767559791760207
6.62,108.136335,3.60468,0.6041694791234644,0.7884045394847556,0.6041707300722057,0.7736978783398866
6.64,108.46401,3.2769950000000003,0.6041694791234644,0.7855060060667698,0.6064855025343289,0.773697831676971
6.66,108.13632,3.27699,0.604169443802186,0.7855059618386598,0.6041706594298784,0.773697831676971
6.68,108.136315,3.276985,0.6041694084809074,0.7855059618386598,0.6041706594298784,0.7736977850140554
6.7,110.10241500000001,3.932345,0.6018545931755193,0.7855059176105498,0.6203744551975411,0.7798140333492392
6.72,120.91599,5.2431,0.6458365784757922,0.7971002281949335,0.652782223338685,0.779814173337986
6.74,120.58831,4.915414999999999,0.6481514644237373,0.7942016947769477,0.6481525371297839,0.7798141266750703
6.76,119.27759,5.2431,0.6458366137970707,0.7942016947769477,0.641208149101087,0.7828722741741201
6.78,117.966885,4.26006,0.6388922385234632,0.7913031613589617,0.6388933766389638,0.7767560725018519
6.8,116.983855,4.26006,0.6342626432339654,0.7913031613589617,0.6365786041768406,0.7767560725018519
6.82,116.65618,3.932385,0.6342626432339654,0.7884046721690858,0.6342638317147175,0.7767560725018519
6.84,116.983865,3.932385,0.6342626785552439,0.7884046721690858,0.6365786394980043,0.7767560725018519
6.86,117.311545,3.6046950000000004,0.636577493860632,0.7884046279409758,0.6365786394980043,0.7736979250028021
6.88,117.311545,3.60469,0.636577493860632,0.7884045837128657,0.6365786394980043,0.7736979250028021
6.9,116.00082,2.621635,0.636577493860632,0.7855060060667698,0.6273193730436932,0.7675816300047028
6.92,80.28325,0.6555199999999973,0.5555580398188075,0.776810317356592,0.4560213365259897,0.7584070941817224
6.94,40.305755000000005,0.00011999999999895001,0.3749999735090412,0.77101302938007,0.3541684871783116,0.7584069541929757
6.96,39.32271,-0.655245000000005,0.3587961250862104,0.768114451733974,0.36342782427495013,0.7553488533568415
6.98,39.978075,-0.982945000000005,0.361110975712877,0.7681143632777541,0.365742632058237,0.7522906591948763
7.0,40.633445,-2.293685,0.36574064164493175,0.7623172079855621,0.3657426673794007,0.7461743641967767
7.02,41.288804999999996,-2.9490550000000004,0.3680554569503199,0.7594186303394661,0.36805747516268755,0.7431162166977272
7.04,41.288815,-3.932105,0.36805549227159834,0.7536215192753843,0.3680575104838512,0.7400580691986774
7.06,41.28882,-4.2598,0.36805549227159834,0.7536214308191642,0.3680575458050149,0.7369999216996277
7.08,41.6165,-4.91517,0.36805549227159834,0.7507228531730683,0.37037235358830173,0.7339417742005779
7.1,42.27187,-4.91518,0.3703703428982649,0.7507228089449582,0.37268719669275224,0.7339417275376624
7.12,42.927234999999996,-4.915185,0.37268519352493146,0.7507228089449582,0.37500200447603915,0.7339416808747468
7.14,35.39176,-4.5874950000000005,0.3703793498242731,0.7507228089449582,0.3240754914992909,0.736999875036712
7.16,0.32816500000000026,-1.31068,0.25462774092237844,0.7623170310731221,0.19212932858211876,0.7553485267164325
7.18,-13.76231,0.32771999999999424,0.17129304771982426,0.77101263132708,0.17592535620863758,0.7614647283887006
7.2,-11.468535,0.32771999999999424,0.1805523795839337,0.7739111647450657,0.18286981487966184,0.7584066275525666
7.22,-10.81317,3.4999999996899e-05,0.18286719488932182,0.77101263132708,0.1851846579841124,0.758406580889651
7.24,-10.48549,-0.3276500000000073,0.1851820455159884,0.7710125870989699,0.1851846226629487,0.7553484800535167
7.26,-9.502455000000001,-0.65534,0.18749682550009808,0.7681140094528739,0.18981423822952243,0.7553484333906012
7.28,-9.17478,-0.655335000000005,0.1898116408054862,0.7681140536809838,0.18981420290835874,0.7553484333906012
7.3,-8.519425,-0.983025,0.19212642078959585,0.7681140094528739,0.1921290106916456,0.7522902858915516
7.32,-7.536395,-0.983025,0.19444120077370555,0.7681140094528739,0.19675859093705564,0.7522902858915516
7.34,-7.5364,-1.966075,0.19444120077370555,0.762316898388792,0.19675855561589195,0.7492321383925018
7.36,-7.208740000000001,-1.96608,0.19675594543653674,0.762316854160682,0.19675848497356457,0.7492321383925018
7.38,-6.5533850000000005,-2.2937600000000002,0.1990707254206464,0.762316854160682,0.19907329275685143,0.7461740375563677
7.4,-6.8810649999999995,-2.29377,0.19675591011525828,0.762316809932572,0.19907329275685143,0.746173990893452
7.42,-6.225705,-2.293765,0.1990707254206464,0.759418320742696,0.2013881005401383,0.7492320917295862
7.44,-6.225715,-2.62145,0.19907069009936793,0.759418276514586,0.2013880652189746,0.746173990893452
7.46,-6.225709999999999,-2.62145,0.1990707254206464,0.759418276514586,0.2013880652189746,0.746173990893452
7.48,-5.89804,-2.621455,0.20138550540475608,0.759418276514586,0.20138802989781093,0.7461739442305364
7.5,-6.225720000000001,-2.621455,0.20138550540475608,0.759418276514586,0.19907322211452408,0.7461739442305364
7.52,-6.225725,-2.621455,0.19907065477808947,0.759418276514586,0.20138802989781093,0.7461739442305364
7.54,-6.5534099999999995,-2.949135,0.19907065477808947,0.759418276514586,0.19907318679336036,0.7431158433944025
7.56,-7.208775,-3.2768249999999997,0.19675580415142288,0.7565196988684901,0.19675837901007354,0.7431157967314869
7.58,-6.553415,-3.27683,0.199070619456811,0.7565196546403802,0.19907318679336036,0.7431157967314869
7.6,-6.553415,-3.932195,0.199070619456811,0.7536211212223942,0.19907318679336036,0.7400576492324371
7.62,-7.20878,-4.259875,0.19675580415142288,0.7536211212223942,0.19675834368890982,0.736999548396303
7.64,-7.864140000000001,-4.915235,0.19444098884603475,0.7507225878044083,0.19444353590562297,0.7339414475601689
7.66,-4.259600000000001,-6.22597,0.20138550540475608,0.7478240101583122,0.2129623513835547,0.7247670517259353
7.68,-3.2765250000000004,-6.88134,0.21064501387525783,0.7420268548661203,0.21064754360026783,0.7247670517259353
7.7,-3.2765250000000004,-7.20902,0.21064501387525783,0.7391283214481343,0.21064754360026783,0.7247670517259353
7.72,-3.6042050000000003,-6.881345,0.2083301985698697,0.7420268548661203,0.21064754360026783,0.7247670050630196
7.74,-3.6042050000000003,-7.20903,0.21064501387525783,0.7391282772200244,0.20833273581698097,0.7247670050630196
7.76,-3.93189,-7.536715,0.20833016324859122,0.7391282772200244,0.20833273581698097,0.7217088575639701
7.78,-3.9318850000000003,-7.864395,0.2083301985698697,0.7362297438020385,0.20833273581698097,0.7217088575639701
7.8,-3.931895,-8.19208,0.20833016324859122,0.7362296995739285,0.2083327004958173,0.718650756727836
7.82,-4.587260000000001,-8.192084999999999,0.20601534794320311,0.7362296995739285,0.20601785739136674,0.7186507100649203
7.84,-4.587255,-7.864405,0.20601534794320311,0.7362296995739285,0.20601789271253043,0.7217088109010544
7.86,-4.9149449999999995,-8.51977,0.20601531262192463,0.7333311219278326,0.2037030496080799,0.7186507100649203
7.88,8.520154999999999,-8.19208,0.22916381888859053,0.7333311219278326,0.2754632918095378,0.7217089042268855
7.9,24.57679,-7.5367,0.3078689874442039,0.7391283214481343,0.3101861856244418,0.7217089508898011
7.92,24.24912,-8.19206,0.3078691287293177,0.7362297880301484,0.30787130719882755,0.718650850053667
7.94,24.249115000000003,-8.84742,0.30786909340803925,0.7333312546121625,0.30787130719882755,0.715592749217533
7.96,23.593755,-8.84742,0.3055542781026511,0.7333312546121625,0.3055564994155407,0.715592749217533
7.98,23.593755,-9.175105,0.3055542781026511,0.7304327211941766,0.3055564994155407,0.7155927025546174
8.0,23.593755,-9.175105,0.3055542781026511,0.7304327211941766,0.3055564994155407,0.7155927025546174
8.02,23.92143,-9.502790000000001,0.3055542781026511,0.7304326769660666,0.3078712718776639,0.7125346017184833
8.04,24.2491,-9.830475,0.3078690580867608,0.7275341435480807,0.30787123655650017,0.7125345550555677
8.06,23.92141,-9.502794999999999,0.3078690227654823,0.7304326769660666,0.30555639345204966,0.7125345550555677
8.08,24.249085,-10.158155,0.3078689874442039,0.7275341435480807,0.30787120123533646,0.7094764542194335
8.1,25.559820000000002,-9.83048,0.3078689874442039,0.7275340993199707,0.317130538331975,0.7125345550555677
8.12,37.684200000000004,-9.502794999999999,0.3472215540613713,0.7275341435480807,0.3634275417056406,0.7155926558917018
8.14,39.65033,-9.502790000000001,0.3634256144118728,0.7304326769660666,0.36111273392235377,0.7125346017184833
8.16,39.32264,-9.830475,0.3611107284639278,0.7275341435480807,0.36111273392235377,0.7125345550555677
8.18,39.322645,-10.15815,0.3611107284639278,0.7275341435480807,0.3611127692435175,0.7094765008823491
8.2,39.978004999999996,-9.83047,0.3634255437693159,0.7275341435480807,0.36342757702680434,0.7125346017184833
8.22,39.650315,-9.83047,0.36342550844803745,0.7275341435480807,0.36111273392235377,0.7125346017184833
8.24,39.32264,-9.83047,0.3611107284639278,0.7275341435480807,0.36111273392235377,0.7125346017184833
8.26,39.650315,-10.158155,0.3611106931426493,0.7275341435480807,0.3634275417056406,0.7094764542194335
8.28,40.305679999999995,-9.830475,0.3634255437693159,0.7275341435480807,0.36574234948892753,0.7125345550555677
8.3,41.944095000000004,-8.847435,0.36342550844803745,0.7304326327379567,0.3773165296900165,0.7186508033907515
8.32,59.311405,-5.5705849999999995,0.416667072861369,0.7449255209684363,0.44676185814469654,0.733941540886
8.34,63.89902,-5.57058,0.44907508759853665,0.7478240986145324,0.4467619287870239,0.7308834400498659
8.36,63.571325,-5.57058,0.4467601663293132,0.7478241428426423,0.4467619287870239,0.7308833933869503
8.38,63.571325,-6.55362,0.4467601663293132,0.7420270317785604,0.4467619287870239,0.7278253392137318
8.4,63.571325,-6.225944999999999,0.4467601663293132,0.7449255651965464,0.4467619287870239,0.7278252925508162
8.42,63.571335000000005,-7.20899,0.4467602016505916,0.7391284541324644,0.4467619641081876,0.7247671917146821
8.44,62.915975,-7.208985,0.4444453863452035,0.7391284983605745,0.4444471563249007,0.7247671917146821
8.46,62.588295,-7.536665,0.4421305710398154,0.7391284983605745,0.4444471563249007,0.721709090878548
8.48,62.260625000000005,-7.53667,0.4421306063610938,0.7391284541324644,0.4421323838627776,0.721709090878548
8.5,62.26062,-7.864345,0.4421306063610938,0.7362299649425885,0.4421323485416139,0.721709090878548
8.52,61.932935,-7.86435,0.4421305710398154,0.7362299207144786,0.439817540758327,0.721709090878548
8.54,61.932935,-7.864355,0.4421305710398154,0.7362299207144786,0.439817540758327,0.7217090442156323
8.56,61.93294,-7.864355,0.4398157910557057,0.7362299207144786,0.4421323485416139,0.7217090442156323
8.58,62.260625000000005,-7.864364999999999,0.4421306063610938,0.7362298764863685,0.4421323838627776,0.7217089975527168
8.6,61.932955,-8.192045,0.4421306416823723,0.7362298764863685,0.43981761140065434,0.7186508967165827
