t_s,x,y,x_left,y_left,x_right,y_right
1.103863,468.41499999999996,174.875,0.3038055644387592,0.16608386965412844,0.2959306509649984,0.15903250485513074
1.107863,468.495,175.54500000000002,0.30335408867736413,0.1654907445932667,0.29650637880274777,0.1610039821880456
1.111864,469.335,177.1,0.30272703900875986,0.16521631359495756,0.2982597317631665,0.16435843615748277
1.115865,468.955,178.365,0.30217523530038815,0.16637600587813495,0.2983382401046778,0.16555505424014752
1.119865,469.335,177.67000000000002,0.3018240874859697,0.1657474703658785,0.2992018318613019,0.16488808678423605
1.123866,468.95,178.75,0.3017864645058535,0.16536680801338519,0.2987373241740268,0.16742844812366361
1.127867,466.575,179.68,0.3005135536785869,0.16674781561777963,0.29695780176643766,0.16772269847185986
1.131867,466.07,180.96,0.29996174997021513,0.16717274103451635,0.29687275106313377,0.16976283421935384
1.135868,466.29999999999995,182.485,0.3003630617581219,0.1688016217986739,0.29675498855086685,0.17094964395707868
1.139869,467.58500000000004,183.345,0.3001122418906802,0.16863342215454893,0.2986980700032712,0.17282303784059477
1.143869,467.74,184.965,0.2997360120895176,0.1696957356963908,0.29929342492639843,0.17482394020832925
1.147869,468.76,185.38,0.3003505207647498,0.16993475624330523,0.29998691527641475,0.17537320752496224
1.151868,469.59000000000003,185.73000000000002,0.30167359556550477,0.17166101574879827,0.29969250899574745,0.1741471644074779
1.155868,469.745,185.965,0.3020874483467835,0.17261709793645597,0.2994635263330062,0.17354885536614553
1.159867,470.425,185.09,0.3027709324855622,0.17283841325767302,0.2996401701014066,0.17158718637817055
1.163867,471.28999999999996,186.095,0.30384318741887545,0.17235151955099548,0.29965325482499183,0.17409812268277852
1.167866,471.025,186.265,0.30372404798184066,0.17278529758058092,0.2994308145240432,0.1739509975086804
1.171865,472.27,185.88,0.30428212218689843,0.17240463522808758,0.3004775924108603,0.17361751378072462
1.175865,472.84000000000003,185.66000000000003,0.30512863923951417,0.1733607174157453,0.30034020281321555,0.1721266453498637
1.179864,472.235,184.26,0.3056240084777115,0.1729003815476138,0.29903173045469417,0.1698903427035722
1.183864,471.89,183.485,0.30628868112643204,0.17272332929064016,0.2978868171409879,0.16856621613668912
1.187863,471.745,182.415,0.30657712397399,0.17213905684262712,0.29739614000654235,0.16711458108558763
1.191863,471.66999999999996,181.475,0.30663355844416434,0.17172298403873903,0.29723912332351976,0.16573160444906526
1.195862,472.555,181.425,0.30649560751707144,0.17141314258903517,0.2985410533202486,0.16597681307256215
1.199861,473.09000000000003,181.255,0.3069031898016642,0.17197970981135086,0.2988158325155381,0.1650155952684544
1.203861,472.6,181.56,0.3074048295365476,0.17186462584431794,0.297651292116454,0.16574141279400514
1.20786,472.6,180.39,0.3077810593377101,0.17215676206832448,0.2972587504088976,0.16312258469505855
1.21186,471.405,178.54500000000002,0.3076807313907335,0.17183806800577192,0.2957998037291462,0.15985640583008023
1.215859,470.845,178.635,0.3079252807614891,0.17220987774541657,0.29481190709846256,0.15962100555152325
1.219858,470.245,178.49,0.3076995428807916,0.17261709793645597,0.29426234870788354,0.15888537968103264
1.223858,469.505,180.04500000000002,0.30603786125899035,0.17447614663467925,0.29502780503761855,0.15987602251996
1.227857,469.55,180.345,0.3058246643716649,0.17460008321456078,0.2953091265947007,0.16032720638719425
1.231857,469.55,180.92000000000002,0.3056365494710836,0.17525517656536327,0.2955053974484789,0.16072934852972912
1.235856,470.015,180.95499999999998,0.3056240084777115,0.1752020608882712,0.2961269218187766,0.16085685701394747
1.239856,469.28499999999997,179.505,0.3053292951334675,0.17477713547153445,0.29547922800130844,0.15848323753849777
1.243855,468.76,178.745,0.3051411802328862,0.17343153831853472,0.29498855086686293,0.15848323753849777
1.247854,469.025,177.95999999999998,0.3049718768223631,0.17246660351802837,0.2955119398102715,0.15801243698138376
1.251854,469.59000000000003,177.635,0.3056302789743976,0.17300661290179797,0.2955642787046123,0.15677658551895954
1.255853,470.27,176.70499999999998,0.3054860575506186,0.17144855304042989,0.2966045142296369,0.1566785020695608
1.259853,469.775,174.64999999999998,0.30452667155765406,0.1705898495941077,0.29695780176643766,0.15359868175844008
1.263852,470.48,174.665,0.30483392589527014,0.170943954108055,0.29755969905135754,0.1532357729956647
1.267851,470.14,173.35,0.30526659016660707,0.17080231230247608,0.29666339548577036,0.15081311179551563
1.271851,469.95000000000005,173.29500000000002,0.30485900788201437,0.17002328237179204,0.2968400392541708,0.151568354355886
1.275851,469.5,172.155,0.30468343397480513,0.1691468736997725,0.2964344128230291,0.15030307785864214
1.279851,469.02,172.71499999999997,0.3038745399023057,0.16975770398633158,0.2966503107621852,0.15072483669105674
1.28385,468.39,172.115,0.3037867529487011,0.16927081027965407,0.29591756624141313,0.1500872942699649
1.28785,468.065,172.39,0.30297158837951554,0.1690406423455883,0.2963428197579326,0.15088177021009477
1.29185,467.925,172.305,0.3029778588762016,0.16817308628641744,0.296153091265947,0.1516762461502246
1.295849,466.53499999999997,172.47,0.3012095788107376,0.16811997060932535,0.2961792607131174,0.15205877160287973
1.299849,465.895,173.57,0.3006640455990519,0.16860686431600289,0.29591102387962054,0.15367714851795908
1.303849,466.665,174.635,0.30112806235381906,0.169801967050575,0.2964344128230291,0.15444219942326934
1.307849,465.47,176.035,0.30020002884428476,0.17042164994998274,0.29583905789990184,0.15650195186064303
1.311848,466.08500000000004,176.195,0.29963568414254094,0.17020918724161438,0.29723258096172717,0.15705121917727605
1.315848,466.28499999999997,177.12,0.2996043316591107,0.17171413142589037,0.2975269872423945,0.15719834435137417
1.319848,466.51,176.39,0.29969838910940133,0.17105903807508788,0.2977232580961727,0.15649214351570317
1.323847,466.05,177.125,0.3001937583475987,0.17199741503704818,0.2966045142296369,0.15689428565823804
1.327847,466.015,177.825,0.2999115859967268,0.17313940209452822,0.296853123977756,0.15700217745257666
1.331847,464.605,177.505,0.299058798447425,0.17290923416046247,0.2958979391560353,0.15662946034486142
1.335847,464.54999999999995,177.17000000000002,0.2991904788778319,0.1737502323810873,0.2956885835786719,0.15504050846460168
1.339846,465.92,176.025,0.3004947421885288,0.17226299342250867,0.296120379456984,0.15444219942326934
1.343846,472.225,175.62,0.30535437712021174,0.1735023592213242,0.299299967288191,0.15227455519155697
1.347846,485.44,173.425,0.3179141819823548,0.17166101574879827,0.3034870788354596,0.1500088275104459
1.351846,492.78,172.51,0.3216137750271199,0.17023574508016043,0.30923127248936866,0.14979304392176865
1.355847,495.2,174.13,0.3214444716165967,0.1708996910438116,0.3125744193653909,0.1522353218117975
1.359847,502.02,173.935,0.3300475930698471,0.17234266693814682,0.31252208047105007,0.15025403613394275
1.363848,497.71500000000003,172.88,0.3229054973444447,0.17205053071414028,0.31434085704939485,0.14850815073464504
1.367848,507.145,172.54500000000002,0.32970898624880074,0.17111215375217997,0.31958128884527315,0.14889067618730017
1.371849,512.13,174.515,0.3324241113138572,0.17288267632191642,0.3232711808963036,0.1507934951056359
1.37585,510.18,174.07,0.33059312628153276,0.175485344499429,0.3226300294406281,0.14703689899366382
1.37985,512.905,172.82,0.3303485769107771,0.17373252715538992,0.32645076872751067,0.1465268650567903
1.383851,516.67,173.335,0.33123898744019514,0.1746620515045016,0.3304481517827936,0.14650724836691056
1.387851,517.14,175.89,0.33193501257234587,0.17748603500323124,0.33033693163231925,0.14839045059536654
1.391852,516.415,174.985,0.33164029922810184,0.17807916006409294,0.32969578017664375,0.14595798105027757
1.395852,515.825,176.31,0.3303485769107771,0.18047821814608583,0.3302715080143932,0.14589913098063834
1.399853,515.6700000000001,175.865,0.33034230641409107,0.18031887111480954,0.330075237160615,0.14520273848990722
1.403854,514.155,173.46,0.32956476482502184,0.17821194925682318,0.3289041543997383,0.14281931066951764
1.407854,514.48,174.3,0.32958984681176595,0.1789467161232638,0.3293032384690873,0.143653019989407
1.411855,514.64,173.90499999999997,0.32955222383164967,0.17985853524667805,0.32955184821720646,0.14186790121034976
1.415855,513.515,173.92,0.32940800240787077,0.1811864271739804,0.32823029113509977,0.14042607450418815
1.419856,514.415,173.965,0.3296274697918822,0.18078805959578972,0.3291789335950278,0.14095572513094143
1.423856,512.71,174.20499999999998,0.32973406823554496,0.18175299439629608,0.32683676807327444,0.14035741608960903
1.427857,512.405,175.76999999999998,0.3296964452554287,0.18272678180965113,0.32647693817468104,0.14234851011240363
1.431857,511.66499999999996,175.555,0.3297027157521147,0.18251431910128274,0.32550212626758257,0.142162151558546
1.435858,510.89,176.45999999999998,0.3290505840967663,0.18322252812917733,0.3251684658161596,0.14315279439747336
1.439859,510.71,177.035,0.3293954614144986,0.18214250936163812,0.32457311089303237,0.1454773721482237
1.443859,509.40999999999997,177.62,0.32866181330223165,0.18228415116721702,0.3236375531566896,0.1464680149871511
1.44786,510.11,178.36,0.32904431360008024,0.18280645532528927,0.32415439973830557,0.14734095768679994
1.45186,509.94499999999994,180.49,0.32860537883205726,0.18366515877161146,0.324396467124632,0.15056790317201876
1.455861,510.06499999999994,181.385,0.3287558707525223,0.18435566257380867,0.324396467124632,0.15155854601094612
1.459861,509.725,181.32,0.328555214858569,0.18396614760846666,0.32416094210009816,0.15186260470408225
1.463862,508.37,182.04,0.3282542310176389,0.18586060675808466,0.3227019954203467,0.151176020558291
1.467863,509.4,183.515,0.3296274697918822,0.18756916103788035,0.32261694471704283,0.15217647174215823
1.471863,509.375,183.055,0.33043636386438174,0.18806490735740655,0.3217402682368335,0.15072483669105674
1.475863,509.09000000000003,184.11,0.3306997247251955,0.18963181983162333,0.3210925744193654,0.1510583204190125
1.479862,509.9,185.75,0.33138947936066016,0.19203973052646492,0.32143277723258096,0.15160758773564548
1.483862,511.52,186.95,0.3324993572740897,0.19265941342587267,0.3223945044160942,0.15327500637542424
1.487862,513.5999999999999,185.555,0.3333897678035077,0.19191579394658334,0.32418711154726854,0.15136237911214862
1.491862,513.985,185.60500000000002,0.33358415320077506,0.19152627898124133,0.3244880601897285,0.15189202973890187
1.495862,515.9649999999999,184.56,0.33486333452472766,0.1915439842069387,0.32574419365390905,0.14982246895658827
1.499862,516.505,183.26999999999998,0.3357223925707155,0.19179185736670182,0.3255544651619235,0.14701728230378405
1.503862,517.27,182.0,0.33663788508687775,0.1909420065332283,0.3256002616944717,0.14546756380328385
1.507862,519.12,181.245,0.33718341829856346,0.19030461840812318,0.3274517500817795,0.14469270455303374
1.511862,519.13,178.445,0.3369012459476915,0.18833048574286704,0.32775924108603205,0.14138729230829591
1.515862,518.475,176.375,0.3370454673714705,0.1884809801612946,0.32675171736997055,0.13715989563920986
1.519862,519.98,173.77,0.33752829561629577,0.187940970777525,0.3282172064115146,0.13264805696686743
1.523862,519.4,173.5,0.3372210412786797,0.18682554155859102,0.3277788681714099,0.1333542578025384
1.527862,518.94,169.1,0.3360045649215875,0.1866838997530121,0.32844618907425577,0.12487984777448653
1.531862,518.46,170.64,0.3360672698884479,0.18846327493559725,0.32775269872423946,0.12592934068305314
1.535862,518.44,170.505,0.33607354038513393,0.19025150273103109,0.32771998691527643,0.1236832296918218
1.539862,516.785,171.04,0.3350012854518206,0.19130496366002428,0.32667320902845925,0.12356552955254331
1.543862,515.22,169.4,0.33398546498868176,0.1892334522534326,0.3256853123977756,0.12264354512819507
1.547862,514.56,170.845,0.3335966941941471,0.19142004762705714,0.3252273470722931,0.12305549561566981
1.551862,512.53,170.4,0.3334462022736821,0.19079151211480072,0.3227281648675172,0.12287894540675207
1.555861,510.3,170.855,0.33325808737310086,0.19282761306999763,0.3200065423617926,0.12151558546010946
1.55986,510.16999999999996,171.82,0.33378480909472835,0.1933853276794646,0.3192868825646058,0.1227906703022932
1.563859,510.84999999999997,173.185,0.3331514889294381,0.19381910570905003,0.3208374223094537,0.12498773956882517
1.567858,513.95,172.44,0.3342488258494955,0.19125184798293218,0.3237487733071639,0.1263707162053475
1.571856,517.995,173.56,0.3349448509816462,0.19057904940643233,0.32831534183840366,0.12931321968730997
1.575855,520.35,172.375,0.3370015738946682,0.1876399819406698,0.32925089957474646,0.13024501245659806
1.579854,523.77,172.14499999999998,0.34073878991954953,0.18593142766087412,0.3298266274124959,0.13168683916275967
1.583853,524.6,173.3,0.3413721100848398,0.18602880640220962,0.33025188092901536,0.13384467504953215
1.587851,527.54,174.025,0.3430839556801294,0.1865068474960385,0.33231272489368663,0.13473723443906077
1.59185,530.915,173.115,0.3446076863748378,0.18331990687051286,0.3351390251880929,0.13648311983835848
1.595849,536.13,172.42,0.34814424650576575,0.1822930037800657,0.33827281648675167,0.13625752790474135
1.599848,537.8,172.91,0.3476426067708823,0.18053133382317793,0.3409813542688911,0.13917060635188416
1.603847,540.385,173.04500000000002,0.34921650143907895,0.1791857366701782,0.3427216225057246,0.14092630009612178
1.607845,543.5550000000001,174.005,0.3513108473322172,0.17827391754676394,0.3446843310435067,0.14381976185338485
1.611844,546.11,174.0,0.3516243721665193,0.1774948876160799,0.3477003598298986,0.14467308786315397
1.615843,546.3050000000001,174.265,0.3514049047825078,0.17667159462115245,0.3481844946025516,0.14610510622437572
1.619842,547.2850000000001,174.135,0.35255867617273967,0.17584830162622497,0.3482630029440628,0.1467622653353473
1.623841,548.325,173.71,0.35190654451739123,0.17483025114862655,0.35030421982335624,0.14705651568354358
1.627839,550.7850000000001,172.64,0.35261511064291406,0.17349350660847548,0.35278377494275437,0.14643858995233147
1.631838,551.765,172.18,0.35311675037779744,0.17156363700746277,0.35354268891069673,0.1476744414147557
1.635837,552.4300000000001,172.11,0.3530352339208789,0.17112985897787733,0.3544978737324174,0.1480177334876513
1.639836,553.28,172.125,0.353637201602739,0.17111215375217997,0.35498200850507033,0.14806677521235068
1.643834,553.65,172.45999999999998,0.3535995786226227,0.17130691123485098,0.35550539744847887,0.14850815073464504
1.647833,551.77,172.95499999999998,0.3532797832916345,0.17215676206832448,0.35337912986588155,0.14853757576946466
1.651832,550.7049999999999,173.95499999999998,0.3531042093844253,0.17319251777162029,0.35216879293424924,0.14935166839947428
1.655831,550.6600000000001,175.615,0.35354314415244836,0.17377679021963335,0.3516519463526333,0.151960688153481
1.65983,548.22,178.185,0.35364974259611104,0.1755561654022185,0.3483480536473667,0.15503070011966183
1.663828,548.16,179.47500000000002,0.3540573248807038,0.1749099246642647,0.3478442917893359,0.15827726229476038
1.667827,549.02,181.46,0.3539820789204713,0.17666274200830376,0.34904808635917567,0.16022912293779548
1.671827,547.55,183.5,0.35380023451657605,0.1789378635104151,0.3473143604841348,0.1617101830237166
1.675827,546.29,185.91,0.3528345780269255,0.1814343003337435,0.3466732090284593,0.16367185201169157
