t_s,x,y,x_left,y_left,x_right,y_right
1.095867,385.5,195.36,0.2426343044529697,0.18519926317943922,0.17922028118087754,0.0763589684930288
1.099867,384.29,193.38,0.24252668363277247,0.18414666237829302,0.1776794702349566,0.07269861847205805
1.103867,384.115,192.27,0.2433433357389752,0.18276268725086012,0.1765563902565964,0.07168185457734397
1.107867,384.81500000000005,192.015,0.24481837403932594,0.18196349034628617,0.17591952173228242,0.07207585058654568
1.111867,384.97,192.08499999999998,0.24585659842240543,0.18214867011685817,0.1750087312620269,0.07201230284312604
1.115867,384.44,193.76999999999998,0.24647067016117802,0.18362036197771997,0.17361857738637376,0.0743762788983363
1.119867,383.82,195.15,0.24669224243805474,0.1849556055865813,0.1725297376512563,0.07614290616540206
1.123867,383.37,197.79500000000002,0.24611615451817526,0.18861046947944993,0.17253658569990485,0.0781001766627267
1.127867,382.64,197.655,0.24567300996442185,0.18920499400602322,0.17201613400261595,0.07696902682985728
1.131867,384.275,198.61,0.24748357199832874,0.18970205549545335,0.172296903997206,0.07874836364560696
1.135866,383.435,198.615,0.246799863258252,0.1886592009980215,0.17188602107829373,0.08012099490347098
1.139866,384.33,197.85500000000002,0.24753421709018625,0.18601795269144178,0.1723174481431516,0.08163343119685819
1.143866,384.76,198.19,0.24843316747065752,0.18404919934114988,0.1719339574188335,0.08505229979283435
1.147866,385.135,201.44,0.24868639292994518,0.1871095387074452,0.17217363912153233,0.08932270815063358
1.151866,384.93,203.45499999999998,0.24802800673579725,0.18950712942116701,0.1726050661863902,0.09131810729400999
1.155866,385.12,204.325,0.24755320899963285,0.19105679171174333,0.17337889568367496,0.09150875052426889
1.159866,386.135,203.18,0.24776845064002737,0.18879564925002193,0.1745362159052778,0.09154687917032067
1.163866,387.125,203.265,0.24760385409149038,0.18809391538259115,0.17607017880255021,0.09267802900319008
1.167866,386.66499999999996,201.86,0.24816095010192327,0.1860959231211563,0.17483753004581346,0.09171210330321171
1.171866,385.485,200.83499999999998,0.24776845064002737,0.18427336432657915,0.1736459695809679,0.09148333142690103
1.175866,384.29999999999995,200.55,0.24650865398007116,0.18223638685028704,0.1733857437323235,0.09341518282685783
1.179866,383.15,201.01,0.24555905850774237,0.18099860627856887,0.1728378998404405,0.09619857398863767
1.183866,381.97,201.41,0.2442106329370355,0.18091088954514,0.17268039472152413,0.09732972382150709
1.187866,381.36,203.28,0.2425583368151834,0.18335721177743342,0.17363227348367083,0.09889299830963004
1.191866,379.68,203.105,0.240234993226219,0.184731440601152,0.1738445629917755,0.096656117741259
1.195866,381.35,201.445,0.2410073308770464,0.18246055183571633,0.17529634930526547,0.09539787242155032
1.199866,380.095,201.055,0.23947531684835593,0.18175881796828555,0.17523471686742867,0.09532161512944676
1.203866,378.225,199.95999999999998,0.23752548081184083,0.1798290498328509,0.17478274565662516,0.0950547146070843
1.207866,376.155,199.03500000000003,0.23601878932907916,0.17840608949056072,0.17357748909448253,0.09455904220841119
1.211866,376.995,199.675,0.23593016041832848,0.17909807705427716,0.1748238339485164,0.09528348648339498
1.215866,376.61,199.425,0.23504387131082158,0.1780357299494167,0.17525526101337424,0.09603334985574663
1.219866,376.71500000000003,199.485,0.23479697648801612,0.17800649103827373,0.17566614393228652,0.09622399308600553
1.223866,377.32,199.5,0.2352021372228764,0.17898112140970537,0.17605648270525318,0.09499116686366468
1.227866,379.14,199.39499999999998,0.23655689343006547,0.1790590918394199,0.1770836900025338,0.0946225899518308
1.231866,380.79,198.22500000000002,0.23786100454539702,0.177860296482559,0.17793284803495246,0.09321183004791501
1.235867,381.77,197.115,0.23785467390891485,0.17610596181398205,0.17928191361871434,0.09267802900319008
1.239867,381.31,197.19,0.23777870627112854,0.17593052834712436,0.17873406972683134,0.09309744410975967
1.243867,381.6,197.095,0.2380889074587559,0.17595976725826729,0.1787957021646682,0.0928178340387133
1.247867,383.29,197.17000000000002,0.2387346323799395,0.17629114158455406,0.18041184164572308,0.0925763526137187
1.251867,383.985,197.14999999999998,0.239279067117408,0.17696363654084188,0.18077478822409557,0.09164855555979205
1.255867,384.35,196.76,0.23955128448614224,0.17658353069598356,0.1809802296835517,0.09115288316111896
1.259867,385.71500000000003,197.015,0.24071612159886557,0.17736323499312884,0.18158970601327154,0.0907843062492851
1.263867,386.99,197.69,0.24134918524708476,0.17867898599456158,0.18265115355379485,0.0907843062492851
1.267867,387.58000000000004,198.16,0.2421848292627341,0.17976082570685067,0.18255528087271536,0.09056824392165834
1.271867,387.815,198.57,0.24253934490573684,0.18096936736742592,0.1824936484348785,0.09003444287693345
1.275867,387.90999999999997,199.145,0.24270394145427382,0.18157363819771352,0.18244571209433874,0.09070804895718154
1.279867,388.42999999999995,199.88,0.24378648029272862,0.18314279309571846,0.1819868928348867,0.09053011527560656
1.283868,389.69500000000005,200.39,0.24505893822564923,0.18492636667543835,0.18234299136461068,0.08950064183220853
1.287868,390.145,200.58499999999998,0.2453058330484547,0.18518951687572488,0.18269224184568608,0.08965315641641565
1.291868,391.41499999999996,201.35,0.24614780770058622,0.18689512002573025,0.18352085573215912,0.08937354634536927
1.295868,392.405,201.785,0.24683151644066295,0.18807442277516254,0.18413718011052754,0.08894142169011578
1.299868,393.21000000000004,202.11,0.2477494587305808,0.18896133641316532,0.1842467488889041,0.0886109734243337
1.303868,394.105,202.635,0.24830655474101368,0.18968256288802474,0.18486992131592106,0.08900496943353542
1.307868,394.12,202.44,0.24854711892733697,0.18999444460688283,0.18463023961322222,0.08810259147697665
1.311868,394.505,202.59,0.24858510274623014,0.1901308928588833,0.18511645106726837,0.08830594425591946
1.315868,394.46000000000004,203.41500000000002,0.24842683683417532,0.19087161194117133,0.185226019845645,0.08943709408878892
1.319868,394.305,203.605,0.24826224028563834,0.19125171778602965,0.1851917796024023,0.08942438454010497
1.323868,393.86,204.20499999999998,0.24786974082374244,0.1915830921123164,0.1850068822888918,0.09051740572692264
1.327868,393.605,205.01,0.24755953963611504,0.1918852275274602,0.18499318619159474,0.09216964705583303
1.331869,393.96500000000003,205.70499999999998,0.24761651536445475,0.19245051314289058,0.1854246132564526,0.09319912049923106
1.335869,394.94,206.72500000000002,0.24862308656512327,0.19278188746917732,0.18567114300779994,0.09535974377549854
1.339869,400.37,206.97,0.25352299920233984,0.19316199331403566,0.18780773418614366,0.0954868392623378
1.343869,422.84000000000003,207.365,0.26791253592636205,0.1934933676403224,0.2030172502345457,0.09605876895311447
1.347869,441.93,207.24,0.28710069510388575,0.19394169761118096,0.20840666452094478,0.09515639099655572
1.351869,442.68,207.585,0.27999772097086645,0.1947896260343265,0.2171173824018846,0.09492761912024504
1.355869,441.495,207.38,0.28205517782757883,0.1956862859760436,0.21326877906140645,0.09323724914528284
1.359869,442.37,208.20499999999998,0.2826502576569049,0.19607613812461624,0.21382347100193802,0.09482594273077362
1.363869,443.42499999999995,209.235,0.2828781605702637,0.19823981754919448,0.21502187951543208,0.0946225899518308
1.367869,445.135,211.36,0.2830111039363898,0.20067639347777355,0.2172201031316127,0.0968467609715179
1.371869,447.47,212.11,0.28428356186931036,0.20150482929349045,0.21904168407212365,0.09767288163597311
1.375869,448.78,212.73000000000002,0.28555601980223094,0.20161203863434793,0.21945941503968447,0.09910906063725676
1.379869,451.65999999999997,211.235,0.28776541193451594,0.19960430006919877,0.2210139220829025,0.09792707260965161
1.383869,453.85,210.77,0.2888985958648283,0.19820083233433722,0.22278756668287375,0.09857525959253188
1.387869,455.43,208.435,0.29034198098276803,0.19458495365632586,0.22339019496394505,0.09735514291887495
1.391869,456.065,206.005,0.29000012661272967,0.19024784850345505,0.22462969176933037,0.09683405142283398
1.395869,456.5,203.1,0.29100669781339816,0.1854819059871544,0.22413663226663563,0.09566477294391275
1.399869,458.06,200.02499999999998,0.29141818918474066,0.18098885997485453,0.22582810028282443,0.09370750244658811
1.403869,459.74,196.14,0.29201959965054886,0.17545295946512288,0.22747848000712198,0.09105120677164753
1.407869,460.145,192.26,0.2922475025639078,0.17168113992768244,0.22778664219630615,0.08610719233360024
1.411869,461.565,190.7,0.2927286309365544,0.17150570646082475,0.229211036315202,0.08237058502052592
1.41587,462.46500000000003,188.60500000000002,0.29319709803623656,0.1692835492139606,0.229936929471947,0.07994306122189603
1.41987,462.475,186.49,0.2932667350375407,0.1674902293305264,0.22987529703411014,0.07690547908643763
1.423871,462.935,184.655,0.29334903331180917,0.165999044862236,0.2304162928773446,0.07418563566807744
1.427871,463.315,184.1,0.2935769362251681,0.16591132812880716,0.2306902148232861,0.07288926170231695
1.431872,462.755,183.675,0.29293121130398453,0.16699316784109627,0.23062173433680075,0.0703981901602674
1.435872,462.525,184.205,0.29308314657955714,0.169449236377104,0.2301423709314031,0.0685425960524142
1.439872,462.91999999999996,183.925,0.29330471885643383,0.1692835492139606,0.23044368507193874,0.06804692365374106
1.443873,463.755,186.505,0.29346298476848864,0.17466350886426324,0.2314161079800311,0.06758937990111973
1.447873,463.9,186.97,0.293671895772401,0.17641784353284018,0.23138871578543696,0.06648364916561814
1.451874,464.505,188.82999999999998,0.294266975601727,0.17954640702513572,0.23157361309894747,0.06713183614849837
1.455874,465.03999999999996,189.555,0.2951216115268229,0.1805015447891387,0.2313818677367884,0.0677291849366429
1.459875,465.46500000000003,191.51,0.2953241918942531,0.18415640868200733,0.23174481431516092,0.0679325377155857
1.463875,466.29499999999996,193.565,0.2956154011724339,0.18824985624202023,0.23256658015298542,0.06781815177743036
1.467876,466.905,194.01999999999998,0.2959066104506147,0.1886007231757356,0.23308703185027427,0.06851717695504633
1.471876,467.02,195.7,0.2959952393613654,0.1915246142900305,0.23314866428811112,0.06897472070766765
1.475876,467.48,197.585,0.29588128790468593,0.19445825170803974,0.23390194963945024,0.06994064640764606
1.479877,468.015,198.64,0.29598257808840106,0.19512100036061322,0.2345251220664672,0.07175811186944753
1.483877,467.725,199.96,0.2953938288955572,0.1972944260889058,0.23476480376916598,0.0722792033654885
1.487878,467.25,200.64,0.295058305162001,0.19739188912604896,0.23447718572592743,0.0738806064996632
1.491878,467.61,201.635,0.29517858725516266,0.19727493348147715,0.2348401323042999,0.07656232127197164
1.495879,467.90999999999997,203.06,0.29503298261607225,0.19861017709033849,0.2354085203421285,0.07844333447719272
1.499879,468.04499999999996,205.20999999999998,0.2949063698864284,0.19932165726148357,0.2357303786286098,0.08298064335735438
1.503879,467.135,206.19,0.2936529038629544,0.19832753428262334,0.2358399474069864,0.08676808886516438
1.50788,467.505,206.285,0.2942099998733873,0.19822032494176584,0.23574407472590686,0.08714937532568218
1.51188,467.155,207.675,0.2935326217697928,0.19815210081576562,0.23599745252590276,0.09077159670060116
1.515881,466.20000000000005,207.85,0.29230447829224754,0.19780123388205023,0.2360179966718484,0.09167397465715993
1.519881,466.645,207.76,0.292747622846001,0.195637554457472,0.2361481095961706,0.09426672258868087
1.523882,466.16499999999996,208.47,0.29220318810853246,0.194867596464041,0.2360796291096852,0.09707553284782858
1.527882,465.89,208.22,0.2921588736531571,0.19351286024775105,0.2357509227745554,0.09820668268069799
1.531882,465.51,208.455,0.2915574631873489,0.19232381119460445,0.23588103569887764,0.10035459640828157
1.535883,464.855,208.915,0.29127891518213245,0.19261620030603394,0.23528525546645487,0.10114258842668496
1.539883,464.6,209.195,0.2909497220850584,0.19248949835774784,0.2352921035151034,0.10201954728587587
1.543881,464.78999999999996,208.525,0.29098770590395157,0.19104704540802903,0.2355112410718566,0.10219748096745085
1.547878,465.49,207.835,0.2913485521834366,0.19053049131117025,0.2360796291096852,0.10111716932931712
1.551876,465.475,208.44,0.2911712943619352,0.19064744695574207,0.23625083032589864,0.10250251013586509
1.555874,464.925,208.45,0.2906901659892886,0.19079364151145678,0.2360179966718484,0.10233728600297402
1.559871,465.03,209.60500000000002,0.29039262607462557,0.19214837772774676,0.23648366397994894,0.10350656448189526
1.563869,464.275,209.285,0.2894113774198858,0.1917097940606025,0.23651105617454307,0.10326508305690066
1.567866,463.88,209.60500000000002,0.2890188779579899,0.19239203532060467,0.23639463934751795,0.1031888257647971
1.571864,464.70500000000004,210.435,0.28934174041858174,0.1929475746323207,0.23717531689345123,0.10457416657134506
1.575861,464.73,210.975,0.28920246641597347,0.19386372718146644,0.23736021420696174,0.10475210025292
1.579859,464.70500000000004,211.275,0.2882338790341981,0.194126877381753,0.23837372540694532,0.1051715153594896
1.583857,464.42999999999995,212.0,0.28734758992669124,0.19501379101975577,0.238955809542071,0.1058578309884216
1.587854,463.20500000000004,212.48000000000002,0.28557501171167754,0.1957350174946152,0.23919549124476983,0.10613744105946797
1.591852,461.55499999999995,213.07,0.28319469239437334,0.19636852723604573,0.23951050148260253,0.10681104713971606
1.595849,461.42999999999995,213.06,0.2821248148288829,0.19564730076118633,0.24049662048799195,0.10772613464495875
1.599847,460.04999999999995,213.155,0.2802636077031185,0.1958714657466156,0.24061988536366563,0.10767529645022306
1.603844,460.66499999999996,212.405,0.2807320748028007,0.19397093652232392,0.240955439747444,0.10824722614099973
1.607842,459.54499999999996,212.68,0.27856699712589106,0.19373702523318032,0.24176350948797143,0.10925128048702992
1.611834,459.385,212.32,0.277212240918702,0.19247975205403353,0.24300985434200525,0.10997572476201371
1.615826,458.705,212.20999999999998,0.27603474253301424,0.19213863142403242,0.24335225677443215,0.11014094889490475
1.619818,457.5,211.235,0.2746799863258252,0.19056947652602751,0.24316735946092163,0.10970882423965125
1.62381,456.015,211.385,0.2729200693837759,0.19039404305916982,0.24303724653659942,0.11031888257647969
1.627802,454.795,210.245,0.271407047264532,0.18748964455230355,0.24300300629335672,0.11120855098435456
1.631794,454.33000000000004,209.325,0.2712234588065484,0.18578404140229818,0.24256473117985033,0.11109416504619922
1.635786,453.65,208.91,0.2707106772514909,0.18480941103086657,0.24218808850418075,0.11131022737382594
1.639778,453.81500000000005,207.495,0.27089426570947445,0.18276268725086012,0.2422154806987749,0.11038243031989935
1.64377,454.235,207.13,0.27113482989579774,0.18133972690856992,0.24253049093660764,0.11131022737382594
1.647762,453.73,205.97,0.27038148415441693,0.17861076186856134,0.24265375581228132,0.11192028571065442
1.651754,453.77,205.32999999999998,0.27112216862283334,0.1773924739042718,0.24190731850959069,0.11188215706460264
1.655747,454.40999999999997,204.54500000000002,0.2718881756371786,0.1762521563696968,0.24195525485013045,0.11137377511724558
1.659739,454.82000000000005,203.195,0.27248325546650465,0.17375710261883182,0.24187307826634805,0.11119584143567064
