t_s,x,y,x_left,y_left,x_right,y_right
5.36,10.813015,-30.146679999999996,0.2313590345929574,0.7337987767778094,0.23135977634689203,0.8862441682687213
5.38,12.123745,-25.231465,0.23650045281697346,0.7523172154970676,0.23650111168353863,0.904762527562909
5.4,12.77911,-21.29929,0.23907112270367195,0.7685208582066647,0.23907181857713763,0.9179899385921093
5.42,13.434474999999999,-19.005525,0.24164183181567997,0.7777800422453098,0.24164248624546095,0.9259264013563222
5.44,13.434484999999999,-16.711755,0.24164187104098953,0.7847244655952778,0.24164252547073667,0.9365083382530287
5.46,13.762165,-14.745664999999999,0.24164187104098953,0.7916688889452455,0.24421319313905995,0.9444448010172416
5.48,13.43449,-13.76262,0.24164187104098953,0.7962985162855521,0.24164256469601234,0.9470902751497353
5.5,13.762175,-12.77958,0.24164191026629905,0.8009281083048747,0.24421323236433565,0.949735749282229
5.52,13.4345,-13.43495,0.24164191026629905,0.7986132769742293,0.24164260392128806,0.9470902347830036
5.54,13.434505000000001,-14.090319999999998,0.24164194949160864,0.796298445643584,0.24164260392128806,0.9444447202837781
5.56,13.434505000000001,-15.07336,0.24164194949160864,0.7939836496339228,0.24164260392128806,0.9391537720187907
5.58,13.434505000000001,-16.384085,0.24164194949160864,0.7893540222936162,0.24164260392128806,0.9338628237538033
5.6,14.089870000000001,-16.384079999999997,0.24421261937830713,0.787039226283955,0.24421331081488706,0.9365083382530287
5.62,13.434515000000001,-16.711755,0.24164198871691817,0.7870392616049389,0.24164264314656375,0.933862864120535
5.64,13.43452,-17.367105000000002,0.24164198871691817,0.7847245009162617,0.24164268237183945,0.9312174303547731
5.66,13.106845,-17.694785000000003,0.24164202794222772,0.7847245009162617,0.23907201470351613,0.9285719562222794
5.68,12.779160000000001,-18.677825,0.23907135805552923,0.7800949088969391,0.23907197547824044,0.9259264820897857
5.7,12.779164999999999,-19.005505,0.23907135805552923,0.7800949088969391,0.23907201470351613,0.923281007957292
5.72,13.76221,-21.954635,0.2390713188302197,0.770835724858294,0.24678409615903746,0.91005355656136
5.74,21.299010000000003,-27.197544999999998,0.2647785276262286,0.754632046827713,0.28020352112747876,0.8862441682687213
5.76,23.592820000000003,-29.163625,0.28277360908621346,0.7430580314584225,0.28020352112747876,0.8835987345029594
5.78,23.265145,-30.146665,0.280202939199515,0.7407432354487613,0.28020356035275445,0.878307786237972
5.8,23.265145,-31.785069999999997,0.280202939199515,0.7337988474197774,0.28020356035275445,0.8730167976062528
5.82,23.265145,-32.76811,0.280202939199515,0.7314840514101161,0.28020356035275445,0.8677258493412654
5.84,22.937465,-34.07884,0.280202939199515,0.7268544240698095,0.27763289268443114,0.8624348607095461
5.86,22.937465000000003,-35.061904999999996,0.27763226931281654,0.722224761408519,0.28020356035275445,0.8597892654768573
5.88,23.92051,-36.372640000000004,0.28277360908621346,0.7175950987472283,0.28277426724635346,0.854498276845138
5.9,24.575875,-36.70033,0.28534431819822154,0.7175950634262442,0.28534493491467683,0.8518527623459126
5.92,25.231225000000002,-37.02802,0.28791494885961044,0.7152802320955989,0.2879155633577244,0.8518527219791809
5.94,25.231225000000002,-37.68338,0.28791494885961044,0.7129654360859378,0.2879155633577244,0.8492072478466871
5.96,25.231225000000002,-37.683385,0.28791494885961044,0.7129654007649537,0.2879155633577244,0.8492072478466871
5.98,25.231215,-38.011065,0.2879149096343009,0.7106506047552924,0.2879155241324487,0.8492072478466871
6.0,25.23121,-38.338745,0.2879149096343009,0.7106506047552924,0.287915484907173,0.8465617737141935
6.02,25.231205,-38.666425000000004,0.28791487040899133,0.7083358087456312,0.287915484907173,0.8465617737141935
6.04,25.2312,-39.321780000000004,0.28791487040899133,0.7060210480569539,0.28791544568189725,0.8439162995816997
6.06,25.231195,-39.32178,0.28791483118368183,0.7083358440666152,0.28791544568189725,0.8412708254492061
6.08,27.1973,-40.96019,0.28791483118368183,0.7037062167263085,0.30333964781821565,0.8333343626849932
6.1,33.09563,-42.59859,0.3187633013024686,0.6944470326876634,0.3187639284050854,0.8306888885524994
6.12,33.095615,-41.94323,0.31876326207715905,0.6967618286973247,0.318763849954534,0.8333343626849932
6.14,33.095615,-41.615555,0.31876326207715905,0.6990765893860019,0.318763849954534,0.8333343626849932
6.16,33.09562,-41.61555,0.31876326207715905,0.699076624706986,0.31876388917980963,0.8333343626849932
6.18,33.095615,-42.27091,0.31876326207715905,0.6967618286973247,0.318763849954534,0.8306888885524994
6.2,33.095615,-42.92628,0.31876326207715905,0.6944469973666794,0.318763849954534,0.828043374053274
6.22,33.09561,-42.92628,0.3187632228518495,0.6944469973666794,0.318763849954534,0.828043374053274
6.24,34.078655,-43.909324999999995,0.3213339319638575,0.6898173700263729,0.32390518529118056,0.8253978999207803
6.26,34.406335,-44.892365,0.32390460185055603,0.6875025740167114,0.32390518529118056,0.8201069516557928
6.28,34.734004999999996,-45.87541,0.3239045626252465,0.6851877780070503,0.3264758137342282,0.8148159630240738
6.3,35.061685,-46.858445,0.32647523251194493,0.6805581859877278,0.3264758137342282,0.8121705292583118
6.32,35.717035,-47.51381,0.32904586317333384,0.6782433899780664,0.3290464421772758,0.8095250147590863
6.34,35.717035,-48.496855,0.32904586317333384,0.6759285939684052,0.3290464421772758,0.8042340261273672
6.36,34.73397,-49.807595,0.3290458239480243,0.6712989313071145,0.3213342822712031,0.7989429971289161
6.38,32.440160000000006,-51.11833,0.31362153005066656,0.6643544373151786,0.3187634969270527,0.7962975229964224
6.4,33.42321,-51.118325,0.32133357893607156,0.6643544726361627,0.31876353615232833,0.7962975229964224
6.42,33.09554,-50.790639999999996,0.31876294827468266,0.666669303966808,0.3187635753776041,0.7962975229964224
6.44,33.750905,-50.462954999999994,0.3213336573866907,0.666669303966808,0.3213342430459274,0.798943037495648
6.46,33.750915,-49.152235000000005,0.3213336966120002,0.6712988959861305,0.3213342822712031,0.8042339857606353
6.48,33.75092,-48.824545,0.3213336966120002,0.6712989313071145,0.3213343214964788,0.8068795002598609
6.5,33.423245,-48.169185,0.31876306595061127,0.675928523326437,0.3213343214964788,0.8068795002598609
6.52,33.750925,-48.496865,0.3213337358373098,0.675928523326437,0.3213343214964788,0.8042340261273672
6.54,34.40629,-48.82455,0.32390440572400825,0.6736137273167758,0.32390502839007784,0.8042339857606353
6.56,34.73397,-48.496875,0.32647507561070666,0.6736136919957917,0.32390502839007784,0.806879459893129
6.58,34.733975,-48.496875,0.32647511483601627,0.6736136919957917,0.32390502839007784,0.806879459893129
6.6,35.061665,-48.169195,0.3264751540613258,0.675928488005453,0.3264757352836768,0.806879459893129
6.62,35.061665,-48.49688,0.3264751540613258,0.675928488005453,0.3264757352836768,0.8042339453939036
6.64,35.717025,-49.479929999999996,0.3290458239480243,0.6712988606651464,0.3290464029520001,0.8015884308946781
6.66,35.389345,-49.479935,0.3290458239480243,0.6712988253441624,0.3264757352836768,0.8015884308946781
6.68,35.717025,-49.80762,0.3290458239480243,0.6689840293345011,0.3290464029520001,0.8015883905279463
6.7,35.717020000000005,-50.79066,0.32904578472271473,0.6666692333248398,0.3290464029520001,0.796297442262959
6.72,36.372385,-51.11835,0.33161649383472275,0.6666691980038558,0.3316170706203234,0.7936519277637335
6.74,37.027739999999994,-51.773714999999996,0.3341871244961117,0.6620395706635492,0.3341877382886467,0.7936519277637335
6.76,37.355419999999995,-52.75676,0.3341871244961117,0.6597247746538879,0.33675840595697,0.7883609391320143
6.78,37.683099999999996,-52.756765,0.33675779438281017,0.6597247393329039,0.33675840595697,0.7883609391320143
6.8,38.010775,-52.75677,0.3393284642695087,0.6597247393329039,0.33675836673169435,0.7883608987652826
6.82,38.338454999999996,-53.41214,0.3393284642695087,0.6574099080022586,0.3393290344000176,0.7857153842660571
6.84,38.993815,-54.0675,0.34189913415620715,0.6550951119925973,0.3418997020683409,0.7830699101335634
6.86,38.993805,-54.72287,0.3418990949308976,0.652780280661952,0.3418996628430653,0.7804243956343379
6.88,39.649164999999996,-55.378235000000004,0.34446976481759606,0.6504654493313067,0.34447033051138853,0.7777789215018442
6.9,39.976845,-56.033595000000005,0.34446976481759606,0.6481506533216455,0.34704099817971185,0.7751334473693505
6.92,40.632205,-56.36129,0.34961110459099304,0.6481506180006614,0.34704099817971185,0.7724878925033933
6.94,41.287555,-57.344335,0.3496110653656835,0.6435209906603548,0.3521822942910827,0.7698424183708996
6.96,41.615235,-58.32738500000001,0.35218173525238194,0.6388913633200481,0.3521822942910827,0.7671969038716742
6.98,42.270595,-58.98275,0.35475240513908046,0.6388913633200481,0.35475296195940603,0.761905915239955
7.0,42.59827,-59.31043,0.35732303580046937,0.636576567310387,0.35475296195940603,0.761905915239955
7.02,43.253625,-59.9658,0.35732303580046937,0.6342617359797417,0.35989425807077696,0.7592604007407294
7.04,43.58131,-60.29348,0.35989370568716783,0.6319469399700803,0.35989429729605266,0.7592604007407294
7.06,44.236665,-60.94885,0.36246437557386635,0.6319469046490963,0.3624649257391003,0.7539694121090104
7.08,44.564345,-61.27654,0.36246437557386635,0.629632073318451,0.3650355934074236,0.7539693717422786
7.1,45.219705000000005,-62.587265,0.3650350454605648,0.6250024459781444,0.3676062610757469,0.7486784234772912
7.12,46.202745,-63.57032,0.3676057153472633,0.6226876146474991,0.3727475964123935,0.7433873944788402
7.14,48.16884,-64.55337,0.3778884341193667,0.6180579873071924,0.37788901019959154,0.7407418799796148
7.16,48.824200000000005,-64.55337,0.3804591040060652,0.6180579873071924,0.38045967786791485,0.7407418799796148
7.18,48.824205,-65.208735,0.38045914323137475,0.6157431559765472,0.38045967786791485,0.738096405847121
7.2,49.479565,-65.86410000000001,0.3830298131180732,0.6134283599668859,0.38303034553623816,0.7354508913478955
7.22,50.134925,-65.86410000000001,0.38560048300477173,0.6134283599668859,0.38560101320456147,0.7354508913478955
7.24,50.134925,-66.51947,0.38560048300477173,0.6111135286362406,0.38560101320456147,0.7328053768486702
7.26,50.462595,-67.17484,0.3856004437794622,0.6087986973055953,0.3881716416476091,0.7301598623494446
7.28,50.790279999999996,-67.17484,0.38817111366616064,0.6087986973055953,0.38817168087288473,0.7301598623494446
7.3,50.790285,-68.157885,0.3881711528914702,0.6041690699652887,0.38817168087288473,0.727514388216951
7.32,50.79029,-67.830205,0.3881711528914702,0.60648386597495,0.3881717200981604,0.727514388216951
7.34,50.46261,-67.50252499999999,0.3881711528914702,0.60648386597495,0.3856010524298371,0.7301598623494446
7.36,50.13493,-67.174845,0.38560048300477173,0.6087986619846113,0.3856010524298371,0.7301598623494446
7.38,50.462615,-67.174845,0.38817119211677975,0.6087986619846113,0.3856010524298371,0.7301598623494446
7.4,50.462615,-67.174845,0.3856005222300813,0.6087986619846113,0.3881717200981604,0.7301598623494446
7.42,50.79029,-66.519475,0.3881711528914702,0.6111134933152566,0.3881717200981604,0.7328053768486702
7.44,50.462604999999996,-66.191795,0.3881711528914702,0.6111134933152566,0.38560101320456147,0.7354508509811639
7.46,49.807245,-65.208745,0.38560048300477173,0.6134283246459019,0.38303034553623816,0.740741839612883
7.48,50.134915,-64.55338,0.3856004437794622,0.6157431206555631,0.3856009739792858,0.7433873541121084
7.5,49.479555,-64.2257,0.38302977389276366,0.6180579519862085,0.38303030631096247,0.7433873137453768
7.52,49.807230000000004,-64.553375,0.38560040455415256,0.6180579519862085,0.38303030631096247,0.7407418799796148
7.54,49.47955,-64.553375,0.3830297346674541,0.6180579519862085,0.38303030631096247,0.7407418799796148
7.56,49.479545,-64.88106,0.3830297346674541,0.6157431559765472,0.38303026708568677,0.740741839612883
7.58,49.479545,-64.553375,0.3830297346674541,0.6180579519862085,0.38303026708568677,0.7407418799796148
7.6,49.479545,-63.89801,0.3830297346674541,0.6180579873071924,0.38303026708568677,0.7460328282446023
7.62,48.824185,-63.57033,0.38045906478075564,0.6203727833168539,0.38045959941736346,0.7460328282446023
7.64,48.824185,-63.57033,0.38045906478075564,0.6203727833168539,0.38045959941736346,0.7460328282446023
7.66,48.824185,-63.57033,0.38045906478075564,0.6203727833168539,0.38045959941736346,0.7460328282446023
7.68,49.807230000000004,-65.208735,0.38045906478075564,0.6157431912975313,0.3881716416476091,0.7380963654803894
7.7,67.50212,-68.157865,0.4318728547678207,0.6087987679475634,0.47557528377721836,0.7222234803186953
7.72,77.332665,-69.14090999999999,0.4935697950053943,0.5995395132669501,0.4909995643640881,0.7248689948179208
7.74,76.349615,-68.485535,0.48842841600668774,0.6041691759282408,0.4884288574704891,0.7248690351846526
7.76,76.02321,-68.485535,0.4884384184606232,0.6041691759282408,0.4858581898021658,0.7248690351846526
7.78,76.349615,-68.813215,0.48842841600668774,0.6041691759282408,0.4884288574704891,0.7222235610521589
7.8,76.349605,-68.48553,0.4884283767813782,0.6041692112492248,0.4884288182452134,0.7248690351846526
7.82,76.349605,-68.485525,0.4884283767813782,0.6041692112492248,0.4884288182452134,0.7248690755513844
7.84,76.349605,-68.157835,0.4884283767813782,0.6064840425798702,0.4884288182452134,0.7248691159181161
7.86,76.349605,-68.48552,0.4884283767813782,0.6041692465702089,0.4884288182452134,0.7248690755513844
7.88,77.00496,-68.48552,0.4909990466680767,0.6041692465702089,0.49099944668826095,0.7248690755513844
7.9,77.004955,-68.48552,0.49099900744276714,0.6041692465702089,0.49099944668826095,0.7248690755513844
7.92,76.677275,-68.8132,0.49099900744276714,0.6018544505605476,0.48842877901993764,0.7248690755513844
7.94,77.00495,-68.48551499999999,0.49099900744276714,0.6041692465702089,0.49099940746298526,0.7248691159181161
7.96,77.33263,-69.14088,0.49356963810415605,0.6018544505605476,0.49099944668826095,0.7222236014188906
7.98,83.230925,-70.4516,0.5012817262148707,0.5995396192299023,0.5295598147405919,0.7142872193881412
8.0,87.16316,-70.451595,0.532130235558967,0.5949100625315638,0.5295599324164191,0.7195781676531287
8.02,86.5078,-69.140855,0.5295595264469589,0.5995397251928544,0.5269893039733714,0.7248691966515797
8.04,85.52477,-67.830135,0.5244182258988715,0.6064841132218382,0.5244186755303238,0.7275146707840733
8.06,84.541735,-67.502455,0.5218475952374826,0.6064841132218382,0.5192773401936772,0.7301601449165671
8.08,84.21405,-67.830135,0.5192768861254745,0.6064841132218382,0.5192773401936772,0.7275146707840733
8.1,83.558685,-68.4855,0.5167062162387761,0.6041693172121769,0.5167066333000782,0.7248691562848478
8.12,82.903315,-69.468545,0.5141355071267681,0.6018545212025156,0.5141359264064791,0.7195781676531287
8.14,99.61518000000001,-71.762305,0.5552665391164202,0.5972248938622091,0.6041104323307902,0.7063508373573919
8.16,111.084205,-73.400705,0.6272465903791926,0.5856509138139027,0.6221055767123618,0.7063508373573919
8.18,110.10114999999999,-72.41766,0.6195345022684782,0.5902805411542092,0.6221055374870861,0.7089963114898856
8.2,110.42883,-14.090615000000003,0.6221052113804862,0.9999994348642555,0.6221054982618104,0.711641825989111
8.22,110.428825,-72.08999,0.6221051721551767,0.5925953018428866,0.6221054982618104,0.7089962711231539
8.24,110.42882,-72.745355,0.6221051721551767,0.5902804705122412,0.6221054590365347,0.7063507969906602
8.26,110.428815,-73.07303,0.6221051329298671,0.5879657098235639,0.6221054590365347,0.7063507969906602
8.28,110.428805,-73.073025,0.6221050937045576,0.5879657098235639,0.6221054198112589,0.7063508373573919
8.3,110.428815,-72.74534,0.6221051329298671,0.587965745144548,0.6221054590365347,0.7089963114898856
8.32,110.428805,-72.745335,0.6221050937045576,0.587965745144548,0.6221054198112589,0.7089963518566174
8.34,109.773445,-72.74534,0.6195344238178591,0.587965745144548,0.6195347521429356,0.7089963114898856
8.36,110.428805,-73.07302,0.6221050937045576,0.587965745144548,0.6221054198112589,0.7063508373573919
8.38,110.4288,-73.073025,0.622105054479248,0.5856509138139027,0.6221054198112589,0.7089963114898856
8.4,110.4288,-73.728385,0.6221050937045576,0.5856509138139027,0.6221053805859832,0.7037053632248982
8.42,110.428795,-73.073025,0.622105054479248,0.5879657098235639,0.6221053805859832,0.7063508373573919
8.44,110.428795,-73.400705,0.622105054479248,0.5856509138139027,0.6221053805859832,0.7063508373573919
8.46,110.428785,-73.72839,0.6221050152539385,0.5856509138139027,0.6221053413607076,0.7037053228581664
8.48,110.428785,-74.05608,0.6221050152539385,0.5856508784929186,0.6221053413607076,0.7010598083589409
8.5,113.050235,-75.69450499999999,0.6298170249140339,0.5810212158316279,0.6349587581528755,0.6931232648612646
8.52,113.37792999999999,-75.36683,0.6323877732513514,0.5787063491799986,0.6349587973781512,0.6984142534929838
8.54,113.705615,-74.711465,0.6349584823633594,0.581021180510644,0.6349587973781512,0.7010597276254774
8.56,113.70562,-74.711465,0.6349584823633594,0.5833359765203052,0.6349588366034269,0.6984142534929838
