t_s,x,y,x_left,y_left,x_right,y_right
21.44,47.8416,-3.604355,0.36948919643587746,0.8294120533344823,0.4228378010341657,0.8274513143095946
21.46,47.8416,-3.93204,0.36948919643587746,0.8274512936597836,0.4228378010341657,0.82745128439078
21.48,48.49696,-3.932055,0.372878988019764,0.8274512637409653,0.42592418255935416,0.8274512245531506
21.5,49.480005000000006,-4.5874299999999995,0.372878988019764,0.8274512338221471,0.43518337422936415,0.8235296458354326
21.52,66.1919,-4.5874950000000005,0.43728570052709975,0.8254902946345386,0.5339489958687341,0.8254901958437739
21.54,72.09024500000001,-5.898225,0.498303035243467,0.8215686855286864,0.5339489958687341,0.8215687068825003
21.56,71.43487,-5.570545,0.4915232969033497,0.8235294452033852,0.5339489958687341,0.8215687068825003
21.58,72.090215,-5.24287,0.49491303676312154,0.8235294751222034,0.5370352832050331,0.823529406484915
21.6,71.76253,-5.57056,0.49152319345512024,0.8235294152845669,0.5370352832050331,0.8215686470448709
21.62,72.09021,-5.570575,0.49491298503900677,0.8235293554469303,0.5370352832050331,0.821568617126056
21.64,71.76253,-5.57058,0.49152319345512024,0.8235293554469303,0.5370352832050331,0.8215685872072414
21.66,72.0902,-6.22595,0.494912933314892,0.8215685658534133,0.5370352361105885,0.8196077978483824
21.68,72.41788,-8.19205,0.494912933314892,0.8156862269916808,0.5401216176357769,0.8137254596906204
21.7,84.542235,-8.192105,0.5423706361786804,0.8156860773975895,0.6111096642651168,0.813725280177732
21.72,87.163725,-9.175155,0.5762692761551521,0.8117644982105555,0.6049367128369614,0.8117645207376879
21.74,86.18067500000001,-7.8644300000000005,0.5694895895391495,0.8156860175599528,0.6018503313117729,0.8156860695365911
21.76,85.852985,-6.88138,0.5660997462311482,0.817646837072288,0.6018502842173282,0.8196075884166796
21.78,85.852985,-7.209065,0.5660997462311482,0.8176468071534698,0.6018502842173282,0.8176468289766352
21.8,85.852985,-6.88138,0.5660996945070335,0.817646837072288,0.6018503313117729,0.8196075884166796
21.82,85.19764,-6.88138,0.5627100063713765,0.8176468071534698,0.5987639968810291,0.8196076183354942
21.84,84.21461,-6.55369,0.5593202665116047,0.819607626665805,0.5925912809250969,0.8196076183354942
21.86,83.88694,-5.89833,0.555930526651833,0.8215683863405038,0.5925913280195415,0.8215683777755385
21.88,83.886945,-5.898334999999999,0.5559305783759477,0.8215683564216854,0.5925913280195415,0.8215683777755385
21.9,84.214625,-6.226015,0.5559305783759477,0.8215683564216854,0.59567770954473,0.8196076183354942
21.92,84.54231,-5.898345,0.5593203699598343,0.8215683265028672,0.5956777566391747,0.8215683478567237
21.94,84.21463,-5.57066,0.5593203699598343,0.8215683265028672,0.5925913751139862,0.8235291372155827
21.96,83.88696,-5.2429749999999995,0.5559306301000625,0.8235291160963841,0.5925914222084309,0.8235291372155827
21.98,83.559285,-4.58762,0.5525408385161759,0.8254898757710828,0.5925914693028755,0.8254898667368122
22.0,99.615895,-0.98316,0.5999986965523084,0.8313720949575423,0.7006168477455913,0.8411758824195369
22.02,110.75726499999999,0.655265,0.6983048248978372,0.841175923249854,0.7160491321270906,0.8411760020947957
22.04,109.77418,0.98295,0.6881350880773743,0.8411759830874904,0.7160490379382015,0.8431367316160253
22.06,109.774175,2.94903,0.691524879661261,0.8450974725180695,0.7129626093185684,0.8509797992950169
22.08,110.10183,4.25977,0.6915247244889167,0.8509798412986205,0.7160488966548675,0.8529405886538759
22.1,109.44646,5.24281,0.6881349329050301,0.8549013606480178,0.7129624209407897,0.8549013480939203
22.12,109.774125,5.570505,0.6881348294568006,0.8568621502415348,0.7160487553715335,0.8549014079315497
22.14,110.101795,4.915145,0.6915245693165724,0.854901390566836,0.7160487082770888,0.8529406484915053
22.16,106.824955,3.276735,0.6881347260085712,0.854901390566836,0.6882709448892803,0.8431367914536547
22.18,101.254295,1.31062,0.6406769196965533,0.8431367128433708,0.679011517747047,0.8431367016972104
22.2,102.23734,1.9659900000000001,0.6508463978964424,0.8450974725180695,0.6790114706526024,0.8450975209748842
22.22,101.581965,2.6213550000000003,0.6474565028643263,0.8470582621115865,0.6759250420329692,0.8470582804149284
22.24,100.92659499999999,3.2767150000000003,0.644066659556325,0.8490190217862851,0.6728386134133361,0.8490190398549727
22.26,100.27123,3.60439,0.6406768679724385,0.8490190217862851,0.669752184793703,0.8509797693762023
22.28,100.92659,3.9320649999999997,0.644066659556325,0.8509797515421655,0.6728385663188914,0.8509797693762023
22.3,100.926585,3.2767049999999998,0.6440666078322103,0.8490189918674669,0.6728385663188914,0.849019009936158
22.32,100.92658,3.6043849999999997,0.6440665561080955,0.8509797515421655,0.6728385663188914,0.849019009936158
22.34,100.92658,4.25975,0.6440665561080955,0.8509797515421655,0.6728385663188914,0.8529405587350612
22.36,100.92659,4.587425,0.6440666078322103,0.8549013008103812,0.6728386134133361,0.8509797394573875
22.38,100.27124,3.60436,0.6406768679724385,0.8490189320298304,0.6697522789825924,0.8509796796197581
22.4,100.59891999999999,3.93204,0.644066659556325,0.8509796917045289,0.6697522789825924,0.8509796796197581
22.42,99.61588499999999,2.621305,0.6372871281126667,0.8490189021110122,0.6666658974574039,0.845097341461996
22.44,98.632845,1.31055,0.6338973365287802,0.8431365034116428,0.660493134407027,0.8431364922655076
22.46,97.649795,1.6382349999999999,0.6271177016368924,0.8450972630863416,0.6574067057873939,0.8431365221843224
22.48,97.64978500000001,0.6551849999999999,0.6271176499127776,0.8431365034116428,0.6574066586929493,0.8392149434666045
22.5,98.30512999999999,-1.638605,0.6305073897725494,0.8352933450375751,0.6604929460292485,0.8333326053088423
22.52,98.305105,-1.638595,0.6305072346002052,0.8352933749563933,0.6604928518403591,0.833332635227657
22.54,97.97742,-2.293965,0.6271173912922039,0.8352933749563933,0.6604928518403591,0.8294110565099391
22.56,97.322085,-11.141465,0.6271174430163187,0.8196070582082577,0.6543202771677609,0.7921560287728043
22.58,86.181235,-71.435495,0.5966099394507168,0.7176459993453763,0.5771627170047254,0.5333318932410526
22.6,67.177765,-259.198055,0.47458421828983327,0.12745093463396426,0.5092747092895251,2.393505174894311e-07
22.62,78.64739,-280.495725,0.48815191910431216,2.4234242805610547e-06,0.6049525365703667,8.526862188983617e-06
22.64,72.74915,-280.493335,0.5356090012787236,1.2565903677039936e-05,0.5061883277643368,1.2685577431871842e-05
22.66,74.38755,-280.493335,0.4712029611848795,1.2565903677039936e-05,0.5802614843688593,1.2685577431871842e-05
22.68,112.07075,-280.49370999999996,0.6542517067147522,1.2565903677039936e-05,0.7685307574053541,1.0441666329579341e-05
22.7,124.85027,-280.49546999999995,0.7695046205668943,7.2403540234802185e-06,0.7839626650312964,5.2357925721859064e-06
22.72,120.26271,-280.49631999999997,0.7559454542313481,3.859527558043948e-06,0.7530984730238547,3.5304201342871417e-06
22.74,111.086415,-206.111555,0.7050934080615757,0.14314673564749414,0.7129684019352615,0.3019614715078341
22.76,108.13651,-116.98333,0.6813599014593545,0.43529385365748585,0.7067927661237603,0.5431365580869
22.78,108.136185,-59.638785,0.6813578842188796,0.6294107967441146,0.7067915416681992,0.6921558013898127
22.8,108.13598999999999,-26.542740000000002,0.6813567980124698,0.74117529495467,0.7067906939681954,0.7784302040726448
22.82,108.13586000000001,-6.553985,0.6813560738748635,0.8098027811336719,0.7067901288348594,0.8294106974841627
22.84,107.80809500000001,5.570365,0.681355556633716,0.8490185430851926,0.7037034176485584,0.8627441764223942
22.86,107.80805000000001,10.81336,0.6779655064292557,0.8705873782079706,0.7067896107959682,0.8725481830543185
22.88,107.80804499999999,8.519580000000001,0.6813551945649129,0.8705874081267888,0.7037032763652243,0.8588227173799351
22.9,104.858995,-6.553925,0.6745757665694839,0.8431363837363699,0.6820991237277966,0.7960774578964488
22.92,85.854305,-125.83091999999999,0.596612525656454,0.6352928962553009,0.5740810449240029,0.2901956582773512
22.94,88.15011,-280.496915,0.5288294181109505,8.975645484693254e-07,0.6574210224985703,2.932043840308461e-06
22.96,125.17795,-280.49479499999995,0.7457760794796885,6.641977657890691e-06,0.8086537172328039,9.873208850393131e-06
22.98,136.97442999999998,-280.49433999999997,0.8135719111574191,1.0262154669630801e-05,0.8580358216358188,8.975644409340076e-06
23.0,141.88963,-280.49577,0.8678085764996036,6.193195383656029e-06,0.8549494401106305,4.487822204755072e-06
23.02,140.90636,-145.49150500000002,0.8339106606607384,0.2509819356158998,0.8765519444424952,0.5568622930306155
23.04,147.13145500000002,-6.881695000000001,0.8779731926327068,0.7509792130034366,0.8950667956991658,0.88627331962174
23.06,149.424835,48.497145,0.8915300313830894,0.9686265886144536,0.9043244803469466,0.9999998204871118
23.08,151.063075,53.740265,0.9016984233765689,1.0,0.9104966311695428,1.0
23.1,151.71832,53.740265,0.9050875425469637,1.0,0.9135825417502847,1.0
23.12,152.37364000000002,53.740265,0.9084770755102766,1.0,0.9166687819921393,1.0
23.14,152.37362000000002,53.740265,0.9118667636459336,1.0,0.9135823062780615,1.0
23.16,152.70128499999998,53.740265,0.911866660197704,1.0,0.9166686407088053,1.0
23.18,152.373595,53.740265,0.9084768168897027,1.0,0.9166685936143606,1.0
23.2,152.373595,53.740265,0.9118666084735892,1.0,0.9135822120891721,1.0
23.22,151.71823,53.740265,0.908476765165588,1.0,0.9104958305639836,1.0
23.24,151.39055,53.740265,0.9050869735817014,1.0,0.9104958305639836,1.0
23.26,151.718235,53.740265,0.9084768168897027,1.0,0.9104958305639836,1.0
23.28,152.04592,53.740265,0.9084768168897027,1.0,0.9135822591836168,1.0
23.3,152.70128499999998,53.740265,0.9118666084735892,1.0,0.91666868780325,1.0
23.32,145.492235,53.740265,0.8847479654578085,1.0,0.8734587813172758,1.0
23.34,143.5262,53.740265,0.8644093194027188,1.0,0.8734591109783884,1.0
23.36,144.18156499999998,53.740265,0.8677991627107201,1.0,0.8765454925035768,1.0
23.38,144.50925,53.740265,0.8677991627107201,1.0,0.87963192112321,1.0
23.4,145.164595,53.740265,0.8711889025704919,1.0,0.8827182084595091,1.0
23.42,145.49228,53.740265,0.8745786941543785,1.0,0.8827182555539538,1.0
23.44,143.52622,53.740265,0.8677991109866053,1.0,0.8703729178309787,1.0
23.46,134.67915499999998,53.740224999999995,0.8339020744576907,1.0,0.8179064098694508,0.9999997606494824
23.48,120.91744,-55.051605,0.7694991895348462,0.8156842822684927,0.74692472099014,0.5333309358389822
23.5,105.18947,-248.05649999999997,0.6745904562180715,0.19411727219362987,0.6851984562252663,2.3336675464998485e-06
23.52,116.98595,-280.495955,0.7017087888891637,3.829608739670933e-06,0.7716171389305426,5.74441242195724e-06
23.54,132.38691,-280.495185,0.7932331616541,7.00100347717638e-06,0.8333447694343115,7.180515527574102e-06
23.56,130.74851,-280.495895,0.8135719111574191,5.534981381490542e-06,0.7993945726572386,4.398065760547725e-06
23.58,125.833135,-159.581845,0.7559454542313481,0.21764893138956762,0.8055656874020524,0.5058820389696151
23.6,135.662555,-17.367630000000002,0.8169564786057165,0.7176458198324667,0.8425977917320709,0.856861359563597
23.62,138.61128,45.54786,0.837292745351528,0.9509792130034366,0.8518554763798518,0.9999993717048913
23.64,140.90491500000002,53.740265,0.8474612407932369,1.0,0.8642006257250484,1.0
23.66,141.887865,53.740265,0.8508506185842055,1.0,0.8703729178309787,1.0
23.68,143.19851,53.740265,0.8610195278188323,1.0,0.8734590167894992,1.0
23.7,143.85383000000002,53.740265,0.86440911250626,1.0,0.876545209936909,1.0
23.72,144.18149499999998,53.740265,0.867798800641917,1.0,0.8765451628424643,1.0
23.74,144.50916999999998,53.740265,0.8677987489178022,1.0,0.8796315443676527,1.0
23.76,144.50916999999998,53.740265,0.8677987489178022,1.0,0.8796315443676527,1.0
23.78,144.18149,53.740265,0.8677987489178022,1.0,0.8765451628424643,1.0
23.8,143.853805,53.740265,0.8644089573339157,1.0,0.8765451157480196,1.0
23.82,144.509155,53.740265,0.8677986971936874,1.0,0.8796314501787633,1.0
23.84,144.83683,53.740265,0.8711884370534592,1.0,0.8796314501787633,1.0
23.86,143.52614499999999,53.740265,0.8677986971936874,1.0,0.8703725881698661,1.0
23.88,134.67901,53.412575000000004,0.8406811403843164,1.0,0.8117327520246255,0.9980391807223262
23.9,113.708335,-74.056915,0.7356005495583744,0.7901950347925939,0.7098874362712088,0.4450969106310644
23.92,99.29123000000001,-270.66636,0.6237435824597735,0.058824824720603235,0.675939311649701,2.7226121374414328e-06
23.94,113.38147000000001,-280.49551499999995,0.691539414137504,4.816929742919164e-06,0.7469260867290352,7.38994723044113e-06
23.96,120.59043,-280.49422500000003,0.7322169131441425,9.723615940617232e-06,0.7777899019809195,1.020231581191984e-05
23.98,127.14402999999999,-280.4952,0.7932331616541,8.137918571779475e-06,0.7839626650312964,5.953844124824268e-06
24.0,116.33059,-216.925945,0.7322169131441425,0.031376881968466816,0.7376669421534698,0.34902056571452234
24.02,118.29563,-42.599325,0.7288229836310764,0.6196068188577115,0.7592655847408725,0.8039198673615172
24.04,121.244225,41.943105,0.7457684243107064,0.9294099590172029,0.7716093683471739,0.9999986237345238
24.06,124.84851,53.740235,0.7627160374031556,0.9999998204870905,0.7901270452705239,1.0
24.08,130.09129000000001,53.740265,0.7898339045572152,1.0,0.8148175794331401,1.0
24.1,130.41888,53.740265,0.7966129187597261,1.0,0.811730868246839,1.0
24.12,128.452775,53.740265,0.7898331804196087,1.0,0.7993852479571961,1.0
24.14,127.797415,53.740265,0.7830535972518358,1.0,0.7993852479571961,1.0
24.16,127.14205,53.740265,0.783053545527721,1.0,0.7932124849068192,1.0
24.18,126.81437,53.740265,0.7796637539438345,1.0,0.7932124849068192,1.0
24.2,125.83133,53.740265,0.7728841707760614,1.0,0.7901261033816307,1.0
24.22,125.83133,53.740265,0.7728841707760614,1.0,0.7901261033816307,1.0
24.24,126.15900500000001,53.740265,0.7728841707760614,1.0,0.7932124378123745,1.0
24.26,128.780485,53.740265,0.7762739623599479,1.0,0.8148174852442508,1.0
24.28,134.02347,53.740265,0.8169522889524222,1.0,0.827163246817228,1.0
24.3,133.04040500000002,53.740265,0.8101724471640754,1.0,0.8240768652920395,1.0
24.32,132.38505500000002,53.740265,0.8067827590284185,1.0,0.820990483766851,1.0
24.34,132.38505,53.740265,0.8067827073043037,1.0,0.820990483766851,1.0
24.36,132.385045,53.740265,0.8067827073043037,1.0,0.8209904366724063,1.0
24.38,132.38504,53.740265,0.8067826555801889,1.0,0.8209904366724063,1.0
24.4,132.05736000000002,53.740265,0.8067826555801889,1.0,0.8179040551472179,1.0
24.42,133.04039,53.740265,0.8101723954399607,1.0,0.8240767711031501,1.0
24.44,133.04039,53.740265,0.8067826038560741,1.0,0.8271631526283386,1.0
24.46,133.69576,53.740265,0.813562238747962,1.0,0.8271631997227833,1.0
24.48,133.04043,53.740265,0.8101726023364195,1.0,0.8240769594809287,1.0
24.5,132.057425,53.740265,0.8067829142007625,1.0,0.8179044319027752,1.0
24.52,125.83165500000001,53.740265,0.7898344217983627,1.0,0.774696079533475,1.0
24.54,108.137395,5.242504999999998,0.7084811306808726,0.986273246173832,0.6821074123500566,0.7235276532423738
24.56,83.234835,-227.4125,0.5830653075914138,0.3176466276405601,0.5617431952177286,1.7951288819360426e-06
24.58,76.35363000000001,-280.49581,0.532219209694837,3.5902581935371638e-06,0.5432249060665981,6.851408565877324e-06
24.6,52.10531,-280.493935,0.4271356705943546,9.633859485668259e-06,0.4105105004834951,1.2027363508478286e-05
24.62,40.96419,-280.49354,0.3118827567422125,1.2386390767312058e-05,0.4105105004834951,1.1638418917536703e-05
24.64,69.14466999999999,-280.49477,0.4712029611848795,9.424427757737434e-06,0.5308793799658443,7.240353156818908e-06
24.66,57.347710000000006,-273.28675999999996,0.4474744200976738,5.505062563287596e-06,0.44136979466869225,0.04314218282406331
24.68,16.385995,-124.847185,0.24407699403445096,0.33725694700001024,0.24074788427030008,0.5941180089004883
24.7,7.53798,5.242685,0.16271765119553566,0.7882345144684415,0.23148652625583574,0.9215674383247571
24.72,8.193085,53.74007,0.1627160477479786,0.9999989528413603,0.23765834741731945,0.9999998803247412
24.74,10.486735,53.740265,0.172884853534376,1.0,0.25000335547918195,1.0
24.76,11.469664999999999,53.740265,0.17966381601277215,1.0,0.2530892660599238,1.0
24.78,11.79725,53.740265,0.1830530903555112,1.0,0.2530888422099219,1.0
24.8,12.78024,53.740265,0.1864425715947093,1.0,0.2592614168825201,1.0
24.82,12.452535000000001,53.740265,0.18644241642236506,1.0,0.25617494116844236,1.0
24.84,11.46949,53.740265,0.1830525731143638,1.0,0.25000217811806547,1.0
24.86,8.520385,53.740265,0.16949345850293238,1.0,0.23457036468101258,1.0
24.88,6.226625,53.740265,0.15593434389150101,1.0,0.22531117301100265,1.0
24.9,5.243595,53.740265,0.14915476072372796,1.0,0.2222248856747035,1.0
24.92,5.57129,53.740265,0.14915486417195745,1.0,0.2253113142943366,1.0
24.94,1.6389649999999998,53.740265,0.15254450058349975,1.0,0.1851869416335471,1.0
24.96,-32.76824,53.740265,0.0,1.0,0.0,1.0
