t_s,x,y,x_left,y_left,x_right,y_right
22.3,87.81932,-40.960575,0.5309731103623051,0.556664748998692,0.580472997931628,0.5518376668112577
22.32,88.14699,-40.6329,0.5309730653517215,0.556664748998692,0.5831114555601967,0.5551820571049475
22.34,88.47467,-40.632905,0.5339228789561434,0.5566646981366645,0.5831114555601967,0.5551820571049475
22.36,88.47468,-40.632905,0.5339229239667269,0.5566646981366645,0.5831114958204794,0.5551820571049475
22.38,89.13004,-40.632915,0.5368727375711487,0.5566646472746372,0.5857499937093309,0.5551820060728228
22.4,88.80237,-41.28828,0.5339229689773104,0.5533313534441451,0.5857500339696136,0.5518375137148835
22.42,88.802385,-42.926694999999995,0.5368728275923159,0.5466647149211337,0.5831116166013276,0.5418040876731903
22.44,88.474715,-43.58208,0.5339230589984776,0.5433312685045593,0.5831116568616104,0.5384595442831263
22.46,88.47473,-44.89282,0.5339231490196448,0.5366645791195204,0.583111697121893,0.5317705595672476
22.48,87.81938,-44.892830000000004,0.5309733804258064,0.5366645282574929,0.5804732394933243,0.5317705085351229
22.5,88.47475,-46.858935,0.5339232390408118,0.5266645450419619,0.5831117776424585,0.5217370314613049
22.52,87.81941499999999,-48.82504,0.5309735154575571,0.5166645109644036,0.5804734005344553,0.5117036054196117
22.54,88.1471,-48.497365,0.5309735604681406,0.5166644601023762,0.5831118984233067,0.5150480467454263
22.56,88.80374,-48.497365,0.5339348517713712,0.5166644601023762,0.5857504365724409,0.5150480467454263
22.58,88.802475,-47.514314999999996,0.5339234190831461,0.5199978047948955,0.5857504768327236,0.5217369804291802
22.6,89.785515,-46.85895,0.5398230462919898,0.5233310986253876,0.588388974721575,0.5250814727871195
22.62,89.785515,-45.875895,0.5398230462919898,0.5299977880104265,0.588388974721575,0.5284259651450588
22.64,89.78552,-45.220524999999995,0.5398230913025734,0.533331132702946,0.588388974721575,0.5317704575029982
22.66,89.78552,-45.220524999999995,0.5398230913025734,0.533331132702946,0.588388974721575,0.5317704575029982
22.68,90.44089,-45.22051999999999,0.5427729499175789,0.533331132702946,0.5910275128707091,0.5317705085351229
22.7,91.09626,-45.22052,0.5457228085325844,0.5333311835649734,0.5936660510198433,0.5317704575029982
22.72,90.76858,-45.54821,0.5427729949281624,0.529997838872454,0.5936660510198433,0.5317704064708735
22.74,90.4409,-46.203595,0.5427729949281624,0.529997737148399,0.5910275531309919,0.52508137072287
22.76,87.81945,-48.825075,0.5427730849493296,0.5166643583783213,0.5699194089790496,0.5117034012911128
22.78,56.034075,-49.15275,0.439528258477057,0.5133310136858018,0.4063304060752767,0.5117035033553622
22.8,17.3674,-47.514309999999995,0.2507378472437117,0.5166644601023762,0.2638501109674043,0.5250815238192442
22.82,11.14142,-44.565145,0.18289159421500575,0.5333311835649734,0.27440410252281,0.5384594932510015
22.84,11.79678,-43.582089999999994,0.1887912214238495,0.5399978729500123,0.27440410252281,0.5418039856089408
22.86,12.779810000000001,-42.271355,0.19174099001768782,0.5466645623350512,0.27968105804023013,0.5484929192926947
22.88,13.43517,-41.94367,0.19469080362210966,0.5499978561655433,0.28231955592908153,0.5484929703248195
22.9,15.07357,-41.943664999999996,0.2035402444353753,0.5499979070275708,0.28759655170678433,0.5484929703248195
22.92,16.05661,-41.94367,0.20649005803979717,0.5499978561655433,0.29287354748448724,0.5484929703248195
22.94,17.03965,-41.94367,0.21238968524864094,0.5499979070275708,0.29551204537333864,0.5484929192926947
22.96,18.0227,-41.94367,0.21533954386364637,0.5499978561655433,0.3007890814113242,0.5484929703248195
22.98,18.678060000000002,-41.288305,0.21828935746806824,0.5533312008580628,0.3034275793001756,0.5518374116506342
23.0,18.678060000000002,-41.615985,0.2212391710724901,0.5533312008580628,0.3007890814113242,0.5484929703248195
23.02,18.35038,-41.288305,0.21828935746806824,0.5533312008580628,0.3007890814113242,0.5518374116506342
23.04,18.022695,-41.615985,0.21828935746806824,0.5533312008580628,0.2981505432621901,0.5484929703248195
23.06,17.69502,-41.615984999999995,0.21533954386364637,0.5499979070275708,0.29815058352247276,0.5518374116506342
23.08,18.022695,-41.615975000000006,0.21533954386364637,0.5499979578895982,0.3007890411510415,0.5518374626827588
23.1,18.35037,-40.960615000000004,0.2182893124574847,0.5533312517200902,0.3007890411510415,0.5551819040085734
23.12,18.35037,-41.288295000000005,0.2182893124574847,0.5533312517200902,0.3007890411510415,0.5518374626827588
23.14,27.525460000000002,-40.960615,0.2212391710724901,0.5499979070275708,0.37202884649257456,0.5585263963665128
23.16,68.485895,-37.028414999999995,0.41002877211533134,0.5733312181511521,0.532979351507496,0.5752487560919599
23.18,76.67806999999999,-34.734625,0.48377559757513583,0.583331201366683,0.5329794320280614,0.5886267255237172
23.2,75.36732,-34.079245,0.4749259317089524,0.5899979416137494,0.5303408938789272,0.588626776555842
23.22,76.02267,-33.751565,0.47787570030279075,0.5899979416137494,0.532979351507496,0.5919712178816565
23.24,75.367305,-33.423874999999995,0.4749258866983688,0.5933312863062689,0.5303408133583618,0.5919712689137813
23.26,75.3673,-33.423869999999994,0.4749258416877853,0.5933312863062689,0.5303408133583618,0.591971319945906
23.28,75.367295,-33.096194999999994,0.4749257966772017,0.5933312863062689,0.5303408133583618,0.5953157102395958
23.3,75.03962,-33.096195,0.4749258416877853,0.5966645801367609,0.5277023154695104,0.5919712689137813
23.32,74.38426,-34.40693,0.4719760280833634,0.5899979416137494,0.5250638175806589,0.5852822841979026
23.34,60.29384,-22.61032,0.4424776219756432,0.6166645465678228,0.4379921794400802,0.6789277129953306
23.36,15.728860000000001,6.553585,0.1858415878617619,0.7533313737889561,0.3087037698722239,0.8394630399836698
23.38,-6.88144,30.146900000000002,0.12094375310938736,0.9099982183031787,0.18469304050687696,0.9230756551249011
23.4,-10.158355,38.33909,0.08849494825965903,0.9499988632336867,0.18733137735459748,0.9665542088744865
23.42,-10.158355,43.254400000000004,0.09144480687466448,0.9799991689144716,0.18469283920546334,0.9866213161184966
23.44,-10.48604,45.22052,0.08849494825965903,0.989999304716085,0.18469283920546334,0.9966547931923146
23.46,-10.81372,46.531270000000006,0.08849494825965903,0.9999993387936433,0.1820543413166119,0.9999993876145035
23.48,-11.469085,46.531275,0.08554513465523715,0.9999993896556708,0.17941580316747774,0.9999993876145035
23.5,-11.79676,46.531285,0.08259532105081528,0.9999994405176983,0.17941584342776049,0.999999438646628
23.52,-12.452125,46.531285,0.0796455074463934,0.9999994405176983,0.1767773052786263,0.999999438646628
23.54,-12.45212,46.53129,0.0796455074463934,0.9999994913797257,0.17677734553890906,0.999999438646628
23.56,-12.45213,46.2036,0.07964546243580985,0.9999994405176983,0.1767773052786263,0.9966549462886888
23.58,-13.762975,38.994569999999996,0.07374547514229758,0.9666661970406133,0.1714996250761171,0.9565212421219157
23.6,-13.43536,38.6669,0.07374493501529482,0.9599995585176019,0.1741380827046858,0.9598658365441045
23.62,-13.10766,38.994585,0.07669488365146739,0.9599996093796292,0.17413812296496853,0.9632102778699192
23.64,-13.10766,38.666915,0.07669488365146739,0.9599996602416567,0.17413812296496853,0.9598658875762293
23.66,-13.107665,38.666915,0.07669488365146739,0.9599996602416567,0.1741380827046858,0.9598658875762293
23.68,-13.10766,38.666915,0.07669488365146739,0.9599996602416567,0.17413812296496853,0.9598658875762293
23.7,-13.107665,38.666915,0.07669483864088383,0.9599996602416567,0.17413812296496853,0.9598658875762293
23.72,-13.10766,38.666915,0.07669488365146739,0.9599996602416567,0.17413812296496853,0.9598658875762293
23.74,-13.10766,38.666925,0.07669488365146739,0.9599997111036842,0.17413812296496853,0.959865938608354
23.76,-12.779979999999998,38.666925,0.07669488365146739,0.9599997111036842,0.17677662085381995,0.959865938608354
23.78,-13.107655,38.666934999999995,0.07669488365146739,0.9599997619657117,0.17413816322525125,0.9598659896404786
23.8,-12.779979999999998,38.66693,0.07669488365146739,0.9599997619657117,0.17677662085381995,0.959865938608354
23.82,-13.10765,38.666934999999995,0.07669492866205095,0.9599997619657117,0.17413816322525125,0.9598659896404786
23.84,-13.107645,38.66693,0.07669492866205095,0.9599997619657117,0.174138203485534,0.959865938608354
23.86,-13.10764,38.339255,0.07669497367263452,0.9599997619657117,0.174138203485534,0.9565215483146642
23.88,-13.43532,38.339245,0.07374516006821265,0.9599997111036842,0.174138203485534,0.9565214972825394
23.9,-13.107635,38.011575,0.07669501868321807,0.9566664681352196,0.174138203485534,0.9565215483146642
23.92,-13.435315,38.011575,0.07669497367263452,0.9566664681352196,0.17149974585696529,0.9565215483146642
23.94,-13.76299,38.339254999999994,0.07374520507879619,0.9566664681352196,0.17149974585696529,0.9598659896404786
23.96,-13.76299,38.01158,0.07374520507879619,0.9566665189972471,0.17149974585696529,0.9565215483146642
23.98,-13.76299,38.666945,0.07374520507879619,0.9599998128277392,0.17149974585696529,0.9598660406726035
24.0,-13.76299,38.011575,0.07374520507879619,0.9566664681352196,0.17149974585696529,0.9565215483146642
24.02,-13.435310000000001,38.01158,0.07374520507879619,0.9566665189972471,0.1741382437458167,0.9565215483146642
24.04,-13.435310000000001,38.011585,0.07374520507879619,0.9566665189972471,0.1741382437458167,0.9565215993467888
24.06,-12.779955000000001,38.011575,0.07964483228763995,0.9566664681352196,0.174138203485534,0.9565215483146642
24.08,-12.45228,37.356215,0.07964478727705639,0.9533331743047276,0.1767767013743854,0.9531771069888496
24.1,-12.45228,37.356215,0.07964478727705639,0.9533331743047276,0.1767767013743854,0.9531771069888496
24.12,-12.124600000000001,36.70084,0.08259460088147827,0.9499998296122081,0.1767767013743854,0.9498325635987854
24.14,-12.45229,36.04547,0.07964474226647283,0.9466664849196886,0.1767766611141027,0.9464880712408461
24.16,-13.4353,36.045435,0.07964474226647283,0.9399997955346499,0.1688614090092448,0.9531766987318518
24.18,30.47435,32.440839999999994,0.23303653504566793,0.9299993036988443,0.38522117489570074,0.9264206067719629
24.2,97.32200499999999,32.440825000000004,0.5132731034711847,0.9266658064202427,0.672821148726517,0.9297650991299022
24.22,143.19818,32.113175,0.7374628533280173,0.9266659590063249,0.8416893617235427,0.9264208109004619
24.24,156.305945,35.062349999999995,0.8436601940397255,0.9366660948079383,0.8522442792654511,0.9464877650480978
24.26,154.339825,37.68383,0.8289109009646983,0.9533328182705355,0.8496056605957515,0.9565212421219157
24.28,154.01214499999998,38.339209999999994,0.8289109009646983,0.9566662138250823,0.8469671627069001,0.9598657855119799
24.3,153.684455,38.99458,0.8259610423496928,0.9599996093796292,0.8469671224466174,0.9632102268377944
24.32,154.01212,39.649945,0.8289107659329477,0.9633329032101213,0.8469670821863347,0.9665547191957338
24.34,154.66747500000002,39.977635,0.8318605795373696,0.9666662479026408,0.8496055398149034,0.9665547702278585
24.36,156.96121,40.96069,0.8289107209223642,0.9666661970406133,0.8707133618845839,0.9765882983338011
24.38,171.05158,45.548355,0.8967564338240672,0.9900001185085241,0.9234843664289633,1.0
24.4,171.707045,46.531395,0.9115065370895985,1.0,0.9155687922418435,1.0
24.42,170.72399000000001,46.531395,0.9056067748490041,1.0,0.9129302943529921,1.0
24.44,170.39630499999998,46.531395,0.9026569612445823,1.0,0.9129302540927093,1.0
24.46,170.06862,46.531395,0.9026569162339987,1.0,0.9102917562038579,1.0
24.48,169.41325999999998,46.531395,0.896757289025155,1.0,0.9102917562038579,1.0
24.5,169.41325999999998,46.531395,0.896757289025155,1.0,0.9102917562038579,1.0
24.52,169.08558,46.531395,0.896757289025155,1.0,0.9076532583150065,1.0
24.54,169.08558,46.531395,0.896757289025155,1.0,0.9076532583150065,1.0
24.56,169.085575,46.531395,0.896757289025155,1.0,0.9076532180547238,1.0
24.58,169.08556499999997,46.531395,0.8967572440145714,1.0,0.907653177794441,1.0
24.6,169.74092,46.531395,0.8997070126084097,1.0,0.9102916756832924,1.0
24.62,170.068585,45.876035,0.8997069675978262,1.0,0.9129300930515785,0.9933111173483707
24.64,172.03466,32.113355,0.9056065497960863,0.9566670276175215,0.9234840846069842,0.8963212472251282
24.66,171.7071,-2.293615,0.9203557528499464,0.8133331041151297,0.9076539427398128,0.6889623638080171
24.68,142.543435,-57.017335,0.8377614220319695,0.5499972458212139,0.7467040013688495,0.3946453522492409
24.7,92.73536,-97.650135,0.6076726301038794,0.28999681756294293,0.551452379634336,0.24079967339440175
24.72,61.605325,-108.79128,0.4336314669349777,0.21999708764030862,0.4564648854846583,0.19732224235156026
24.74,49.808485000000005,-107.80811499999999,0.3716837608611101,0.19666469203322126,0.4168859677817087,0.230767267995203
24.76,27.525914999999998,-80.93809999999999,0.2861376809836181,0.30999754692441644,0.31398322152717323,0.3913021867265443
24.78,9.17562,-39.97768,0.2123909905555643,0.5066641208526531,0.23218926358910358,0.6120373555152969
24.8,-6.22553,-6.881615,0.10914679423146162,0.6999971466402605,0.20052640319666645,0.7558502717460642
24.82,-4.91491,9.830385,0.10914638913620954,0.796664397033462,0.21107995188896214,0.8294295118777271
24.84,-2.293625,21.299395,0.12094492338456002,0.8599982005014691,0.22163333954012693,0.8829414916690057
24.86,-0.98299,28.836174999999997,0.12979386908140647,0.8999984893977849,0.22427159586728196,0.9197310096705876
24.88,1.0000000000010001e-05,34.73453,0.13274350264349408,0.9333320380470345,0.22954843060385394,0.9464871016304763
24.9,0.32766499999999843,38.66677,0.13569318121616525,0.9566655526187257,0.22954835008328847,0.9632096654844224
24.92,0.983015,41.943635,0.14159276341442545,0.9733323778053778,0.22954830982300573,0.9799321783062438
24.94,1.310695,44.237445,0.14159276341442545,0.9866658074374831,0.23218680771185718,0.9899657574443113
24.96,1.31069,45.220515,0.14159271840384188,0.9933325476845496,0.23218680771185718,0.9933103518665
24.98,1.96604,46.53126,0.1445424869976802,0.9999992879316159,0.23482526534042586,0.9999993365823787
25.0,1.96604,46.531279999999995,0.1445424869976802,0.9999993896556708,0.23482526534042586,0.999999438646628
25.02,2.2937149999999997,46.5313,0.14749230060210208,0.9999994913797257,0.2348252250801431,0.9999995407108775
25.04,1.96603,46.531310000000005,0.14454244198709662,0.999999542241753,0.2348252250801431,0.9999995917430022
25.06,0.65655,45.875915,0.1474922555915185,0.999999542241753,0.2216427201860025,0.9933103518665
25.08,-13.107605,35.389984999999996,0.0884947232067412,0.9533325130983707,0.16358405088899736,0.9331095914878417
25.1,-14.746105,35.717695,0.06784521778528393,0.9433326316068947,0.16886096614613477,0.9464876629838483
25.12,-14.418425,36.045395,0.07079507640028938,0.9466660780234691,0.16886092588585203,0.9464877140159731
25.14,-15.073785,36.700775,0.06784526279586751,0.9499994735780161,0.1662224279970006,0.9498322574060372
25.16,-14.746120000000001,36.700784999999996,0.06784517277470038,0.9499994735780161,0.16886088562556933,0.9498323594702865
25.18,-15.0738,37.68385,0.06784517277470038,0.9533329199945904,0.16622238773671788,0.9565213441861652
25.2,-15.401485000000001,38.66691,0.06784517277470038,0.9599996093796292,0.1635838495875837,0.9598658875762293
25.22,-15.729175,38.994609999999994,0.06489531415969493,0.9599997111036842,0.16358380932730102,0.9632104309662934
25.24,-16.384535,37.3562,0.06194550055527306,0.9633331575202586,0.1609453114384496,0.9431435278507821
25.26,-15.729195,31.45784,0.06194541053410593,0.9233328686239427,0.16622222669558698,0.923076420606772
25.28,-15.401530000000001,32.113215,0.06784494772178255,0.9266662133164622,0.1635836885464528,0.9264209639968359
25.3,-15.401534999999999,32.11322,0.06489513411736068,0.9266662641784896,0.1662221461750215,0.9264209639968359
25.32,-15.07386,32.76858,0.067844902711199,0.9299995580089815,0.1662221461750215,0.9297654053226507
25.34,-15.07387,32.11321,0.06784485770061544,0.9266662133164622,0.1662221059147388,0.9264209129647114
25.36,-15.07387,32.440889999999996,0.06784485770061544,0.9266662133164622,0.1662221059147388,0.9297653542905259
25.38,-15.72924,32.440884999999994,0.06489499908560999,0.9266661624544347,0.16358356776560465,0.9297653542905259
25.4,-15.729245,32.440885,0.06489499908560999,0.9299994562849268,0.1635835275053219,0.9264209129647114
25.42,-15.72925,32.440895,0.06489495407502643,0.9299995071469542,0.1635835275053219,0.9264209639968359
25.44,-16.05694,32.440895,0.061945095460020985,0.9266662133164622,0.16358348724503916,0.9297654053226507
25.46,-16.05695,32.440889999999996,0.06194505044943742,0.9299995071469542,0.16358344698475646,0.9264209129647114
25.48,-15.729275,31.785525,0.0648948640538593,0.9266661624544347,0.16358340672447375,0.9230764716388967
25.5,-15.72928,31.457855000000002,0.06489481904327574,0.9233329194859702,0.16358340672447375,0.9230765226710215
25.52,-15.401610000000002,31.785535000000003,0.06489477403269217,0.9266662133164622,0.16622186435304243,0.9230765226710215
25.54,-15.07394,30.802495,0.06784454262653049,0.9199996256554781,0.1662218240927597,0.9197320813452069
25.56,-15.07394,30.474809999999998,0.06784454262653049,0.9199996256554781,0.1662218240927597,0.9163875889872676
25.58,-14.74626,30.474809999999998,0.07079435623095236,0.9166662809629587,0.1662218240927597,0.9197320813452069
25.6,-15.073935,30.14713,0.06784454262653049,0.916666331824986,0.16622186435304243,0.9163875889872676
25.62,-15.72929,30.147125000000003,0.06489477403269217,0.9166662809629587,0.163583366464191,0.9163875889872676
25.64,-16.056955000000002,30.147125000000003,0.06489481904327574,0.9166662809629587,0.16094494909590504,0.9163875889872676
25.66,-17.039985,30.802484999999997,0.05899523684501555,0.9199995747934506,0.15830649146733633,0.9197320303130821
25.68,-18.350695,31.78553,0.053095654646755364,0.9233328686239427,0.15302953594991622,0.9264209639968359
25.7,-19.00604,32.44091,0.05014593106350062,0.9266662641784896,0.15039107832134752,0.9297655073869
25.72,-19.66139,33.423959999999994,0.0471961624696623,0.933332902701501,0.1477526206927788,0.9331099997448394
25.74,-19.989060000000002,34.40702,0.04719620748024586,0.936666298256048,0.1451141630642101,0.9397989844607181
25.76,-19.66138,35.062385,0.04719620748024586,0.9399996429485674,0.14775266095306155,0.9431434257865328
25.78,-19.661385000000003,35.717755,0.04719620748024586,0.9466662814715789,0.1477526206927788,0.9431434768186573
25.8,-19.006034999999997,36.045445,0.050145976074084185,0.9466663323336063,0.15039107832134752,0.9464879691765966
25.82,-19.33372,36.045445,0.05014593106350062,0.9466663323336063,0.1477525804324961,0.9464879691765966
25.84,-19.661414999999998,36.045455000000004,0.04719607244849518,0.9466663831956339,0.14775249991193062,0.9464880202087214
25.86,-19.989105000000002,36.045455000000004,0.04719602743791161,0.9466663831956339,0.14511396176279648,0.9464880202087214
25.88,-20.316795,35.717780000000005,0.04424616882290617,0.9466663831956339,0.14511392150251376,0.9431436299150315
25.9,-20.64448,35.717785,0.04129631020790074,0.9466664340576612,0.14511392150251376,0.9431436299150315
25.92,-19.661445,35.3901,0.047195937416744486,0.9433331402271692,0.14775237913108247,0.9431435788829068
25.94,-19.006085,34.734735,0.050145751021166356,0.9399997955346499,0.15039087701993387,0.9397991375570923
25.96,-19.661455,35.717785,0.0501457060105828,0.9366664508421303,0.1451138409819483,0.9531770559567249
25.98,-16.384610000000002,45.220655,0.05604542324059367,0.9866666212299222,0.1662221059147388,1.0
26.0,-15.729225,46.531395,0.06489508910677712,1.0,0.16358360802588737,1.0
26.02,-15.40156,46.531395,0.06489499908560999,1.0,0.16622206565445605,1.0
26.04,-15.07388,46.531395,0.06784481269003187,1.0,0.16622206565445605,1.0
26.06,-14.7462,46.531395,0.06784481269003187,1.0,0.16886056354330747,1.0
26.08,-14.41852,46.531395,0.07079462629445375,1.0,0.16886056354330747,1.0
26.1,-14.41852,46.531395,0.07079462629445375,1.0,0.16886056354330747,1.0
26.12,-13.763155,46.531395,0.07374443989887562,1.0,0.17149910169244162,1.0
26.14,-13.76315,46.531395,0.07374448490945919,1.0,0.17149910169244162,1.0
26.16,-13.435465,46.531395,0.07374448490945919,1.0,0.1741376398415758,1.0
26.18,-13.10778,46.531395,0.07669434352446464,1.0,0.1741376398415758,1.0
26.2,-13.10778,46.531395,0.07669434352446464,1.0,0.1741376398415758,1.0
26.22,-13.10777,46.531395,0.07669438853504817,1.0,0.1741376801018585,1.0
26.24,-13.763125,46.531395,0.0737445749306263,1.0,0.17149922247328983,1.0
26.26,-13.435445000000001,46.531395,0.07669438853504817,1.0,0.17149922247328983,1.0
26.28,-13.43544,46.531395,0.07374461994120987,1.0,0.17413772036214126,1.0
26.3,-12.452415,44.565315,0.07374461994120987,1.0,0.18205309324784735,0.9799333520451124
26.32,-12.124780000000001,34.73475,0.08259379069097411,0.9399998972587046,0.1767759766892963,0.939799188589217
26.34,-12.452475,35.717825000000005,0.07964388706538511,0.943333343675279,0.1767759364290136,0.9464882753693451
26.36,-12.45248,36.045514999999995,0.07964388706538511,0.946666637505771,0.17677589616873085,0.9464883774335946
26.38,-13.10784,36.373205,0.07669407346096324,0.9466667392298259,0.17413739827987942,0.9498328187594091
26.4,-13.10784,36.373205,0.07669407346096324,0.9466667392298259,0.17413739827987942,0.9498328187594091
26.42,-13.10784,36.045525,0.07669407346096324,0.9466667392298259,0.17413739827987942,0.9464883774335946
26.44,-13.43552,36.045525,0.07374425985654137,0.9466667392298259,0.17413739827987942,0.9464883774335946
26.46,-13.43553,36.045525,0.07669402845037968,0.9466667392298259,0.17149886013074528,0.9464883774335946
26.48,-13.107845,36.045525,0.07669402845037968,0.9466667392298259,0.17413739827987942,0.9464883774335946
26.5,-13.7632,36.045525,0.07374425985654137,0.9466667392298259,0.171498900391028,0.9464883774335946
26.52,-13.7632,36.045525,0.07374425985654137,0.9466667392298259,0.171498900391028,0.9464883774335946
26.54,-13.763195,36.04552,0.07374425985654137,0.9466667392298259,0.17149894065131072,0.9464883264014698
26.56,-13.76319,36.04552,0.07374430486712492,0.9466667392298259,0.17149894065131072,0.9464883264014698
26.58,-14.41855,36.045515,0.07079449126270305,0.9466666883677984,0.1688604427624593,0.9464883264014698
26.6,-14.41855,34.734785,0.07079449126270305,0.943333343675279,0.1688604427624593,0.9364549513919013
26.62,-14.418495,35.717765,0.07079453627328662,0.9366666034282125,0.1688608453652866,0.9531766987318518
26.64,45.87531,19.66122,0.2595846774431306,0.8899996251468578,0.48548425571318576,0.8361198234288485
26.66,103.22051,-10.485800000000001,0.5604706162583539,0.7633324759690908,0.6780998354360943,0.6555172871322498
26.68,129.76342499999998,-59.63861,0.6902676810911934,0.5266647993520992,0.7757262703377334,0.39130198259804544
26.7,139.593865,-93.062415,0.7699128734635019,0.31333109506504564,0.783641884785136,0.26421157918909954
26.72,139.921435,-101.58218,0.7610631625867349,0.24666420121465638,0.794195232176018,0.2441450843305861
26.74,136.6445,-102.56517500000001,0.7581128088553102,0.24333121255632903,0.7704481472721142,0.23745635477533103
26.76,131.40152,-92.40694500000001,0.7286140876735051,0.2566647439124892,0.7546168781170265,0.32775744431119386
26.78,131.40149,-59.310805,0.7227140553694092,0.4166650348432862,0.7598939946755776,0.5050153351534791
26.8,135.3338,-19.66102,0.7433634707696994,0.6133318630816601,0.7730870477637929,0.71237335102447
26.82,141.56004000000001,12.124480000000002,0.764013561328743,0.7966659228942854,0.8047503510193401,0.8528424893470441
26.84,146.14758,32.113295,0.7905622888637921,0.9066665520575649,0.8179426391621835,0.9464883264014698
26.86,147.458255,44.89299,0.7994114596135562,0.9833334799855126,0.8205810162701868,1.0
26.88,147.13056,46.531395,0.7994113695923891,1.0,0.8179424781210526,1.0
26.9,146.14752,46.531395,0.7935117423835453,1.0,0.8153039802322011,1.0
26.92,144.83680500000003,46.531395,0.7905619287791236,1.0,0.8073885268259297,1.0
26.94,144.18145,46.531395,0.7846623465808633,1.0,0.8073885268259297,1.0
26.96,143.19842,46.531395,0.7817125779870251,1.0,0.8021115713085095,1.0
26.98,142.54306000000003,46.531395,0.7787627643826032,1.0,0.7994730734196581,1.0
27.0,141.8877,46.531395,0.7728631371737594,1.0,0.7994730734196581,1.0
27.02,141.56002,46.531395,0.7728631371737594,1.0,0.7968345755308067,1.0
27.04,140.90467,46.531395,0.772863182184343,1.0,0.7915576200133866,1.0
27.06,141.23235,46.531395,0.7699133685799211,1.0,0.7968346157910894,1.0
27.08,135.66179499999998,46.531395,0.7699133235693375,1.0,0.7519802322011806,1.0
27.1,91.096225,46.531345,0.6135697367200436,1.0,0.5329792307266478,0.9999994896787529
27.12,25.887,41.288305,0.26843681889141,0.983332615331046,0.31661934405934367,0.9632099206450462
27.14,15.400845,41.94364,0.2123879748464655,0.9699990839748859,0.28231782473692424,0.9832766706641831
27.16,13.434750000000001,44.237449999999995,0.1976387267820219,0.9866658582995106,0.2796793671083555,0.9899657574443113
27.18,11.46867,44.892825,0.18878928596875624,0.9899992538540574,0.27176387344180125,0.9933102498022505
27.2,10.813310000000001,44.892835,0.1858394723643344,0.9933325985465769,0.26912537555294985,0.9899658595085606
27.22,9.830265,44.23747,0.17993984515549064,0.989999304716085,0.2664868374038157,0.9866213671506214
27.24,9.1749,43.582095,0.1769899865404852,0.9866659091615381,0.2638483395149643,0.9832768747926821
27.26,8.51954,43.254405,0.1740401729360633,0.9833325644690186,0.2612098416261128,0.9832768237605574
27.28,7.86418,42.59904,0.17109035933164143,0.9799992706385265,0.25857134373726137,0.979932331402618
27.3,7.86418,41.615995,0.17109035933164143,0.9766659259460071,0.25857134373726137,0.9732434487509888
27.32,7.20883,41.288305,0.16814059073780313,0.9733325812534875,0.2559328861086927,0.973243397718864
27.34,7.20883,40.30525,0.16814059073780313,0.9699992365609681,0.2559328861086927,0.9665544130029854
27.36,7.20883,39.322195,0.16814059073780313,0.9633325980379567,0.2559328861086927,0.9632098696129214
27.38,6.22579,36.70071,0.16519077713338123,0.9566658069288628,0.2506558903309899,0.9431429664974103
27.4,16.056395000000002,19.005795,0.179940115218992,0.8899993708367206,0.31661974666217096,0.8294305325202215
27.42,77.98864,-3.604515,0.44837643899398283,0.7733320522884022,0.575195438509967,0.7157175882217857
27.44,88.8023,-15.073509999999999,0.53982241614382,0.6866649376968138,0.5804726355890835,0.685617105968207
27.46,87.16385,-16.711925,0.5280227566308804,0.6799983500358298,0.5778340974399493,0.6755836288943889
27.48,86.836165,-17.039614999999998,0.528022801641464,0.6766649544812828,0.5751955190305325,0.6755836288943889
27.5,85.853115,-18.022665,0.5221231294220366,0.6733316097887635,0.5725569808813983,0.6688946952106352
27.52,85.52541500000001,-18.35035,0.5221230394008695,0.6699983159582714,0.5699184024719813,0.6688946441785104
27.54,85.19773,-19.005724999999998,0.5191731807858642,0.6666649204037245,0.5699184024719813,0.6655501518205711
27.56,84.54236,-19.005724999999998,0.5162233221708586,0.6666649204037245,0.5672798643228472,0.6655501518205711
27.58,83.886995,-19.333405,0.5132735085664368,0.6633316265732324,0.564641326173713,0.6655501518205711
27.6,83.55931,-19.988765,0.5132734635558532,0.6633316265732324,0.5620028282848616,0.6588612691689418
27.62,82.57627,-20.644135,0.5073738363470094,0.659998281880713,0.5593643303960102,0.6555167768110025
27.64,81.92091,-21.627184999999997,0.5044240227425876,0.6533316433577016,0.5567258325071589,0.6521722844530632
27.66,81.593225,-22.282545,0.5044240227425876,0.6499983495272095,0.5540872943580247,0.6488278431272486
27.68,81.265535,-22.937914999999997,0.5014741641275821,0.6466650048346901,0.554087254097742,0.6454833507693093
27.7,81.593205,-22.937925,0.5014741191169986,0.6466649539726627,0.5567257117263106,0.6454832997371847
27.72,81.92088,-22.937925,0.5044238877108368,0.6466649539726627,0.5567257117263106,0.6454832997371847
27.74,81.920875,-22.937925,0.5044238877108368,0.6466649539726627,0.5567256714660279,0.6454832997371847
27.76,81.92088,-22.93793,0.5044238877108368,0.6466649539726627,0.5567257117263106,0.6454832487050599
27.78,81.920875,-23.92098,0.5044238877108368,0.6433316092801431,0.5567256714660279,0.6387943150213059
27.8,96.994325,-24.90404,0.5368721074229789,0.6366649198951042,0.6490742248637441,0.6354497716312419
27.82,114.361665,-24.57637,0.6519166384187746,0.6366648181710494,0.6860140005133186,0.6387942129570564
27.84,112.723235,-23.593305,0.6430671075843418,0.6433315584181156,0.6807368436944848,0.6421387563471206
