t_s,x,y,x_left,y_left,x_right,y_right
5.36,-26.5423,-20.971525,0.11231756060986522,0.7934785457107975,0.11593721756117929,0.792207227733508
5.38,-26.542315000000002,-21.299205,0.11594072377682033,0.7913045927174349,0.11231387371552878,0.7922072607612587
5.4,-33.423705,-22.282225,0.07608526551932432,0.791304692231587,0.07608154096519747,0.7857137737841503
5.42,-31.45761,-22.282235,0.08695481030527208,0.7869568194162461,0.08695118550498819,0.7900427540929723
5.44,-30.802245,-21.626875,0.08695481030527208,0.791304659060203,0.09419759676974578,0.7900427540929723
5.46,-28.836154999999998,-21.299205,0.09782435509121984,0.791304625888819,0.10506718602422781,0.792207227733508
5.48,-27.197735,-20.643855000000002,0.10869395516225011,0.7934785125394134,0.11231365257429407,0.7943717013740437
5.5,-25.886995,-20.31617,0.1159403920663253,0.7934785125394134,0.11956011912436033,0.7965362410700807
5.52,-24.576255,-19.333135,0.1231868289704005,0.7978263521833704,0.1268065856744266,0.7987007147106163
5.54,-23.593204999999998,-19.00545,0.13043321058939317,0.8000002720053488,0.13042981894945974,0.7987007477383671
5.56,-22.610145000000003,-18.677770000000002,0.13405648432651326,0.8000002720053488,0.13767628549952599,0.8008652544066535
5.58,-22.282455,-18.35009,0.13767975806363336,0.8021742249987114,0.13767628549952599,0.8008652213789027
5.6,-21.62708,-18.35009,0.14130297651567095,0.8021741918273273,0.14129957405986782,0.8008652544066535
5.62,-21.299390000000002,-19.005465,0.14130303180075346,0.8000002388339649,0.14492280733490093,0.7987006816828657
5.64,-18.67662,-20.971535,0.14494034794882948,0.7956523660186239,0.17028560611605892,0.7900427540929723
5.66,-11.141105,-22.609915,0.19565152972164734,0.7869568194162461,0.20289487144728316,0.7878782474246859
5.68,-12.779495,-20.31616,0.1920284771248573,0.7934785457107975,0.18840215948838532,0.7965362740978313
5.7,-13.107165,-19.00544,0.1884054245280672,0.7978263853547544,0.18840215948838532,0.8008652874344041
5.72,-13.10716,-18.022399999999998,0.1884054245280672,0.8021742249987114,0.18840221477369404,0.8030297941026905
5.74,-13.434845,-17.03935,0.1884054245280672,0.8043481779920738,0.1847789814986609,0.8073588404670138
5.76,-14.417885,-16.711669999999998,0.18115909819415701,0.8065220978140523,0.18115580350893645,0.8073588404670138
5.78,-14.41789,-16.38399,0.18115904290907453,0.8086960176360307,0.18115580350893645,0.8073588404670138
5.8,-14.74557,-16.0563,0.18115904290907453,0.8086960508074147,0.17753262551921198,0.8095233801630508
5.82,-15.401354999999999,-15.72862,0.17753582445703694,0.8086960508074147,0.17390480356355834,0.8116878868313372
5.84,-15.728615,-15.400935,0.17391271657516436,0.8108700038007772,0.17390939224417887,0.8116878868313372
5.86,-15.727335,-15.07325,0.17391271657516436,0.8130439236227557,0.17392354528320123,0.8116879198590878
5.88,-15.72861,-15.728615,0.17391271657516436,0.8108700038007772,0.17390944752948753,0.8095233801630508
5.9,-15.72861,-16.056285,0.17391271657516436,0.8086961171501827,0.17390944752948753,0.8095234131908015
5.92,-15.728605,-15.72861,0.17391271657516436,0.8108700038007772,0.17390950281479622,0.8095234131908015
5.94,-16.05628,-16.056285000000003,0.17028960869329177,0.8086960839787987,0.17390950281479622,0.8095234462185522
5.96,-16.05628,-16.05628,0.17028960869329177,0.8086961171501827,0.17390950281479622,0.8095234462185522
5.98,-15.728595,-15.7286,0.17391282714532935,0.8108700369721612,0.17390950281479622,0.8095234462185522
6.0,-15.728595,-15.7286,0.17391277186024684,0.8108700369721612,0.1739095581001049,0.8095234462185522
6.02,-13.43483,-17.03932,0.17753593502720194,0.8086961171501827,0.19564868132376032,0.8030299262136931
6.04,-6.8811800000000005,-18.677709999999998,0.2246374431931956,0.8000005042050369,0.22101109310775752,0.8008654195454068
6.06,-8.19192,-18.02236,0.2173909510040379,0.8021743576842473,0.2137646818429999,0.8030299262136931
6.08,-7.86424,-17.367,0.2173909510040379,0.8043482775062257,0.21738785983272435,0.8051944328819794
6.1,-7.86424,-17.367005,0.2173909510040379,0.8043482775062257,0.21738785983272435,0.8051943998542288
6.12,-7.864245,-17.694695000000003,0.21739089571895542,0.8043482443348418,0.21738785983272435,0.8030298601581918
6.14,-7.864245,-17.03934,0.2173909510040379,0.8065221309854362,0.2173878045474157,0.805194366826478
6.16,-7.53657,-17.69471,0.21739089571895542,0.8043481779920738,0.2210109825371401,0.8030298271304411
6.18,-7.53657,-17.69471,0.21739089571895542,0.8043481779920738,0.2210109825371401,0.8030298271304411
6.2,-6.881215,-18.022399999999998,0.2210140588859105,0.8021742249987114,0.22463410524155591,0.8030297941026905
6.22,-6.55354,-18.350085,0.22463716676778311,0.8021742249987114,0.22463410524155591,0.8008652544066535
6.24,-6.55354,-18.677770000000002,0.22463716676778311,0.8000002720053488,0.22463410524155591,0.8008652544066535
6.26,-6.55355,-19.005454999999998,0.2246371114827006,0.8000002720053488,0.22463404995624722,0.7987007147106163
6.28,-6.55355,-19.988505,0.2246371114827006,0.7978263190119863,0.22463404995624722,0.794371668346293
6.3,-6.55355,-20.971555000000002,0.2246371114827006,0.7934784461966454,0.22463404995624722,0.7922071286502559
6.32,10.813595000000001,-23.26529,0.27898483541243946,0.7869567199020939,0.36231569813071524,0.7835492340881133
6.34,21.627135000000003,-23.592975,0.38768061498241213,0.782608913429521,0.37318545324112334,0.7857136747008983
6.36,19.333365,-22.60994,0.36594152541051667,0.7869567199020939,0.3695622752513989,0.7878781813691846
6.38,19.00568,-21.95458,0.36594152541051667,0.7891306397240725,0.3659390419763658,0.7900426880374709
6.4,19.005675,-22.28226,0.36594152541051667,0.7891306397240725,0.3659389866910571,0.7878781813691846
6.42,19.661025000000002,-22.93761,0.36956463329238926,0.786956753073478,0.36956210939547285,0.7857137077286489
6.44,19.005654999999997,-23.26529,0.36594141484035164,0.786956753073478,0.36593887612043974,0.7835492010603626
6.46,18.677970000000002,-23.920645,0.36594135955526913,0.7826089466009051,0.36231569813071524,0.7835492010603626
6.48,18.0226,-24.248325,0.3623181411032316,0.782608913429521,0.3586924648556822,0.7813847274198269
6.5,17.69492,-24.90368,0.35869497793627647,0.7804350267789266,0.3586924648556822,0.7792202207515405
6.52,17.69492,-25.55904,0.35869497793627647,0.7782611069569481,0.3586924648556822,0.7770557140832542
6.54,17.694924999999998,-25.559044999999998,0.3586950332213589,0.7782611069569481,0.3586924648556822,0.7770556810555035
6.56,17.69493,-26.214405,0.3586950332213589,0.7760871871349696,0.3586925201409908,0.7748911743872172
6.58,17.69493,-26.542085,0.3586950332213589,0.7760871539635857,0.3586925201409908,0.7727267007466816
6.6,17.36725,-27.19745,0.3586950332213589,0.7717393143196287,0.3550693421512664,0.772726667718931
6.62,17.039575,-27.852815,0.35507192533948634,0.7695653944976503,0.3550693421512664,0.7705621280228939
6.64,17.03957,-27.85282,0.3550718700544039,0.7695653613262663,0.3550693421512664,0.7705621280228939
6.66,17.03957,-28.835865,0.3550718700544039,0.7673914415042878,0.3550693421512664,0.7662330816585705
6.68,17.69493,-28.835875,0.3586950332213589,0.7673914083329038,0.3586925201409908,0.7662330486308198
6.7,20.644064999999998,-30.146594999999998,0.3586950332213589,0.7630435355175628,0.39130128790443697,0.7619040683219978
6.72,34.406755,-30.146555,0.4384052863153609,0.7630437013744829,0.4637656216932475,0.7619041674052498
6.74,34.734455,-29.16353,0.456521378575549,0.7630436350317149,0.449272854449041,0.7683976543823582
6.76,34.079094999999995,-27.852809999999998,0.44927499695655626,0.7695653944976503,0.44927290973434975,0.7705621610506446
6.78,34.079094999999995,-26.869770000000003,0.4492750522416388,0.7717393143196287,0.449272854449041,0.7748911743872172
6.8,33.42373,-26.214415,0.44565183378960116,0.7739132341416073,0.4456496764593166,0.777055648027753
6.82,33.42373,-25.88673,0.44565183378960116,0.7760871539635857,0.4456496764593166,0.7770556810555035
6.84,34.079085,-25.88673,0.44927499695655626,0.7760871539635857,0.4492727991637323,0.7770556810555035
6.86,34.079075,-25.886735,0.4492749416714737,0.7760871539635857,0.44927274387842364,0.777055648027753
6.88,34.07907,-25.88673,0.4492748863863912,0.7760871539635857,0.44927274387842364,0.7770556810555035
6.9,34.07906,-26.542099999999998,0.44927483110130867,0.7739132009702232,0.4492726885931149,0.7748911413594666
6.92,34.07906,-26.542099999999998,0.44927483110130867,0.7739132009702232,0.4492726885931149,0.7748911413594666
6.94,34.079055,-26.542099999999998,0.44927483110130867,0.7739132009702232,0.4492726333078063,0.7748911413594666
6.96,34.079055,-26.542099999999998,0.44927483110130867,0.7739132009702232,0.4492726333078063,0.7748911413594666
6.98,33.423694999999995,-27.19746,0.4456516126492711,0.7717392811482447,0.4456495106033905,0.7727266346911802
7.0,34.079055,-27.19747,0.44927483110130867,0.7717392479768608,0.4492726333078063,0.7727266016634295
7.02,36.045145000000005,-27.852835,0.4492747758162262,0.7717392479768608,0.4710118671020791,0.7683975552991061
7.04,44.237235,-29.163545,0.5036227761713776,0.7652175216823093,0.507244089281793,0.7662330816585705
7.06,41.943465,-27.52514,0.4963764498374674,0.7695653613262663,0.4891280887625534,0.7727266346911802
7.08,41.615785,-26.542095,0.4927532866705123,0.7739132341416073,0.4891280887625534,0.7748911413594666
7.1,40.305054999999996,-26.542099999999998,0.48550690505151967,0.7739132009702232,0.4818816774977958,0.7748911413594666
7.12,39.97737,-25.88674,0.48188368659948205,0.7760871207922017,0.4818816774977958,0.777055648027753
7.14,39.97736,-25.886755,0.48188363131439954,0.7760870876208177,0.4818816222124871,0.7770555819722516
7.16,40.30503,-25.559085000000003,0.48188357602931703,0.7782609742714122,0.4855047449169029,0.7770555489445009
7.18,41.61574,-24.576050000000002,0.48912984707814466,0.7782609411000281,0.4927510456110431,0.7835490689493599
7.2,44.237170000000006,-23.59303,0.49999928129392746,0.7847826673945796,0.5108668802743567,0.7835489698661079
7.22,49.480045000000004,-26.86987,0.5217382602956581,0.7782607752431081,0.5470986048862926,0.7683972910771008
7.24,73.728535,-29.818955,0.6340569266071734,0.7652173226540053,0.7028965300065436,0.7619039362109952
7.26,80.60987499999999,-28.508255,0.7101440718193027,0.7630433696606428,0.7028964747212348,0.7727263704691748
7.28,80.28218,-24.57609,0.702897579630145,0.7782608084144921,0.7065196527109594,0.7835489368383571
7.3,79.954485,-21.626980000000003,0.7028975243450626,0.7891303743530005,0.7028963641506176,0.7922069304837519
7.32,79.299115,-19.988575,0.699274305893025,0.7934782139969574,0.6992731308755845,0.7987004835163617
7.34,77.33302499999999,-17.36713,0.6920279242740323,0.8021739264562553,0.684780363631378,0.807358510189507
7.36,75.366935,-15.728725,0.6811583794880844,0.8086957190935746,0.6739107743768958,0.8116875235260796
7.38,73.40085,-14.74568,0.6666656715351817,0.8130435587375316,0.6666644183974471,0.8138520632221168
7.4,72.09013,-14.090325,0.6594193452012715,0.8152174785595101,0.6594180624179982,0.8160165368626524
7.42,70.77941,-13.10728,0.6521730188673613,0.819565318203467,0.6521717064385493,0.8181810765586894
7.44,70.451725,-12.451925,0.6521730188673613,0.8217392380254456,0.648548473163516,0.8203455501992251
7.46,67.50257500000001,-12.12423,0.6449266372483686,0.8217392380254456,0.6231859508089015,0.8225101559507635
7.48,64.88112000000001,-12.4519,0.6159410554873154,0.8217393043682135,0.6231860613795189,0.8203456492824771
7.5,64.22577,-13.10726,0.6195643292244355,0.8195653845462351,0.6123165274103456,0.8181811426141908
7.52,62.58737,-14.417985,0.6086948397235702,0.8152175449022782,0.6050701714308966,0.8138520962498674
7.54,61.276650000000004,-15.7287,0.60144851338966,0.8108697052583211,0.5978238154514477,0.8095231159410454
7.56,58.98289,-17.367095,0.5905790238887947,0.8065218987857482,0.5833311034925499,0.8030295959361863
7.58,57.99985,-19.00549,0.5833326975548846,0.8000001393198128,0.5797079255028255,0.7987006156273643
7.6,57.3445,-20.643885,0.5797095896730119,0.7956522996758558,0.5760848027984097,0.7922071286502559
7.62,55.37841,-22.282275,0.5688400448870643,0.7891305733813044,0.5652152135439277,0.7878781483414339
7.64,53.41234,-22.609955,0.5579706106712815,0.7891306065526884,0.554345734860063,0.785713608645397
7.66,52.4293,-24.57603,0.5507242843373713,0.7826088470867532,0.5507225568703386,0.7792201216682886
7.68,52.429294999999996,-25.559075,0.5507242290522888,0.7782609742714122,0.5507225568703386,0.7770556150000022
7.7,52.101615,-25.886755,0.5471011211704162,0.7760870876208177,0.5507225015850299,0.7770555819722516
7.72,51.77393,-26.54212,0.5471010658853337,0.7760870544494337,0.5470993235953054,0.7727265686356789
7.74,59.310635,-28.835855000000002,0.5652169370051916,0.7695653281548822,0.6123171908340497,0.7640686740735362
7.76,67.502745,-30.146565,0.6376811401906959,0.7608697483811204,0.6304333572092155,0.7640686410457855
7.78,65.20896,-28.83585,0.623188321667628,0.7652175548536934,0.6195637126694247,0.7683976543823582
7.8,65.208965,-28.180495,0.6231883769527106,0.7695653944976503,0.6195637126694247,0.7683976213546075
7.82,64.881275,-28.1805,0.619565158500673,0.7695653613262663,0.6195636573841159,0.7683976213546075
7.84,64.22591,-28.180505,0.6159419400486353,0.7695653613262663,0.6159404793943914,0.7683975883268568
7.86,64.2259,-28.1805,0.6159418847635528,0.7695653613262663,0.6159404241090828,0.7683976213546075
7.88,63.242855000000006,-27.85282,0.6123187215965978,0.7695653613262663,0.6086940128443253,0.7705621280228939
7.9,62.587485,-27.85282,0.6086955031445603,0.7695653613262663,0.6050707795692921,0.7705621280228939
7.92,62.259795,-27.85282,0.6050722846925227,0.7695653613262663,0.6050707242839835,0.7705621280228939
7.94,62.25979,-27.19746,0.6050722294074402,0.7717392811482447,0.6050707242839835,0.7727266346911802
7.96,62.587469999999996,-27.197454999999998,0.6050722294074402,0.7717393143196287,0.6086939022737079,0.7727266346911802
7.98,63.242835,-26.214419999999997,0.6086954478594778,0.7739132009702232,0.6123170802634323,0.777055648027753
8.0,63.24284,-25.886735,0.6086954478594778,0.7760871539635857,0.6123171355487411,0.777055648027753
8.02,63.570525,-25.23138,0.6123186110264329,0.7782610406141802,0.6123171908340497,0.7792201546960392
8.04,63.570525,-25.231375,0.6123186663115153,0.7782610737855641,0.6123171355487411,0.7792201546960392
8.06,63.570525,-24.57601,0.6123186663115153,0.7804349936075425,0.6123171355487411,0.7813846943920763
8.08,62.915165,-24.57601,0.6086955031445603,0.7804349936075425,0.6086939575590166,0.7813846943920763
8.1,62.915165,-24.24833,0.6086954478594778,0.782608913429521,0.6086940128443253,0.7813846943920763
8.12,62.25981,-24.24833,0.6050723399776052,0.782608913429521,0.6050708348546009,0.7813846943920763
8.14,61.93213,-23.920650000000002,0.6050723399776052,0.782608913429521,0.6014476568648763,0.7835492010603626
8.16,63.570545,-23.92064,0.6014491768106501,0.782608913429521,0.6231868906591491,0.7835492671158639
8.18,68.158125,-23.26524,0.6376812507608609,0.7847830322798036,0.6376798237592816,0.7857138398396517
8.2,66.84739,-21.954520000000002,0.6304348138567859,0.7891308387523766,0.6304334124945241,0.790042886203975
8.22,66.84739,-21.29916,0.6304348138567859,0.7913047585743549,0.6304334124945241,0.7922073928722614
8.24,66.84739,-20.643805,0.6304348138567859,0.7934786783963335,0.6304334124945241,0.7943718665127971
8.26,66.84739,-20.643810000000002,0.6304348138567859,0.7934786452249495,0.6304334124945241,0.7943718665127971
8.28,67.17507,-20.643805,0.6304348138567859,0.7934786783963335,0.6340565904842486,0.7943718665127971
8.3,66.84739,-21.626855,0.6304348138567859,0.791304725402971,0.6304334124945241,0.7900428201484737
8.32,66.847385,-22.282215,0.6304348138567859,0.7891307724096085,0.6304333572092155,0.7878783465079381
8.34,65.536655,-22.93756,0.6231884322377932,0.7869569189303981,0.6231869459444578,0.7857138728674024
8.36,65.20897500000001,-23.59292,0.6231884322377932,0.7847829991084195,0.6195637679547333,0.783549366199116
8.38,64.88129,-23.592914999999998,0.6195652137857556,0.7847830322798036,0.6195637679547333,0.783549366199116
8.4,64.22593,-24.248275,0.6159420506188005,0.7826091124578252,0.6159405899650089,0.7813848595308297
8.42,65.208975,-25.23132,0.6195652690708381,0.7782612396424842,0.6231869459444578,0.7792203528625433
8.44,65.53665,-25.23132,0.6231883769527106,0.7782612396424842,0.6231869459444578,0.7792203528625433
8.46,65.86560499999999,-24.90365,0.6231883769527106,0.7804351262930787,0.6268242216878959,0.7792203198347927
8.48,66.51969,-25.55901,0.6268115401196657,0.7782612064711001,0.6304333019239067,0.7770558131665063
8.5,66.51969,-25.559015000000002,0.6268115401196657,0.7782612064711001,0.6304333019239067,0.7770557801387555
8.52,66.84737,-25.231345,0.6304347032866208,0.7782611732997161,0.6304333019239067,0.7792202537792913
8.54,66.847365,-24.90367,0.6304347032866208,0.7804350599503106,0.630433246638598,0.7792202537792913
8.56,67.17505,-24.903665,0.6304347032866208,0.7804350931216946,0.6340564799136311,0.7792202537792913
8.58,67.17505,-24.575985,0.6304347032866208,0.7804350931216946,0.6340564799136311,0.7813847604475777
8.6,66.84737,-24.575985,0.6304347032866208,0.7804350931216946,0.6304333019239067,0.7813847604475777
