t_s,x,y,x_left,y_left,x_right,y_right
21.88,-33.7519,56.68937,0.039215686274509796,1.0,0.039215686274509796,1.0
21.9,-33.7519,56.68937,0.039215686274509796,1.0,0.039215686274509796,1.0
21.92,-34.07958,56.68937,0.0372549019607843,1.0,0.039215686274509796,1.0
21.94,-34.07958,56.68937,0.039215686274509796,1.0,0.0372549019607843,1.0
21.96,-34.07958,56.68937,0.0372549019607843,1.0,0.039215686274509796,1.0
21.98,-34.07958,56.68937,0.0372549019607843,1.0,0.039215686274509796,1.0
22.0,-33.7519,56.68937,0.039215686274509796,1.0,0.039215686274509796,1.0
22.02,-33.42422,56.68937,0.039215686274509796,1.0,0.041176470588235294,1.0
22.04,-33.7519,56.68937,0.039215686274509796,1.0,0.039215686274509796,1.0
22.06,-33.7519,56.68937,0.039215686274509796,1.0,0.039215686274509796,1.0
22.08,-32.768860000000004,56.68937,0.0372549019607843,1.0,0.04705882352941176,1.0
22.1,-28.50902,56.68937,0.056862745098039215,1.0,0.05294117647058822,1.0
22.12,-29.16438,56.68937,0.052941176470588235,1.0,0.05294117647058822,1.0
22.14,-29.16438,56.68937,0.052941176470588235,1.0,0.05294117647058822,1.0
22.16,-28.8367,56.68937,0.05490196078431372,1.0,0.05294117647058822,1.0
22.18,-29.16438,56.68937,0.052941176470588235,1.0,0.05294117647058822,1.0
22.2,-28.8367,56.68937,0.05490196078431372,1.0,0.05294117647058822,1.0
22.22,-28.50902,56.68937,0.05490196078431372,1.0,0.05490196078431372,1.0
22.24,-28.50902,56.68937,0.05490196078431372,1.0,0.05490196078431372,1.0
22.26,-28.50902,56.68937,0.05490196078431372,1.0,0.05490196078431372,1.0
22.28,-28.50902,56.68937,0.05490196078431372,1.0,0.05490196078431372,1.0
22.3,-28.50902,56.68937,0.05490196078431372,1.0,0.05490196078431372,1.0
22.32,-28.50902,56.68937,0.05490196078431372,1.0,0.05490196078431372,1.0
22.34,-27.853659999999998,56.68937,0.056862745098039215,1.0,0.0568627450980392,1.0
22.36,-27.52598,56.68937,0.0588235294117647,1.0,0.0568627450980392,1.0
22.38,-26.870620000000002,56.68937,0.0588235294117647,1.0,0.06078431372549018,1.0
22.4,-26.870620000000002,56.68937,0.0588235294117647,1.0,0.06078431372549018,1.0
22.42,-26.21526,56.68937,0.06078431372549019,1.0,0.06274509803921567,1.0
22.44,-25.88758,56.68937,0.06274509803921567,1.0,0.06274509803921567,1.0
22.46,-25.88758,56.68937,0.06274509803921567,1.0,0.06274509803921567,1.0
22.48,-19.0063,56.68937,0.06666666666666665,1.0,0.09999999999999998,1.0
22.5,-8.848220000000001,56.68937,0.11372549019607843,1.0,0.11372549019607843,1.0
22.52,-8.848220000000001,56.68937,0.11372549019607843,1.0,0.11372549019607843,1.0
22.54,-8.19286,56.68937,0.11568627450980391,1.0,0.1156862745098039,1.0
22.56,-7.8651800000000005,56.68937,0.11568627450980391,1.0,0.1176470588235294,1.0
22.58,-7.8651800000000005,56.68937,0.11568627450980391,1.0,0.1176470588235294,1.0
22.6,-7.20982,56.68937,0.1176470588235294,1.0,0.1196078431372549,1.0
22.62,-6.55446,56.68937,0.1196078431372549,1.0,0.12156862745098038,1.0
22.64,-4.91606,56.68937,0.12352941176470587,1.0,0.12745098039215685,1.0
22.66,-2.94998,56.68937,0.12941176470588234,1.0,0.1333333333333333,1.0
22.68,-0.328539999999995,56.68937,0.1372549019607843,1.0,0.14117647058823532,1.0
22.7,-2.94998,56.68936,0.14509803921568626,1.0,0.1176470588235294,0.999999935752527
22.72,-15.07414,-5.242990000000001,0.09607843137254901,0.9071713201917906,0.09411764705882351,0.694733464378904
22.74,16.05546,-111.41198,0.15294117647058822,0.5337508894918359,0.22352941176470587,0.38525871927352556
22.76,57.99850000000001,-180.55237499999998,0.28235294117647053,0.2679282200006856,0.34509803921568627,0.20631212790875214
22.78,94.69866,-212.992425,0.4058823529411764,0.14556627050177076,0.44117647058823534,0.11999731831047517
22.8,109.77194,-222.49490500000002,0.4647058823529411,0.10759244960860746,0.47254901960784307,0.09684015186946167
22.82,114.03178,-231.01448,0.48235294117647054,0.07805702308630684,0.48039215686274506,0.07157727449948081
22.84,111.08266,-237.567985,0.47450980392156866,0.06328932592091475,0.47058823529411764,0.04420926442779
22.86,99.28618,-248.381255,0.44705882352941173,0.02320551208896056,0.4274509803921568,0.014736153778125573
22.88,87.4897,-253.29625,0.411764705882353,0.006328530198137098,0.39215686274509803,0.0
22.9,73.07177999999999,-250.0193,0.3686274509803921,0.0,0.34901960784313724,0.027368781041367293
22.92,51.772580000000005,-210.042205,0.3176470588235294,0.09071756016634641,0.2725490196078431,0.19368496168071903
22.94,17.36618,-139.59095,0.20784313725490194,0.3059076422176929,0.1764705882352941,0.43157947690285675
22.96,0.3268199999999999,-56.36023,0.15294117647058822,0.5717302473258105,0.12941176470588234,0.7010529100748357
22.98,-11.79734,9.17577,0.10980392156862744,0.8016878977764836,0.09999999999999998,0.8926316789705396
23.0,-12.4527,52.42953,0.1,0.9725738582031307,0.10588235294117644,1.0
23.02,-8.19286,56.68937,0.11372549019607843,1.0,0.1176470588235294,1.0
23.04,-4.2607,56.68937,0.12352941176470587,1.0,0.13137254901960782,1.0
23.06,-1.6392600000000002,56.68937,0.1333333333333333,1.0,0.1372549019607843,1.0
23.08,-0.0008599999999950314,56.68937,0.1392156862745098,1.0,0.14117647058823532,1.0
23.1,1.30986,56.68937,0.14313725490196078,1.0,0.14509803921568626,1.0
23.12,2.94826,56.68937,0.14901960784313723,1.0,0.14901960784313723,1.0
23.14,4.91434,56.68937,0.15294117647058822,1.0,0.15686274509803919,1.0
23.16,5.89738,56.68937,0.15686274509803919,1.0,0.1588235294117647,1.0
23.18,7.2081,56.68937,0.16078431372549018,1.0,0.16274509803921566,1.0
23.2,9.17418,56.68937,0.16666666666666666,1.0,0.16862745098039214,1.0
23.22,10.81258,56.68937,0.1725490196078431,1.0,0.1725490196078431,1.0
23.24,11.79562,56.68937,0.17450980392156862,1.0,0.1764705882352941,1.0
23.26,13.10634,56.68937,0.1764705882352941,1.0,0.18235294117647055,1.0
23.28,14.41706,56.68937,0.18235294117647055,1.0,0.18431372549019606,1.0
23.3,15.400099999999998,56.68937,0.18627450980392155,1.0,0.18627450980392155,1.0
23.32,16.383139999999997,56.68937,0.18823529411764703,1.0,0.1901960784313725,1.0
23.34,9.50186,56.68937,0.18431372549019606,1.0,0.15294117647058822,1.0
23.36,1.309860000000002,56.68937,0.1411764705882353,1.0,0.14705882352941174,1.0
23.38,2.94826,56.68937,0.14901960784313723,1.0,0.14901960784313723,1.0
23.4,3.27594,56.68937,0.14901960784313723,1.0,0.15098039215686274,1.0
23.42,3.27594,56.68937,0.14901960784313723,1.0,0.15098039215686274,1.0
23.44,3.27594,56.68937,0.15098039215686274,1.0,0.14901960784313723,1.0
23.46,3.27594,56.68937,0.15098039215686274,1.0,0.14901960784313723,1.0
23.48,3.60362,56.68937,0.15098039215686274,1.0,0.15098039215686274,1.0
23.5,2.94826,56.68937,0.14901960784313723,1.0,0.14901960784313723,1.0
23.52,2.94826,56.68937,0.14901960784313723,1.0,0.14901960784313723,1.0
23.54,2.94826,56.68937,0.14901960784313723,1.0,0.14901960784313723,1.0
23.56,2.94826,56.68937,0.14901960784313723,1.0,0.14901960784313723,1.0
23.58,8.846499999999999,56.68937,0.1588235294117647,1.0,0.17450980392156862,1.0
23.6,12.1233,56.68937,0.1764705882352941,1.0,0.1764705882352941,1.0
23.62,-17.040219999999998,56.68937,0.0,1.0,0.17843137254901958,1.0
23.64,12.778659999999999,56.68937,0.17843137254901958,1.0,0.17843137254901958,1.0
23.66,12.778659999999999,56.68937,0.17843137254901958,1.0,0.17843137254901958,1.0
23.68,12.778659999999999,56.68937,0.17843137254901958,1.0,0.17843137254901958,1.0
23.7,12.778659999999999,56.68937,0.17843137254901958,1.0,0.17843137254901958,1.0
23.72,12.778659999999999,56.68937,0.17843137254901958,1.0,0.17843137254901958,1.0
23.74,12.778659999999999,56.68937,0.17843137254901958,1.0,0.17843137254901958,1.0
23.76,12.778659999999999,56.68937,0.17843137254901958,1.0,0.17843137254901958,1.0
23.78,12.778659999999999,56.68937,0.17843137254901958,1.0,0.17843137254901958,1.0
23.8,12.778659999999999,56.68937,0.17843137254901958,1.0,0.17843137254901958,1.0
23.82,12.45098,56.68937,0.1764705882352941,1.0,0.17843137254901958,1.0
23.84,12.778659999999999,56.68937,0.17843137254901958,1.0,0.17843137254901958,1.0
23.86,13.10634,56.68937,0.17843137254901958,1.0,0.18039215686274507,1.0
23.88,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
23.9,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
23.92,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
23.94,-16.71254,56.68937,0.0,1.0,0.18039215686274507,1.0
23.96,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
23.98,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
24.0,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
24.02,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
24.04,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
24.06,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
24.08,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
24.1,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
24.12,14.089379999999998,56.68937,0.18235294117647055,1.0,0.18235294117647055,1.0
24.14,14.089379999999998,56.68937,0.18235294117647055,1.0,0.18235294117647055,1.0
24.16,14.089379999999998,56.68937,0.18235294117647055,1.0,0.18235294117647055,1.0
24.18,13.7617,56.68937,0.18235294117647055,1.0,0.18039215686274507,1.0
24.2,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
24.22,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
24.24,13.7617,56.68937,0.1803921568627451,1.0,0.18235294117647055,1.0
24.26,14.089379999999998,56.68937,0.18235294117647055,1.0,0.18235294117647055,1.0
24.28,13.7617,56.68937,0.18235294117647055,1.0,0.18039215686274507,1.0
24.3,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
24.32,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
24.34,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
24.36,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
24.38,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
24.4,14.089379999999998,56.68937,0.18235294117647055,1.0,0.18235294117647055,1.0
24.42,2.62058,56.68937,0.17058823529411762,1.0,0.12549019607843134,1.0
24.44,-21.95542,56.68937,0.07843137254901959,1.0,0.07058823529411763,1.0
24.46,-21.300060000000002,56.68937,0.07647058823529411,1.0,0.0764705882352941,1.0
24.48,-22.93846,56.68937,0.07254901960784313,1.0,0.07058823529411763,1.0
24.5,-22.61078,56.68937,0.07254901960784313,1.0,0.07254901960784312,1.0
24.52,-23.26614,56.68937,0.07058823529411763,1.0,0.07058823529411763,1.0
24.54,-23.26614,56.68937,0.07058823529411763,1.0,0.07058823529411763,1.0
24.56,-23.26614,56.68937,0.07058823529411763,1.0,0.07058823529411763,1.0
24.58,-23.26614,56.68937,0.07058823529411763,1.0,0.07058823529411763,1.0
24.6,-23.26614,56.68937,0.07058823529411763,1.0,0.07058823529411763,1.0
24.62,-23.26614,56.68937,0.07058823529411763,1.0,0.07058823529411763,1.0
24.64,-23.59382,56.68937,0.06862745098039215,1.0,0.07058823529411763,1.0
24.66,-23.59382,56.68937,0.07058823529411763,1.0,0.06862745098039214,1.0
24.68,-23.26614,56.68937,0.07058823529411763,1.0,0.07058823529411763,1.0
24.7,-23.26614,56.68937,0.07058823529411763,1.0,0.07058823529411763,1.0
24.72,-22.93846,56.68937,0.07058823529411763,1.0,0.07254901960784312,1.0
24.74,-22.93846,56.68937,0.07058823529411763,1.0,0.07254901960784312,1.0
24.76,-13.10806,56.68937,0.08039215686274509,1.0,0.12156862745098038,1.0
24.78,2.94826,56.68937,0.14901960784313723,1.0,0.14901960784313723,1.0
24.8,1.30986,56.68937,0.14313725490196078,1.0,0.14509803921568626,1.0
24.82,0.98218,56.68937,0.14313725490196078,1.0,0.14313725490196078,1.0
24.84,0.98218,56.68937,0.14313725490196078,1.0,0.14313725490196078,1.0
24.86,0.6545000000000021,56.68937,0.1411764705882353,1.0,0.14313725490196078,1.0
24.88,0.983455,56.68937,0.14313725490196078,1.0,0.14314488429649203,1.0
24.9,-22.93846,56.68937,0.14313725490196078,1.0,0.0,1.0
24.92,0.98218,56.68937,0.14313725490196078,1.0,0.14313725490196078,1.0
24.94,1.30986,56.68937,0.14313725490196078,1.0,0.14509803921568626,1.0
24.96,2.9482600000000003,56.68937,0.14509803921568626,1.0,0.15294117647058822,1.0
24.98,12.45098,56.68937,0.17450980392156862,1.0,0.18039215686274507,1.0
25.0,14.089379999999998,56.68937,0.18235294117647055,1.0,0.18235294117647055,1.0
25.02,14.41706,56.68937,0.18235294117647055,1.0,0.18431372549019606,1.0
25.04,14.089379999999998,56.68937,0.18235294117647055,1.0,0.18235294117647055,1.0
25.06,14.089379999999998,56.68937,0.18235294117647055,1.0,0.18235294117647055,1.0
25.08,14.089379999999998,56.68937,0.18235294117647055,1.0,0.18235294117647055,1.0
25.1,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
25.12,14.41706,56.68937,0.18235294117647055,1.0,0.18431372549019606,1.0
25.14,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
25.16,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
25.18,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
25.2,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
25.22,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
25.24,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
25.26,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
25.28,14.089379999999998,56.68937,0.18235294117647055,1.0,0.18235294117647055,1.0
25.3,14.41706,56.68937,0.18235294117647055,1.0,0.18431372549019606,1.0
25.32,14.089379999999998,56.68937,0.18235294117647055,1.0,0.18235294117647055,1.0
25.34,13.7617,56.68937,0.18235294117647055,1.0,0.18039215686274507,1.0
25.36,13.7617,56.68937,0.1803921568627451,1.0,0.18235294117647055,1.0
25.38,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
25.4,13.10634,56.68937,0.1803921568627451,1.0,0.17843137254901958,1.0
25.42,12.778659999999999,56.68937,0.17843137254901958,1.0,0.17843137254901958,1.0
25.44,13.10634,56.68937,0.17843137254901958,1.0,0.18039215686274507,1.0
25.46,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
25.48,13.10634,56.68937,0.17843137254901958,1.0,0.18039215686274507,1.0
25.5,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
25.52,14.089379999999998,56.68937,0.18235294117647055,1.0,0.18235294117647055,1.0
25.54,13.7617,56.68937,0.1803921568627451,1.0,0.18235294117647055,1.0
25.56,14.089379999999998,56.68937,0.18235294117647055,1.0,0.18235294117647055,1.0
25.58,14.089379999999998,56.68937,0.18235294117647055,1.0,0.18235294117647055,1.0
25.6,13.7617,56.68937,0.18235294117647055,1.0,0.18039215686274507,1.0
25.62,13.7617,56.68937,0.1803921568627451,1.0,0.18235294117647055,1.0
25.64,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
25.66,13.7617,56.68937,0.1803921568627451,1.0,0.18235294117647055,1.0
25.68,5.569700000000002,56.68937,0.17450980392156862,1.0,0.1392156862745098,1.0
25.7,-15.07414,56.68937,0.09803921568627451,1.0,0.09215686274509802,1.0
25.72,-14.0911,56.68937,0.09803921568627451,1.0,0.09803921568627451,1.0
25.74,-14.746459999999999,56.68937,0.09607843137254901,1.0,0.09607843137254901,1.0
25.76,-15.07414,56.68937,0.09607843137254901,1.0,0.09411764705882351,1.0
25.78,-15.07414,56.68937,0.09411764705882351,1.0,0.09607843137254901,1.0
25.8,-15.07414,56.68937,0.09411764705882351,1.0,0.09607843137254901,1.0
25.82,-14.746459999999999,56.68937,0.09607843137254901,1.0,0.09607843137254901,1.0
25.84,-14.746459999999999,56.68937,0.09607843137254901,1.0,0.09607843137254901,1.0
25.86,-14.746459999999999,56.68937,0.09607843137254901,1.0,0.09607843137254901,1.0
25.88,-14.746459999999999,56.68937,0.09607843137254901,1.0,0.09607843137254901,1.0
25.9,-12.12502,56.68937,0.09607843137254901,1.0,0.11176470588235293,1.0
25.92,-3.60534,56.68937,0.12941176470588234,1.0,0.12941176470588234,1.0
25.94,-4.58838,56.68937,0.12549019607843134,1.0,0.12745098039215685,1.0
25.96,-4.58838,56.68937,0.12549019607843134,1.0,0.12745098039215685,1.0
25.98,-4.2607,56.68937,0.12745098039215685,1.0,0.12745098039215685,1.0
26.0,-4.2607,56.68937,0.12745098039215685,1.0,0.12745098039215685,1.0
26.02,-4.2607,56.68937,0.12745098039215685,1.0,0.12745098039215685,1.0
26.04,-3.93302,56.68937,0.12745098039215685,1.0,0.12941176470588234,1.0
26.06,-3.60534,56.68937,0.12745098039215685,1.0,0.13137254901960782,1.0
26.08,-3.60534,56.68937,0.12941176470588234,1.0,0.12941176470588234,1.0
26.1,-3.60534,56.68937,0.12941176470588234,1.0,0.12941176470588234,1.0
26.12,-3.27766,56.68937,0.12941176470588234,1.0,0.13137254901960782,1.0
26.14,-2.94998,56.68937,0.13137254901960785,1.0,0.13137254901960782,1.0
26.16,-0.0008600000000000829,56.68937,0.13137254901960785,1.0,0.14901960784313723,1.0
26.18,11.14026,56.68937,0.1725490196078431,1.0,0.17450980392156862,1.0
26.2,11.79562,56.68937,0.1764705882352941,1.0,0.17450980392156862,1.0
26.22,11.79562,56.68937,0.1764705882352941,1.0,0.17450980392156862,1.0
26.24,11.79562,56.68937,0.17450980392156862,1.0,0.1764705882352941,1.0
26.26,11.79562,56.68937,0.17450980392156862,1.0,0.1764705882352941,1.0
26.28,12.778659999999999,56.68937,0.1764705882352941,1.0,0.18039215686274507,1.0
26.3,13.43402,56.68937,0.1803921568627451,1.0,0.18039215686274507,1.0
26.32,13.7617,56.68937,0.1803921568627451,1.0,0.18235294117647055,1.0
26.34,13.7617,56.68937,0.1803921568627451,1.0,0.18235294117647055,1.0
26.36,14.089379999999998,56.68937,0.1803921568627451,1.0,0.18431372549019606,1.0
26.38,14.089379999999998,56.68937,0.18235294117647055,1.0,0.18235294117647055,1.0
26.4,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.42,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.44,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.46,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.48,15.07242,56.68937,0.18627450980392155,1.0,0.18431372549019606,1.0
26.5,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.52,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.54,15.07242,56.68937,0.18431372549019606,1.0,0.18627450980392155,1.0
26.56,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.58,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.6,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.62,15.400099999999998,56.68937,0.18627450980392155,1.0,0.18627450980392155,1.0
26.64,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.66,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.68,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.7,15.07242,56.68937,0.18431372549019606,1.0,0.18627450980392155,1.0
26.72,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.74,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.76,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.78,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.8,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.82,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.84,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.86,14.089379999999998,56.68937,0.18235294117647055,1.0,0.18235294117647055,1.0
26.88,-16.38486,56.68937,0.18235294117647055,1.0,0.0,1.0
26.9,14.41706,56.68937,0.18235294117647055,1.0,0.18431372549019606,1.0
26.92,14.74474,56.68937,0.18431372549019606,1.0,0.18431372549019606,1.0
26.94,14.41706,56.68937,0.18431372549019606,1.0,0.18235294117647055,1.0
26.96,14.41706,56.68937,0.18431372549019606,1.0,0.18235294117647055,1.0
26.98,14.089379999999998,56.68937,0.18235294117647055,1.0,0.18235294117647055,1.0
27.0,14.41706,56.68937,0.18235294117647055,1.0,0.18431372549019606,1.0
27.02,15.400099999999998,56.68937,0.18627450980392155,1.0,0.18627450980392155,1.0
27.04,15.400099999999998,56.68937,0.18627450980392155,1.0,0.18627450980392155,1.0
27.06,15.400099999999998,56.68937,0.18627450980392155,1.0,0.18627450980392155,1.0
27.08,9.50186,56.68937,0.18235294117647055,1.0,0.1549019607843137,1.0
27.1,-5.57142,48.16969,0.12745098039215685,1.0,0.1196078431372549,0.9452632088869418
27.12,4.58666,-32.76739,0.13529411764705881,0.7827005688401896,0.1725490196078431,0.6421048255987888
27.14,-11.797339999999998,-99.94225,0.20980392156862743,0.529534444681052,0.0,0.4631564031810337
27.16,33.09482,-137.29799500000001,0.23725490196078433,0.39662246610515,0.24117647058823527,0.3557873111818968
27.18,28.5073,-154.009825,0.23333333333333334,0.3312210547968819,0.21764705882352936,0.31368173388767334
27.2,18.6769,-153.026815,0.20588235294117643,0.3122335649030061,0.18627450980392155,0.3389448361238099
27.22,4.258980000000005,-119.27566,0.16470588235294117,0.39873162206451596,0.14117647058823532,0.4694715442962715
27.24,-5.57142,-75.36632,0.12745098039215685,0.5400824135009932,0.1196078431372549,0.6105247833181694
27.26,-10.48662,-29.163179999999997,0.11176470588235293,0.685652707942307,0.10588235294117644,0.7621044889420301
27.28,-10.8143,13.763195,0.10588235294117647,0.831223195532719,0.10980392156862744,0.8926316147230665
27.3,-9.1759,46.20361,0.11176470588235293,0.9472574196214052,0.11372549019607843,0.9852631716234073
27.32,-8.848220000000001,56.68937,0.11372549019607843,1.0,0.11372549019607843,1.0
27.34,-8.19286,56.68937,0.11568627450980391,1.0,0.1156862745098039,1.0
27.36,-8.19286,56.68937,0.11568627450980391,1.0,0.1156862745098039,1.0
27.38,-8.19286,56.68937,0.11568627450980391,1.0,0.1156862745098039,1.0
27.4,-7.8651800000000005,56.68937,0.11568627450980391,1.0,0.1176470588235294,1.0
27.42,-7.20982,56.68937,0.1196078431372549,1.0,0.1176470588235294,1.0
27.44,-6.88214,56.68937,0.1196078431372549,1.0,0.1196078431372549,1.0
27.46,-6.22678,56.68937,0.12156862745098038,1.0,0.12156862745098038,1.0
27.48,-4.58838,56.68937,0.12549019607843134,1.0,0.12745098039215685,1.0
27.5,-3.60534,56.68937,0.12745098039215685,1.0,0.13137254901960782,1.0
27.52,-2.29462,56.68937,0.13137254901960785,1.0,0.13529411764705881,1.0
27.54,1.96522,56.68937,0.13529411764705881,1.0,0.15686274509803919,1.0
27.56,70.450395,56.68937,0.26666666666666666,1.0,0.4352944467581954,1.0
27.58,169.082985,56.68937,0.5862767238242953,1.0,0.705885913325291,1.0
27.6,200.212955,56.68937,0.7411805096794577,1.0,0.7372588512944239,1.0
27.62,198.574495,56.68937,0.7333371330710018,1.0,0.7352979473039215,1.0
27.64,198.246825,56.68937,0.7352979473039215,1.0,0.7313764085956648,1.0
27.66,196.93610999999999,56.68937,0.7294155943627451,1.0,0.7294156542011335,1.0
27.68,195.297735,56.68937,0.7254941154928768,1.0,0.7235333610983455,1.0
27.7,194.314715,56.68937,0.7215726067038143,1.0,0.7215726366230085,1.0
27.72,193.00401,56.68937,0.7176510979147518,1.0,0.7176510979147518,1.0
27.74,193.65937000000002,56.68937,0.7196118822284773,1.0,0.7196118822284773,1.0
27.76,194.31474500000002,56.68937,0.7196119121476715,1.0,0.7235335106943167,1.0
27.78,192.02095,56.68937,0.7254943249272364,1.0,0.7039253982843137,1.0
27.8,125.17328499999999,56.68937,0.5960807351505055,1.0,0.43333333333333335,1.0
27.82,31.12874,56.68937,0.28627450980392155,1.0,0.18039215686274507,1.0
27.84,-0.0008599999999999719,56.68937,0.13529411764705881,1.0,0.14509803921568626,1.0
27.86,2.2929,56.68937,0.14901960784313723,1.0,0.14509803921568626,1.0
27.88,1.63754,56.68937,0.14509803921568626,1.0,0.14509803921568626,1.0
27.9,0.98218,56.68937,0.14313725490196078,1.0,0.14313725490196078,1.0
27.92,0.98218,56.68937,0.14313725490196078,1.0,0.14313725490196078,1.0
27.94,1.30986,56.68937,0.14313725490196078,1.0,0.14509803921568626,1.0
27.96,1.63754,56.68937,0.14509803921568626,1.0,0.14509803921568626,1.0
27.98,0.98218,56.68937,0.14313725490196078,1.0,0.14313725490196078,1.0
28.0,6.881695000000001,56.68937,0.16666666666666666,1.0,0.15490959017884495,1.0
28.02,12.778659999999999,56.68937,0.17058823529411762,1.0,0.18627450980392155,1.0
28.04,15.400099999999998,56.68937,0.18627450980392155,1.0,0.18627450980392155,1.0
28.06,16.05546,56.68937,0.18823529411764703,1.0,0.18823529411764703,1.0
28.08,16.383139999999997,56.68937,0.19215686274509802,1.0,0.18627450980392155,1.0
28.1,3.27594,56.68937,0.15098039215686274,1.0,0.14901960784313723,1.0
28.12,5.89738,56.68937,0.15686274509803919,1.0,0.1588235294117647,1.0
28.14,6.88042,56.68937,0.1588235294117647,1.0,0.16274509803921566,1.0
28.16,7.86346,56.68937,0.16274509803921566,1.0,0.16470588235294115,1.0
28.18,8.51882,56.68937,0.16470588235294117,1.0,0.16666666666666666,1.0
28.2,9.50186,56.68937,0.16862745098039214,1.0,0.16862745098039214,1.0
28.22,9.17418,56.68937,0.16862745098039214,1.0,0.16666666666666666,1.0
28.24,8.51882,56.68937,0.16666666666666666,1.0,0.16470588235294115,1.0
28.26,7.2081,56.68937,0.16274509803921566,1.0,0.16078431372549018,1.0
28.28,6.22506,56.68937,0.1588235294117647,1.0,0.1588235294117647,1.0
28.3,5.5697,56.68937,0.15686274509803919,1.0,0.15686274509803919,1.0
28.32,4.25898,56.68937,0.15294117647058822,1.0,0.15294117647058822,1.0
28.34,4.25898,56.68937,0.15294117647058822,1.0,0.15294117647058822,1.0
28.36,2.94826,56.68937,0.14901960784313723,1.0,0.14901960784313723,1.0
28.38,2.62058,56.68937,0.14901960784313723,1.0,0.14705882352941174,1.0
28.4,2.2929,56.68937,0.14705882352941177,1.0,0.14705882352941174,1.0
28.42,1.96522,56.68937,0.14705882352941177,1.0,0.14509803921568626,1.0
28.44,1.63754,56.68937,0.14509803921568626,1.0,0.14509803921568626,1.0
28.46,1.30986,56.68937,0.14509803921568626,1.0,0.14313725490196078,1.0
28.48,0.98218,56.68937,0.14313725490196078,1.0,0.14313725490196078,1.0
28.5,9.17418,56.68937,0.16078431372549018,1.0,0.17450980392156862,1.0
28.52,10.81258,56.68937,0.1725490196078431,1.0,0.1725490196078431,1.0
28.54,11.467939999999999,56.68937,0.17450980392156862,1.0,0.17450980392156862,1.0
