t_s,x,y,x_left,y_left,x_right,y_right
63.154273,531.4849999999999,640.1949999999999,0.3505195791859282,0.6730707823310271,0.32143786960241005,0.6813226094727435
63.158273,532.645,640.37,0.35044875674422793,0.6741351782863225,0.3229441737642727,0.6806392261998633
63.162274,533.435,641.16,0.35142095571665877,0.6747525279403938,0.3229875652421864,0.6816905850812175
63.166275,532.425,640.5250000000001,0.3516205462341776,0.6756998403406067,0.3215432489059149,0.6794196498974926
63.170276,532.255,640.52,0.35241246990046227,0.6764449175093135,0.3205700400441353,0.678673185091731
63.174276,532.41,640.94,0.3528631581658275,0.678382118147951,0.32032828752433024,0.677642853388004
63.178277,532.225,640.405,0.3532752160084472,0.6781053751995743,0.31970221048586056,0.6767912526941071
63.182278,533.57,641.21,0.35424097657708703,0.6813092070250133,0.32043986561039417,0.6753193502602114
63.186278,533.52,640.71,0.35483330972585275,0.6804683342203299,0.31980758978936535,0.675098564895127
63.190278,534.005,640.335,0.355187421934354,0.6815007982969664,0.3200679386568478,0.6732902276191978
63.194278,534.175,641.085,0.35511659949265373,0.6833741351782863,0.3203468838720075,0.6730168743100458
63.198278,533.965,641.69,0.35568317902625585,0.6843108036189463,0.3195410421393238,0.6733638227408927
63.202278,533.61,642.655,0.35571537104521045,0.6846726982437467,0.31906993466483186,0.6750354833622456
63.206278,532.365,642.185,0.3547753640917343,0.6858541777541245,0.318431460061244,0.6728801976554697
63.210278,533.005,644.5350000000001,0.3544727591135605,0.6865141032464077,0.31951624700908743,0.6771697418913947
63.214277,533.355,645.61,0.35384823394584014,0.6879723257051623,0.320551443696458,0.6779898018188509
63.218277,533.895,645.0450000000001,0.3537580962927671,0.6890580095795636,0.32130769516866886,0.6757293802239395
63.222277,533.84,647.8,0.35239959309288044,0.6930175625332624,0.32254745168049,0.6776113126215634
63.226277,532.45,644.975,0.3511312275460668,0.6863757317722193,0.3220453502932024,0.6782316143615623
63.230277,532.71,647.09,0.34930272086944203,0.68944119212347,0.32412814123306183,0.6796509488513904
63.234276,534.22,647.73,0.34957313382866123,0.6888238424693985,0.3257398246984292,0.6816064763707091
63.238276,535.12,646.625,0.3496117642514068,0.6880787653006919,0.32681841286371355,0.6800189244598643
63.242276,535.77,649.365,0.34889066302682237,0.691942522618414,0.32831851824301705,0.6819639383903695
63.246276,535.97,650.3299999999999,0.347319692501835,0.6930707823310271,0.330078972489803,0.6828786206171477
63.250275,537.875,649.79,0.34853655081832113,0.691037786056413,0.3312691387411512,0.6837512484886716
63.254275,537.235,647.71,0.3486846341055126,0.6868014901543374,0.3303331225747263,0.6835620038900279
63.258275,538.05,648.135,0.34974697073101635,0.6878020223523151,0.33032072500960813,0.6834673815907061
63.262275,538.5450000000001,645.35,0.3501783437850088,0.6855455029270889,0.3305190860514995,0.6798401934500342
63.266275,537.06,642.575,0.3502813582456637,0.682288451303885,0.32857886711049955,0.6772223098354624
63.270274,538.545,643.11,0.35116985796881234,0.6845343267695583,0.3295644735373972,0.6761288965988541
63.274274,535.585,642.8,0.35019122059259067,0.6862586482171368,0.32683700921139086,0.6737738527046208
63.278274,537.105,643.14,0.3505517712048829,0.6875039914848323,0.328374307286049,0.6732586868527572
63.282274,535.0699999999999,644.5799999999999,0.35115698116123045,0.6888131985098457,0.32526871722393724,0.6749934290069916
63.286273,533.54,645.0,0.35115698116123045,0.6868866418307611,0.32337188976085096,0.67777953004258
63.290273,533.4200000000001,644.565,0.35192315121235146,0.6869505055880788,0.3224854638548989,0.6768017662829207
63.294273,531.885,645.085,0.3516462998493413,0.6867908461947845,0.32084898525929506,0.6780528833517321
63.298273,531.915,645.9,0.3518394519630693,0.6864183076104311,0.32070021447787656,0.6801345739368133
63.302273,532.2249999999999,645.37,0.3518072599441146,0.6866631186801491,0.3211155329093366,0.6787783209798665
63.306272,531.435,647.38,0.3510282130854119,0.6884193720063864,0.3208861779546497,0.6812700415286759
63.310272,530.365,650.6099999999999,0.35123424200672165,0.69149547631719,0.3193612774451098,0.68502339273511
63.314272,527.625,651.99,0.34939285852251506,0.6910803618946247,0.31773719641462417,0.6883351732113757
63.318272,527.435,652.51,0.349502311386961,0.6882171367748803,0.31739626337387333,0.6922567418388268
63.322271,526.19,652.55,0.3492512136391146,0.6882171367748803,0.31609451903646124,0.692340850549335
63.326271,524.88,654.1800000000001,0.3476158590762178,0.6878658861096327,0.3160449287759884,0.6961152289333964
63.330271,525.855,654.435,0.3475385982307266,0.6873017562533262,0.3173280767657232,0.6972086421700048
63.334271,524.915,654.515,0.3467466745644419,0.6873124002128792,0.31692515589938136,0.6973663460022078
63.338271,523.7,654.78,0.3457294067654747,0.6875784992017031,0.3163982593818574,0.697660726488987
63.34227,523.0550000000001,653.675,0.3445318636603613,0.6868334220329962,0.3167515899877264,0.6960731745781423
63.34627,520.9250000000001,654.385,0.34328925172871144,0.6869505055880788,0.3153072736514549,0.6974504547127162
63.35027,520.18,654.475,0.3427999330406005,0.6878020223523151,0.3148547625246402,0.6967986122062766
63.35427,519.64,653.925,0.34226554552595323,0.6855667908461949,0.3146997929606625,0.6978499710876308
63.358269,520.09,652.26,0.3423428063714444,0.685055880787653,0.3151832980002727,0.6948535982757714
63.362269,520.27,651.74,0.3423234911600716,0.6860883448642896,0.31542505052007785,0.6927403669242496
63.366269,520.775,650.395,0.3423685599866081,0.6853539116551357,0.31600773608063376,0.6906376491615412
63.370269,521.93,649.3599999999999,0.3427999330406005,0.6844704630122405,0.31702433642032707,0.6893339641486621
63.374269,521.665,649.03,0.3428256866557643,0.6853645556146887,0.31667100581445806,0.687756925826631
63.378268,520.1,647.405,0.34232992956386255,0.6854284193720064,0.3152080931305092,0.6842769279293487
63.382268,521.145,644.71,0.3425359584851723,0.6837679616817456,0.31630527764347083,0.6802502234137623
63.386268,520.96,643.12,0.3430703459998197,0.6840766365087814,0.3155614237363782,0.6766020080954633
63.390268,520.8100000000001,642.335,0.3428192482519734,0.6844172432144757,0.31561721277941013,0.674614939809704
63.394268,521.635,642.03,0.34308322280740156,0.6833741351782863,0.31638586181673917,0.6750039425958051
63.398268,522.31,638.745,0.3428256866557643,0.6827461415646621,0.31747064876458264,0.6687168164853072
63.402268,521.95,639.46,0.34301883876949224,0.6818094731240021,0.3168383729435539,0.6711454555012354
63.406268,521.885,637.72,0.34313473003772904,0.6808940926024482,0.3166462106842216,0.6683908952320875
63.410267,521.145,638.33,0.34213677745013454,0.6809047365620011,0.3166896021621353,0.669663039478526
63.414267,520.27,637.655,0.34179554204921514,0.6808408728046833,0.3159333506899245,0.6683067865215792
63.418266,519.205,636.0350000000001,0.34081690467299347,0.679318786588611,0.31555522495381905,0.6664038269463282
63.422266,519.45,635.135,0.34055293011756527,0.6784246939861629,0.31611311538413855,0.6653945224202281
63.426265,518.65,636.39,0.3398575825081446,0.6791059073975518,0.3157907786910651,0.6673605635283604
63.430265,517.8,636.965,0.33891757555466845,0.679563597658329,0.3156420079096465,0.6681175419229354
63.434264,518.24,638.51,0.3391751117063057,0.6813198509845663,0.3159395494724836,0.6696314987120854
63.438264,517.155,638.705,0.33819647433008404,0.682086216072379,0.31553662860614173,0.6692845502812386
63.442263,516.9300000000001,639.99,0.33873086184473145,0.6816391697711548,0.31474318443857624,0.6724281133364874
63.446263,517.34,642.03,0.33899483640015965,0.6831612559872273,0.3149973345234996,0.675214214372076
63.450262,517.435,644.325,0.33932319499349717,0.6854071314529006,0.3147989734816082,0.6778215843978342
63.454262,517.655,646.8499999999999,0.3386342857878675,0.687791378392762,0.31573498964803315,0.6807759028544393
63.458261,517.97,649.595,0.3392716877631698,0.6919212346993081,0.31551183347590533,0.6824685906534196
63.462261,518.9300000000001,651.5,0.338962644381205,0.6967642362959021,0.3169995412900906,0.6816905850812175
63.46626,518.4449999999999,653.56,0.3389046987470866,0.6981373070782331,0.31645404842488933,0.6846659307154498
63.47026,517.765,655.745,0.33825441996420247,0.7008940926024482,0.31623709103532066,0.6865373495242602
63.474259,517.15,658.005,0.3381320902921747,0.7018201170835551,0.3155924176491737,0.6903748094412028
63.478259,517.6800000000001,658.825,0.33761701798890015,0.7034060670569452,0.3167453912051673,0.6905325132734058
63.482258,519.0,661.535,0.3379646917936105,0.7061096327833954,0.31804713554257946,0.6935604268517058
63.486258,518.2950000000001,662.665,0.3372757825879808,0.7072591804151145,0.3178363769355699,0.6948010303317037
63.490257,518.6600000000001,663.625,0.33753331873961806,0.70850452368281,0.3180409367600204,0.6955895494927193
63.494257,518.2,663.7750000000001,0.33723071376144426,0.7072485364555615,0.31776199154486057,0.6971455606371235
63.498256,518.05,662.7750000000001,0.3382608583679934,0.7052474720596063,0.3165842228586306,0.697019397571361
63.502256,518.4449999999999,661.4100000000001,0.33865360099924025,0.7042043640234167,0.31669580094469446,0.6951795195289913
63.506255,518.505,658.615,0.3387115466333587,0.7008940926024482,0.3167143972923718,0.692572149503233
63.510255,516.51,656.8299999999999,0.3376492100078548,0.7012027674294837,0.3152638821735411,0.688513904221206
63.514254,517.855,656.935,0.3385570249423763,0.7021926556679084,0.3160573263411066,0.687756925826631
63.518254,518.49,656.4100000000001,0.33942620945415214,0.7016923895689197,0.31600773608063376,0.6871471376754456
63.522253,520.5450000000001,658.1500000000001,0.3399992273915451,0.7014156466205429,0.3180037440646657,0.6910792198917101
63.526252,519.37,656.48,0.34179554204921514,0.698392762107504,0.31481756982928555,0.690553540451033
63.530252,518.775,653.51,0.3408104662692025,0.6968068121341139,0.3150283284362951,0.685874993429007
63.534251,519.955,649.735,0.34144786824450485,0.6959552953698777,0.3158775616468925,0.6787783209798665
63.538251,520.715,651.01,0.3412869081497315,0.6962426822778074,0.3169747461598542,0.681175419229354
63.54225,520.395,652.5699999999999,0.3419436253364066,0.7002554550292709,0.3159457482550427,0.6804920359564738
63.54625,521.575,654.505,0.34193718693261566,0.7036189462480043,0.31741485972155065,0.6812385007622352
63.550249,520.375,656.95,0.3418663644909154,0.7058222458754657,0.31599533851551553,0.6842033328076539
63.554249,521.11,658.03,0.34345021182348473,0.7067695582756786,0.3153816590421641,0.6855385585869737
63.558248,520.6600000000001,656.505,0.3442550122973513,0.7047152740819586,0.31404892079195645,0.684361036639857
63.562248,522.865,654.85,0.3458839284564571,0.7011069717935072,0.31521429191306827,0.6844451453503654
63.566247,523.72,651.845,0.3474355837700717,0.6971474188398085,0.31478037713393087,0.6820375335120644
63.570247,524.8050000000001,650.335,0.3471651708108526,0.696785524215008,0.31638586181673917,0.6792198917100352
63.574246,526.87,651.105,0.3491868296012053,0.6955934007450771,0.3169995412900906,0.6820165063344373
63.578246,526.895,652.655,0.3496697098855252,0.6993826503459287,0.31656562651095327,0.6815328812490143
63.582245,526.8,652.4549999999999,0.34960532584761583,0.6989462480042575,0.31650983746792133,0.6815433948378279
63.586245,527.97,651.55,0.35062259364658316,0.6979244278871741,0.3169809449424133,0.6806497397886768
63.590244,529.045,650.93,0.3515561621962683,0.6960404470463012,0.31741485972155065,0.6812069599957945
63.59424,530.375,651.5250000000001,0.3512728724294673,0.696583288983502,0.3193364823148733,0.6819218840351154
63.598236,531.825,649.7049999999999,0.3519875352502608,0.6947844598190527,0.32044606439295326,0.6798717342164747
63.602232,533.0,651.06,0.352154933748825,0.6965087812666312,0.3217416099478062,0.6810177153971508
63.606228,533.155,651.3,0.35189095919339675,0.6952527940393827,0.32218792229206183,0.6827629711401987
63.610223,533.575,652.84,0.3515690390038501,0.6971261309207025,0.32301855915498195,0.6841507648635862
63.614218,533.685,653.1500000000001,0.3513050644484219,0.6968600319318787,0.3234090824562056,0.6850654470903643
63.618213,533.0350000000001,653.8499999999999,0.35056464801246473,0.6998935604044704,0.323316100717819,0.6835409767124008
63.622208,532.9449999999999,653.48,0.34995943805611707,0.6976157530601383,0.32378720819231105,0.6850128791462966
63.626202,532.5550000000001,653.625,0.3501461517660542,0.697232570516232,0.32312393845848675,0.6856962624191768
63.630197,532.6800000000001,652.885,0.3494379273490516,0.6952527940393827,0.32396077410396595,0.6860957787940914
63.634192,531.3,652.56,0.3484786051842027,0.6946673762639702,0.3231735287189596,0.685990642905956
63.638187,530.745,651.285,0.3484979203955755,0.6928046833422032,0.3224668675072216,0.6851495558008726
63.642182,530.56,650.45,0.3483176450894294,0.6908887706226716,0.32241107846418965,0.6852862324554486
63.646177,529.81,649.6949999999999,0.3472810620790893,0.6902182011708355,0.3224792650723398,0.684361036639857
63.650172,529.005,647.0450000000001,0.3465342072393412,0.6874614156466206,0.32220031985718,0.6815118540713874
63.654167,526.495,646.5,0.34438378037316986,0.6865460351250665,0.32115892438725036,0.6812700415286759
63.658162,527.4749999999999,643.1949999999999,0.3455233778441648,0.6821926556679084,0.3212767012558733,0.6786206171476634
63.662157,526.74,643.025,0.3448988526764445,0.6816604576902607,0.320966762127918,0.67878883456868
63.666152,525.73,640.0,0.3442099434708147,0.6777221926556679,0.3203778777848031,0.6763181411974978
63.670147,525.74,639.145,0.3435081574576031,0.6748057477381586,0.3210659426488638,0.6774010408452925
63.674142,525.4200000000001,639.9300000000001,0.34433871154663337,0.6758914316125598,0.3198695776149564,0.6779792882300374
63.678137,525.2750000000001,639.1700000000001,0.34457693248689786,0.6757743480574774,0.3194604579660555,0.676496872207328
63.682132,524.61,639.11,0.3444288491997064,0.6750399148483236,0.3187785918845539,0.6770961467696999
63.686126,524.185,639.19,0.3441262442215326,0.6761894624800425,0.31854303814730783,0.6761288965988541
63.690121,524.4,640.325,0.34493748309919003,0.6742735497605109,0.3180285391949021,0.6804079272459654
63.694116,524.585,641.4300000000001,0.3451692656356636,0.6769026077700905,0.3180347379774612,0.6801345739368133
63.698111,526.0,642.435,0.34668229052653265,0.6776157530601383,0.31833227954029825,0.6815433948378279
63.702106,525.99,644.525,0.3465277688355503,0.680202235231506,0.3184686527565986,0.6833832728801976
63.706101,526.0450000000001,646.15,0.34606420376260316,0.6800212879191059,0.3189831517090044,0.6869789202544289
63.710096,527.0450000000001,647.1949999999999,0.34757722865347224,0.6830973922299095,0.31876619431943565,0.6861378331493455
63.714091,526.4449999999999,648.015,0.34760942067242684,0.6847046301224055,0.31799134649954747,0.6862745098039216
63.718086,527.175,648.015,0.3484786051842027,0.683895689196381,0.31805953310769763,0.6870735425537507
63.722081,529.49,649.95,0.34907737673675937,0.6842788717402873,0.32035308265456663,0.6907638122273038
63.726076,535.065,650.95,0.3513823252939131,0.684598190526876,0.32504556105180943,0.6925511223256059
63.730071,548.645,650.28,0.3540220708481953,0.6829270888770623,0.33933995363310643,0.6927929348683174
63.734066,582.95,651.22,0.36594599466900163,0.6830548163916977,0.37038965547166536,0.6946433264995007
63.738061,604.69,651.26,0.38534490529108023,0.6829696647152741,0.3786650301880711,0.6948115439205172
63.742056,601.36,651.035,0.3813917253634479,0.6837573177221926,0.3783426934949976,0.6935604268517058
63.74605,604.825,652.2,0.38397352528361167,0.6865247472059606,0.38015273800225635,0.6932765599537402
63.750045,604.255,652.4549999999999,0.38529339806075275,0.6871740287386908,0.37817532636590173,0.6931714240656047
63.75404,604.56,651.405,0.38629135064834724,0.6870782331027142,0.3775926408053458,0.691058192714083
63.758035,605.21,650.7,0.3875790314065337,0.6858222458754657,0.3771587260262085,0.6908163801713716
63.76203,605.9,652.4649999999999,0.38879588972301987,0.6887067589143161,0.37684258811569404,0.6916784944540819
63.766025,607.585,650.99,0.39113946870291916,0.6893241085683874,0.3766752209865982,0.6879671976029018
63.77002,608.31,652.0350000000001,0.3917897474858033,0.6916657796700373,0.3769479674191989,0.6878515481259528
63.774015,608.74,651.715,0.3921181060791408,0.6926343799893561,0.37716492480876757,0.686221941859854
63.77801,608.0450000000001,652.01,0.3929100297454255,0.6941351782863225,0.37554084377828195,0.6853598275771434
63.782005,608.11,652.94,0.39339934843353636,0.6963704097924428,0.3751503204770583,0.6851075014456185
63.786,608.21,653.125,0.3939788047747202,0.696295902075572,0.3747164056979209,0.6855700993534144
63.789995,608.375,653.4449999999999,0.3946483987689772,0.695401809473124,0.37427629213622443,0.6871261104978184
63.79399,609.49,653.515,0.3962193692939646,0.6962746141564662,0.37414611770248324,0.6864111864584976
63.797987,609.8199999999999,654.83,0.3965412894835112,0.6973815859499735,0.3742452982234289,0.6880828470798508
63.801985,611.105,655.9300000000001,0.3975263652635238,0.6984566258648217,0.3748899716095759,0.6893339641486621
63.805983,613.36,656.26,0.3990715821733476,0.6962852581160192,0.3761979147295471,0.6921726331283183
63.809985,613.07,656.38,0.3979384231061435,0.6975944651410324,0.3769293710715216,0.6911317878357778
63.813988,615.2,655.95,0.39934199513256674,0.6971899946780202,0.37821871784381544,0.6906271355727277
63.817991,617.175,656.82,0.40003734274198743,0.697253858435338,0.3799977684382787,0.6923934184934027
63.821993,617.85,656.6800000000001,0.4000437811457783,0.6978179882916445,0.3808284053011988,0.6915418177995059
63.825996,618.3199999999999,656.875,0.4003463861239521,0.6976051091005854,0.3811197480814768,0.6921621195395049
63.829999,618.98,655.605,0.4001146035874786,0.6973815859499735,0.3821611435514065,0.6897124533459497
63.834001,619.28,656.88,0.399792683397932,0.6983288983501863,0.38284300963290807,0.6914577090889975
63.838004,619.3,656.165,0.39962528489936777,0.6990952634379989,0.38302897310968126,0.689197287494086
63.842006,618.2,656.125,0.3995544624576675,0.6992229909526343,0.38173342755482825,0.6889870157178153
63.846009,618.14,656.4200000000001,0.39959309288041306,0.7000532197977648,0.3816218494687643,0.688787257530358
63.850012,617.735,656.19,0.3988655532520377,0.7028525811601917,0.38182021051065573,0.6855385585869737
63.854014,616.675,655.765,0.39916815823021157,0.7034060670569452,0.38021472582784743,0.6840981969195185
63.858017,615.725,656.065,0.3985050026397456,0.705055880787653,0.37967543174520524,0.6830994059822321
63.86202,613.1,656.205,0.3982023976615717,0.7063225119744545,0.37671241368195285,0.6821426694001999
63.866022,612.015,656.87,0.39719156826639535,0.7077275146354444,0.37634048672840653,0.6821531829890134
63.870025,611.745,655.94,0.39668937277070265,0.7065779670037254,0.3764892575098251,0.681333123061557
63.874027,610.69,657.8,0.39643827502285633,0.7089409260244811,0.37542306690965893,0.6829101613835883
63.87803,608.63,655.955,0.3948286740751233,0.7085896753592337,0.37441886413508385,0.6793775955422384
63.882033,609.185,657.81,0.3959425179309546,0.710111761575306,0.3740345396164193,0.6817746937917258
63.886035,608.185,657.595,0.3944874386742039,0.7100904736562001,0.37419570796295604,0.6813436366503706
63.890038,608.0699999999999,658.37,0.3947771668447958,0.7106971793507185,0.3737741907489369,0.6823739683540977
63.894041,606.9449999999999,658.195,0.394377985809758,0.7105588078765301,0.37276378919180275,0.6821426694001999
63.898043,606.2950000000001,660.185,0.39294866016817115,0.711037786056413,0.37333407718724043,0.68585396625138
63.902046,606.4,661.275,0.39324482674255395,0.7121234699308142,0.3731791076232628,0.6870735425537507
63.906048,606.775,661.66,0.3934701708752366,0.7121021820117084,0.373427058925627,0.6879041160700204
63.910051,604.995,661.825,0.3920794756563953,0.7120915380521554,0.37255922936735225,0.6882615780896809
63.914054,601.76,662.755,0.3905535739579443,0.7132623736029803,0.370017728518119,0.6890606108395101
63.918056,598.055,662.505,0.38681929975920365,0.7125279403938265,0.36901972452610304,0.6892603690269674
63.922059,596.705,663.8199999999999,0.3866712164720123,0.7135284725918042,0.36748862523400405,0.6910371655364559
63.926062,594.945,663.065,0.38578915515265455,0.7123682810005322,0.3661558869837964,0.6905955948062872
63.930064,592.5,663.325,0.3844628439717225,0.7126982437466738,0.36440163151956956,0.6908163801713716
63.934067,590.4449999999999,662.06,0.38209351137665953,0.7117402873869079,0.364135083869528,0.6891026651947643
63.938069,590.515,661.7,0.3830399567339265,0.7118893028206493,0.363310645789167,0.6881984965567998
63.942072,588.57,662.28,0.38159775428475773,0.7135816923895689,0.36228784666691466,0.6877464122378174
63.946075,586.98,661.425,0.38082514582984583,0.7125705162320384,0.36106048772021176,0.6869473794879882
63.950077,585.87,661.675,0.3798400700498333,0.7119425226184141,0.36063277172363345,0.6880933606686643
63.95408,585.54,661.3199999999999,0.3796340411285234,0.711016498137307,0.3604220131166239,0.6882615780896809
63.958083,584.585,662.3199999999999,0.3795503418792413,0.7096008515167642,0.35931862982110313,0.6917626031645903
63.962085,585.635,662.05,0.3800074685483975,0.707333688131985,0.36018026059681874,0.6934342637859433
63.966088,586.62,662.6,0.3804710336213446,0.7059499733901011,0.3609551084167069,0.6959575251011934
63.97009,586.52,661.875,0.3807028161578181,0.7040659925492283,0.36060797659339705,0.6962939599432266
63.974093,587.6700000000001,661.97,0.3813144645179567,0.7024481106971794,0.3614448122388763,0.6980917836303422
63.978096,588.5550000000001,660.925,0.3817715911871129,0.7007876530069186,0.3621018831901414,0.6975345634232246
63.982098,589.0,659.595,0.38149473982410276,0.6991910590739755,0.36292012248794336,0.6963149871208537
63.986101,587.655,658.005,0.3817393991681582,0.6969451836083023,0.361017096242298,0.6951900331178048
63.990104,588.79,656.635,0.3817715911871129,0.6941245343267696,0.3623932259704194,0.6950954108184829
63.994106,588.865,655.06,0.3826536525064706,0.6924853645556147,0.36163697449820853,0.6934027230195027
63.998109,590.51,654.285,0.3831043407718358,0.6916338477913784,0.36324245918101683,0.692614203858487
64.002112,591.425,652.48,0.38380612678504744,0.6907610431080362,0.36370116909039063,0.689680912579509
64.006115,592.425,649.86,0.38444996716414065,0.6897605109100585,0.3643210473463012,0.6851600693896862
64.010116,592.105,648.61,0.3845465432210046,0.6888131985098457,0.3638313435241319,0.6834673815907061
64.014116,592.225,648.5,0.38482339458401477,0.6900904736562001,0.36371356665550886,0.681974451979183
64.018117,591.845,646.6,0.3841731158011306,0.6887812666311868,0.3638685362194865,0.679272459654103
64.022118,590.7049999999999,645.51,0.3837224275357653,0.6876849387972326,0.3628891285751478,0.6780633969405457
64.026118,590.295,645.7950000000001,0.3831236559832086,0.6894731240021288,0.362957315183298,0.6768963885822427
64.030119,590.025,645.235,0.38292406546568974,0.6889515699840341,0.3628147431844385,0.6762340324869895
64.034119,590.495,644.86,0.3831300943869996,0.6882064928153273,0.36319906770310306,0.6761814645429217
64.03812,589.22,644.835,0.3822544714714328,0.6895795635976584,0.36246141257856956,0.6747726436419071
64.042121,588.4,645.05,0.38166857672645793,0.6899414582224588,0.36200890145175485,0.674867265941229
64.046121,588.58,644.9649999999999,0.3816170694961305,0.6895050558807876,0.3622816478843555,0.6751195920727541
64.050122,588.44,644.54,0.38164926151508516,0.6883448642895158,0.362077088059905,0.675371918204279
64.054122,588.16,645.13,0.3818037832060675,0.6868972857903141,0.3615811854551766,0.6780423697629185
64.058123,587.77,644.8299999999999,0.3811406276156015,0.6860457690260776,0.3617361550191542,0.6782526415391894
64.062123,587.7750000000001,645.42,0.3808895298677552,0.6857690260777008,0.36198410632151845,0.6797665983283393
64.066124,588.425,647.8,0.38070925456160903,0.6857051623203833,0.3629635139658571,0.6848341481364664
64.070125,587.96,649.815,0.38056117127441763,0.6862905800957956,0.36252959918671973,0.6884928770435789
64.074125,587.9300000000001,651.14,0.3801813054507526,0.6852155401809473,0.3628581346623523,0.692340850549335
64.078126,586.635,651.965,0.3790674615949214,0.685992549228313,0.36232503936226923,0.6933081007201809
64.082126,587.265,652.615,0.3795503418792413,0.6850878126663118,0.3626411772727836,0.6955685223150923
64.086127,586.615,652.13,0.3794280122072136,0.6834060670569452,0.3619531124087229,0.6962098512327184
64.090128,586.975,652.78,0.3793507513617224,0.6828632251197445,0.3624738101436878,0.6981128108079693
64.094128,587.3050000000001,653.4449999999999,0.37945376582237733,0.6839169771154869,0.36278374927164303,0.6984702728276297
64.098129,586.8499999999999,654.94,0.3793185593427677,0.6867482703565727,0.36234983449250563,0.6988172212584766
64.102129,586.495,654.81,0.3792863673238131,0.6873336881319851,0.3619407148436047,0.6979656205645798
64.10613,585.6500000000001,654.565,0.3798271932422514,0.6891112293773283,0.36037242285615106,0.6956946853808548
64.11013,585.21,654.815,0.38042596479480806,0.6898563065460351,0.35925044321295296,0.6954844136045839
64.114131,585.21,653.2,0.380908845079128,0.6898669505055881,0.35878553452102,0.6920780108289964
64.118132,585.565,652.745,0.38119213484592895,0.6915912719531666,0.35895290165011595,0.6894180728591704
64.122132,584.88,651.89,0.3819583048970499,0.693773283661522,0.3573660133149849,0.6854649634652789
64.126133,584.73,652.42,0.3810762435776922,0.6948483235763704,0.3580292830488092,0.6855175314093466
64.130133,584.235,652.27,0.3809861059246192,0.6969132517296435,0.35750238653128524,0.6831624875151132
64.134134,584.0,654.185,0.380722131369191,0.6987865886109633,0.3574651938359306,0.6853388003995164
64.138135,583.38,655.23,0.38009760620147054,0.6994358701436935,0.35729782670683474,0.6868948115439205
64.142135,584.295,654.6500000000001,0.3802263742772891,0.7002022352315062,0.3583082282639689,0.6849182568469747
64.146136,583.89,654.345,0.3798851388763697,0.7006279936136243,0.358134662352314,0.6838563843768071
64.150136,584.515,654.74,0.38052254085167203,0.7009792442788718,0.35829583069885074,0.68434000946223
64.154137,583.815,655.23,0.3799945917408156,0.7016817456093667,0.3579363013104226,0.6846764443042633
64.158138,584.3299999999999,656.2850000000001,0.3798980156839516,0.7029696647152741,0.35866775765239706,0.685622667297482
64.162138,584.5350000000001,656.76,0.3800267837597703,0.7033634912187333,0.3587979320861383,0.6862324554486675
64.166139,585.775,658.585,0.380619116908536,0.7028845130388505,0.3597649421653587,0.6905430268622194
64.170139,586.045,658.315,0.38020705906591634,0.7049068653539117,0.3604963985073331,0.6879777111917154
64.17414,586.97,659.7650000000001,0.3809410370980826,0.7065779670037254,0.3609365120690296,0.6893760185039164
64.17814,586.72,660.365,0.38058048648579046,0.7081532730175625,0.3609737047643843,0.6890816380171372
64.182141,586.89,660.985,0.3803873343720624,0.7095582756785525,0.361370426848167,0.6889975293066288
64.186142,586.385,662.285,0.37992376929911537,0.7115806279936135,0.3611906621539529,0.6897334805235767
64.190142,587.06,663.75,0.3806963777540272,0.7120170303352847,0.3612836438923396,0.6923829049045891
64.194143,587.2,665.56,0.3801684286431708,0.7131878658861096,0.3619655099738411,0.6950323292856017
64.198143,588.2049999999999,665.665,0.3797885628195058,0.713070782331027,0.3635771934392085,0.6953687641276349
64.202144,587.685,668.5450000000001,0.37981431643466945,0.7133901011176158,0.3629077249228252,0.7011091836198287
64.206145,587.925,668.4300000000001,0.3796984251664327,0.7126556679084619,0.36331684457172614,0.7015928087052516
64.210147,587.875,668.24,0.3792863673238131,0.7125705162320384,0.3636515788299178,0.7012774010408452
64.214149,588.8050000000001,669.035,0.3804066495834353,0.7107716870675891,0.36372596422062703,0.7047258581716869
64.218152,589.255,668.885,0.38052254085167203,0.7104204364023418,0.36417227656488266,0.7047573989381276
64.222154,589.745,669.5999999999999,0.3812114500573018,0.707589143161256,0.36411648752185066,0.709057456762866
64.226157,590.105,667.845,0.38170076874541264,0.7044278871740287,0.36409169239161426,0.7084897229669348
64.230159,590.39,667.15,0.38223515626005994,0.7022990952634379,0.36393052404507753,0.7091310518845608
64.234162,589.9749999999999,667.585,0.38199693531979545,0.7013092070250133,0.3636453800473587,0.7110234978709983
64.238164,589.955,665.505,0.3821643338183598,0.6991059073975519,0.36345941657058556,0.7088261578089682
64.242167,590.0,665.1600000000001,0.3821321417994051,0.6988930282064928,0.36354619952641304,0.7083109919571046
64.246169,589.835,663.23,0.3820999497804504,0.6980415114422565,0.3633726336147581,0.7050938337801609
64.250172,589.1600000000001,663.4000000000001,0.38224159466385094,0.6973922299095264,0.3623994247529785,0.7060926247174474
64.254174,588.45,660.715,0.3819261128780953,0.6962001064395956,0.3618229379749817,0.7016243494716922
64.258177,587.94,661.815,0.3816363847075033,0.6982331027142097,0.3614696073691127,0.7019292435472849
64.262179,586.5,659.105,0.3813659717482842,0.6965300691857371,0.35994470685957275,0.6979130526205121
64.266182,585.685,659.98,0.38135309494070224,0.6965087812666312,0.35894670286755676,0.6997739578405089
