t_s,x,y,x_left,y_left,x_right,y_right
14.86,86.1809,-15.72863,0.6567124994403315,0.7855262039893219,0.6537275981663364,0.7877205641603411
14.88,85.85322,-15.728635,0.6537274790629306,0.7855261645609621,0.6537275981663364,0.7877205641603411
14.9,86.50857500000001,-15.72864,0.6567124994403315,0.7855261645609621,0.6567125735397772,0.7877205251353874
14.92,86.50857,-15.72864,0.6567124538925352,0.7855261645609621,0.6567125735397772,0.7877205251353874
14.94,87.16392,-15.728645,0.6596974287221398,0.7855261251326026,0.659697548913218,0.7877205251353874
14.96,92.07926,-16.383995,0.674622849443718,0.7829421875760844,0.6895487146295676,0.7851630247929434
14.98,93.062385,-15.72863,0.6865636597180619,0.7855262039893219,0.6865637392561269,0.7877205641603411
15.0,93.06239,-15.72863,0.6865636597180619,0.7855262039893219,0.6865637848039314,0.7877205641603411
15.02,93.39007,-15.728625000000001,0.6895486800954628,0.7855262039893219,0.6865637848039314,0.7877206031852948
15.04,93.062385,-15.400945,0.6865636597180619,0.7881101809741998,0.6865637392561269,0.7877206031852948
15.06,92.73471,-15.073265,0.683578639340661,0.7881101809741998,0.6865637848039314,0.7902781425526925
15.08,92.73471,-14.74558,0.6865636597180619,0.7906941973874374,0.6835787638826861,0.7902781425526925
15.1,92.40703,-14.417905,0.683578639340661,0.7906941579590776,0.6835787638826861,0.7928356819200902
15.12,92.07935499999999,-14.74558,0.6835786848884573,0.7906941973874374,0.6805937429614408,0.7902781425526925
15.14,92.07935499999999,-14.417905,0.6835786848884573,0.7906941579590776,0.6805937429614408,0.7928356819200902
15.16,91.75167,-14.745584999999998,0.6805936189632602,0.7906941579590776,0.6805937429614408,0.7902781425526925
15.18,91.751665,-14.74559,0.6805936189632602,0.7906941579590776,0.6805936974136362,0.7902781035277388
15.2,91.75166,-14.74559,0.6805935734154639,0.7906941579590776,0.6805936974136362,0.7902781035277388
15.22,91.0963,-14.41791,0.677608553038063,0.7906941579590776,0.6776086764923908,0.7928356428951365
15.24,91.0963,-14.7456,0.677608553038063,0.7906941185307179,0.6776086764923908,0.790278064502785
15.26,91.0963,-14.7456,0.677608553038063,0.7906941185307179,0.6776086764923908,0.790278064502785
15.28,90.76862,-14.745595000000002,0.677608553038063,0.7906941185307179,0.6746236555711455,0.7902781035277388
15.3,90.44095,-14.41792,0.6746235782084585,0.7906941185307179,0.6746237011189501,0.7928356038701827
15.32,90.440955,-15.07328,0.6746235782084585,0.78811014154584,0.6746237466667546,0.790278064502785
15.34,90.11326,-15.400970000000001,0.6746236237562547,0.7881101021174803,0.6716385435542911,0.7877204861104337
15.36,89.130155,-16.056335,0.6686531730712865,0.7855260857042428,0.6686533404418273,0.785162946743036
15.38,88.80249,-15.728655,0.6686533097146754,0.7855260857042428,0.6656683195205819,0.7877204861104337
15.4,88.4748,-15.72865,0.665668198241682,0.7855261251326026,0.6656683195205819,0.7877204861104337
15.42,88.474805,-15.72865,0.665668198241682,0.7855261251326026,0.6656683650683866,0.7877204861104337
15.44,87.819445,-15.07329,0.6626832234120774,0.7881101021174803,0.6626832985993366,0.7902780254778313
15.46,87.81944,-15.07329,0.6626831778642811,0.7881101021174803,0.6626832985993366,0.7902780254778313
15.48,87.49176,-15.07328,0.6626831778642811,0.78811014154584,0.6596982776780913,0.790278064502785
15.5,87.164085,-15.07328,0.6596982030346765,0.78811014154584,0.6596982776780913,0.790278064502785
15.52,87.16409,-15.073285,0.6626832234120774,0.7881101021174803,0.6567133023046505,0.790278064502785
15.54,86.8364,-15.07328,0.6596981574868802,0.78811014154584,0.6567132567568459,0.790278064502785
15.56,86.8364,-14.7456,0.6596981574868802,0.7906941185307179,0.6567132567568459,0.790278064502785
15.58,86.50872,-14.41792,0.6567131371094794,0.7906941185307179,0.6567132567568459,0.7928356038701827
15.6,95.35633,-16.383985,0.67462380594744,0.7855262039893219,0.7194004269195723,0.7826055244504994
15.62,105.186845,-16.05629,0.7432804133225663,0.7829423058611636,0.7402954822726806,0.7877206422102485
15.64,105.186835,-15.400925,0.7402953473973694,0.7881102992592791,0.7432804576461214,0.7877206422102485
15.66,105.51451,-15.073245,0.7432803222269739,0.7881102598309193,0.7432804576461214,0.7902782206026
15.68,106.169865,-15.07325,0.7462653426043747,0.7881102598309193,0.746265433019562,0.7902781815776463
15.7,106.16986,-15.07325,0.7462652970565785,0.7881102598309193,0.746265433019562,0.7902781815776463
15.72,106.16986,-15.400929999999999,0.7462652970565785,0.7855262828460415,0.746265433019562,0.7902781815776463
15.74,106.16986,-15.07325,0.7462652970565785,0.7881102598309193,0.746265433019562,0.7902781815776463
15.76,106.16986,-15.073245,0.7462652970565785,0.7881102598309193,0.746265433019562,0.7902782206026
15.78,106.16985,-15.400929999999999,0.7462652515087822,0.7881102598309193,0.7462653874717575,0.7877206422102485
15.8,106.82521,-15.073245,0.749250271886183,0.7881102598309193,0.7492504083930028,0.7902782206026
15.82,106.82521,-15.073245,0.749250271886183,0.7881102598309193,0.7492504083930028,0.7902782206026
15.84,106.82521,-15.073245,0.749250271886183,0.7881102598309193,0.7492504083930028,0.7902782206026
15.86,106.49753,-14.417875,0.749250271886183,0.790694276244157,0.7462653874717575,0.7928357989949514
15.88,106.16985,-14.09019,0.7462652515087822,0.7932782926573946,0.7462653874717575,0.7928357989949514
15.9,105.84217,-13.76252,0.7462652515087822,0.7932782532290348,0.7432803665505121,0.7953932993373954
15.92,106.16985,-14.0902,0.7462652515087822,0.7932782532290348,0.7462653874717575,0.7928357599699977
15.94,106.16985,-14.0902,0.7462652515087822,0.7932782532290348,0.7462653874717575,0.7928357599699977
15.96,111.41272000000001,-14.417860000000001,0.7641753282253909,0.7906943156725167,0.7761155511364063,0.7928358770448589
15.98,112.068085,-13.76249,0.7731303893575934,0.793278371514114,0.7731305757629655,0.7953934164122566
16.0,112.06809,-13.762485,0.7731304349053897,0.793278371514114,0.7731305757629655,0.7953934554372102
16.02,111.41273,-13.76248,0.7701454145279888,0.7932784109424738,0.7701455548417201,0.7953934554372102
16.04,111.08505,-13.4348,0.7701454145279888,0.7958623879273516,0.7671605339204748,0.7953934554372102
16.06,111.08505,-13.4348,0.7701454145279888,0.7958623879273516,0.7671605339204748,0.7953934554372102
16.08,110.757375,-13.434795000000001,0.7671604396983843,0.7958623879273516,0.7671605339204748,0.795393494462164
16.1,110.75738,-13.10712,0.7671604396983843,0.7958623879273516,0.7671605794682794,0.797950994804608
16.12,110.75738,-13.4348,0.7671604396983843,0.7958623879273516,0.7671605794682794,0.7953934554372102
16.14,110.75738,-13.76249,0.7671604396983843,0.793278371514114,0.7671605794682794,0.7953934164122566
16.16,110.757375,-15.400925,0.7671604396983843,0.7906943156725167,0.7671605339204748,0.7851630638178971
16.18,105.186835,-30.47446,0.7582053330183856,0.7571020234437084,0.725370468762063,0.7007628597954391
16.2,90.76918,-69.141205,0.686565754916691,0.6149812390007197,0.6656715534147074,0.5396359674266517
16.22,16.713579999999997,-78.97173000000001,0.677611741383803,0.5193730259945262,1.1569142364428494e-05,0.557538821048343
16.24,102.89319,-58.983064999999996,0.725371019822902,0.596893045251337,0.737310689090458,0.6368232829117924
16.26,107.808265,-42.926555,0.7492504085295718,0.6666611729818742,0.7582054711567389,0.6930898904686624
16.28,109.774305,-33.423694999999995,0.7611902623001938,0.708005396165316,0.7641753763558158,0.7263384095692309
16.3,110.429675,-25.559224999999998,0.7671603030549955,0.7390136719808866,0.764175467451425,0.7570295063772629
16.32,109.77435,-19.33315,0.7611903989435825,0.7674380890966589,0.7641756496426433,0.7774903676657966
16.34,97.977705,-19.660815,0.7462656614389487,0.7777742730346885,0.6716381336240498,0.7647025147289932
16.36,54.723,-26.542180000000002,0.5641748180900725,0.7441821385193192,0.4596976400088272,0.7442419656400894
16.38,32.440525,-21.29923,0.4119368202873893,0.7571021811571474,0.40895210215643796,0.7723752889310013
16.4,30.47446,-15.728585,0.4059669617237728,0.7829423058611636,0.39701197292365203,0.7902783767024149
16.42,27.197655,-12.451715,0.3910418598367686,0.7958625062124309,0.38208682276962075,0.8030663076891257
16.44,24.248515,-11.14095,0.3761166668541717,0.8036146343088632,0.37014664798903024,0.8056240031563383
16.46,22.282425,-10.48557,0.36716156017417295,0.8061986901504605,0.3611915396774897,0.8081816205736435
16.48,20.316339999999997,-10.485555,0.3582064534941742,0.8061987690071801,0.3522364769137536,0.8081816595985972
16.5,19.333295,-10.485545,0.35223636719157614,0.8061988084355399,0.3492514559925083,0.8081816986235509
16.52,18.350255,-9.830185,0.3492513923619716,0.8087827854204177,0.343281368602213,0.8107392379909486
16.54,6.88129,-9.502510000000001,0.30447549457960726,0.8087827854204177,0.2835800392212145,0.8132967383333926
16.56,5.57056,-8.19178,0.2865651445762208,0.8139507788185331,0.2895502177071189,0.8184118560931417
16.58,6.881265,-8.191790000000001,0.29253513978322615,0.8165347163750512,0.2955201684540005,0.8158542777007902
16.6,7.53661,-8.519485,0.2955201146128308,0.8139506999618137,0.2985050982796366,0.8158541996508829
16.62,7.864275,-8.847169999999998,0.298505043894639,0.8139506605334539,0.29850505273183203,0.8132966602834851
16.64,9.174985,-9.502545000000001,0.3044750391016444,0.8113666441202163,0.3044750490265181,0.81073904286618
16.66,10.485695,-9.502555000000001,0.31044503430864984,0.8113666046918565,0.3104450453212042,0.8107390038412262
16.68,10.813365000000001,-10.157924999999999,0.3104449887608535,0.8087825882786189,0.313430020694645,0.8081814254488748
16.7,11.468725,-10.813295,0.31343000913825436,0.8061985718653812,0.3164150416158903,0.8056238470565233
16.72,11.7964,-11.14099,0.3164149839678589,0.803614516023784,0.3164150416158903,0.8056238080315697
16.74,12.45176,-12.12404,0.3194000043452598,0.8010304996105464,0.31940006253713565,0.8005086902718206
16.76,13.10712,-12.12404,0.3223850247226606,0.8010304996105464,0.322385083458381,0.8005086902718206
16.78,14.090155,-13.43479,0.32536999955226514,0.7958624667840711,0.3283551253008717,0.7953934554372102
16.8,14.41784,-13.762475,0.3283550654774623,0.7932784109424738,0.3283551253008717,0.795393494462164
16.82,14.417845,-14.090160000000001,0.32835511102525855,0.7932784109424738,0.3283551253008717,0.7928359160698125
16.84,14.41784,-14.41785,0.3283550654774623,0.7906943945292363,0.3283551253008717,0.7928358770448589
16.86,14.090160000000001,-14.745529999999999,0.3283550654774623,0.7906943945292363,0.3253701043796264,0.7902783376774613
16.88,14.41784,-15.4009,0.3283550654774623,0.7881103781159986,0.3283551253008717,0.7877207592851098
16.9,14.745519999999999,-15.40091,0.3313400858548631,0.7881103386876389,0.3283551253008717,0.787720720260156
16.92,15.0732,-15.40091,0.3313400858548631,0.7881103386876389,0.331340146222117,0.787720720260156
16.94,15.0732,-15.7286,0.3313400858548631,0.7855263222744012,0.331340146222117,0.7877206812352023
16.96,15.72856,-16.05629,0.33432510623226397,0.7855262828460415,0.33432516714336236,0.7851631028428508
16.98,15.72856,-16.71165,0.33432510623226397,0.7829423058611636,0.33432516714336236,0.7826055634754532
17.0,17.03929,-16.711660000000002,0.33432510623226397,0.7829422664328038,0.3462653419239529,0.7826055244504994
17.02,23.592965,-17.039344999999997,0.37014571514344435,0.7803582500195663,0.37014582812854774,0.7826055244504994
17.04,23.26529,-17.03934,0.37014576069124067,0.7803582894479261,0.3671608072073024,0.7826055244504994
17.06,22.93761,-16.711655,0.3671607403138398,0.7829422664328038,0.3671608072073024,0.7826055634754532
17.08,22.60993,-16.38398,0.3671607403138398,0.7829422664328038,0.364175786286057,0.7851630638178971
17.1,22.28224,-16.38398,0.36417567438864273,0.7829422664328038,0.3641757407382525,0.7851630638178971
17.12,21.95456,-16.383975,0.36417567438864273,0.7829422664328038,0.3611907198170071,0.7851631028428508
17.14,21.62688,-16.38398,0.36119065401124184,0.7829422664328038,0.3611907198170071,0.7851630638178971
17.16,21.95456,-16.05631,0.36417567438864273,0.7855262039893219,0.3611907198170071,0.7851630247929434
17.18,21.954565000000002,-16.38399,0.36119065401124184,0.782942227004444,0.364175786286057,0.7851630247929434
17.2,22.28225,-16.38399,0.36417571993643894,0.782942227004444,0.364175786286057,0.7851630247929434
17.22,21.954565000000002,-16.383995,0.36417571993643894,0.7829421875760844,0.3611907198170071,0.7851630247929434
17.24,22.609920000000002,-16.71168,0.36417567438864273,0.7829421875760844,0.3671607616594978,0.782605446400592
17.26,23.59295,-17.03936,0.37014566959564804,0.7803582105912066,0.3701457370329385,0.782605446400592
17.28,23.592945,-17.36705,0.37014566959564804,0.7803581711628468,0.370145691485134,0.7800478680082406
17.3,24.2483,-17.36705,0.3731306444252527,0.7803581711628468,0.37313071240637935,0.7800478680082406
17.32,24.2483,-18.02242,0.3731306444252527,0.7777741547496092,0.37313071240637935,0.7774902896158892
17.34,24.57725,-18.02242,0.37611566480265346,0.7777741547496092,0.37314228154874374,0.7774902896158892
17.36,24.24829,-18.35011,0.37313059887745637,0.7751901383363716,0.3731306668585747,0.7774902505909355
17.38,24.575969999999998,-18.35012,0.3761156192548572,0.7751900989080118,0.3731306668585747,0.7774902115659816
17.4,24.575965,-18.67781,0.3761156192548572,0.775190059479652,0.3731306213107701,0.7749326331736303
17.42,24.575960000000002,-19.00549,0.3761155737070609,0.7726060824947742,0.3731306213107701,0.7749326331736303
17.44,24.24828,-19.0055,0.37313055332966005,0.7726060430664144,0.3731306213107701,0.7749325941486765
17.46,29.49122,-19.660865,0.3910408577852502,0.770022026653177,0.4029811949056602,0.7723750547812789
17.48,30.1466,-19.33268,0.3999961011086379,0.7726100253307497,0.3999961739844149,0.7723750157563252
17.5,30.146594999999998,-19.66087,0.3999961011086379,0.770022026653177,0.39999612843661025,0.7723750157563252
17.52,30.474275,-19.333190000000002,0.40298112148603876,0.7726060036380547,0.39999612843661025,0.7723750157563252
17.54,30.47427,-19.005515000000003,0.3999960555608416,0.7726059642096951,0.4029811493578556,0.7749325551237228
17.56,30.80195,-19.00552,0.40298107593824245,0.7726059642096951,0.4029811493578556,0.7749325160987691
17.58,30.80195,-19.333199999999998,0.40298107593824245,0.7726059642096951,0.4029811493578556,0.7723749767313715
17.6,30.47427,-19.66089,0.40298107593824245,0.7700219477964574,0.39999612843661025,0.7723749377064177
17.62,30.80195,-20.31625,0.40298107593824245,0.7674379708115795,0.4029811493578556,0.76981739833902
17.64,30.801955,-20.64394,0.40298112148603876,0.7674379313832198,0.4029811493578556,0.7672598199466686
17.66,31.45731,-20.97163,0.4059660963156433,0.7648539149699821,0.405966170279101,0.7672597809217148
17.68,46.530775,-22.610030000000002,0.4537269233798159,0.7596859610002265,0.4955179821593804,0.7595871628195217
17.7,50.79072,-21.95467,0.49551802852376087,0.7596859610002265,0.4925330978815488,0.7647022415543171
17.72,50.46304,-21.299305,0.49253300814636003,0.7648539149699821,0.4925330978815488,0.7647022805792708
17.74,50.135355000000004,-20.97162,0.49253300814636003,0.7648539543983419,0.4895480314124989,0.7672598199466686
17.76,49.80767,-20.971625000000003,0.48954794222116294,0.7648539149699821,0.4895480314124989,0.7672598199466686
17.78,49.480000000000004,-20.971625000000003,0.48954798776895914,0.7648539149699821,0.48656305603905814,0.7672598199466686
17.8,49.152315,-20.97163,0.48656296739155835,0.7648539149699821,0.48656301049125356,0.7672597809217148
