t_s,x,y,x_left,y_left,x_right,y_right
15.76,91.42375,-43.581755,0.42156919737522164,0.7058822526248235,0.4215691595366627,0.7058822526248236
15.78,91.423745,-44.237115,0.4215691674563989,0.7039214867904263,0.4215691595366627,0.7039214867904263
15.8,92.079105,-44.23712,0.42352992742441564,0.7039214568715141,0.4235299193286886,0.7039214867904263
15.82,91.423745,-44.5648,0.4215691674563989,0.7019606910371167,0.4215691595366627,0.7039214867904263
15.84,91.42375,-44.89248,0.42156919737522164,0.7019606910371167,0.4215691595366627,0.701960720956029
15.86,91.751425,-44.89248,0.4215691674563989,0.7019606910371167,0.4235299193286886,0.701960720956029
15.88,92.079115,-45.547844999999995,0.42352995734323845,0.6999999252027194,0.4235299492475087,0.6999999252027194
15.9,77.33342999999999,-47.186260000000004,0.3941184381476958,0.6960783636150124,0.3647067665420707,0.6941175678617029
15.92,72.74586500000001,-47.51394,0.3647067693580393,0.6941175678617029,0.36666752633409655,0.6941175977806151
15.94,73.07355,-47.186255,0.36862831921289557,0.6941175977806151,0.3647067665420707,0.6960783636150124
15.96,73.07354,-47.18626,0.3686282892940728,0.6941175678617029,0.3647067366232506,0.6960783636150124
15.98,73.07354,-47.18626,0.366667529326056,0.6941175678617029,0.36666749641527646,0.6960783636150124
16.0,73.07354,-46.5309,0.366667529326056,0.6960783336961002,0.36666749641527646,0.6980391294494098
16.02,73.40121500000001,-46.530895,0.3686282593752501,0.6960783636150124,0.36666749641527646,0.6980391294494098
16.04,73.40122,-45.547855,0.3686282892940728,0.6999998952838071,0.36666749641527646,0.6999998952838071
16.06,73.07353,-45.22017,0.36666749940723337,0.6999998952838071,0.3666674664964565,0.7019606910371167
16.08,73.07353,-44.564805,0.36666749940723337,0.7019606910371167,0.3666674664964565,0.7039214568715141
16.1,73.07353,-44.56481,0.36666749940723337,0.7019606611182044,0.3666674664964565,0.7039214568715141
16.12,72.41817,-44.564814999999996,0.36470673943921655,0.7019606611182044,0.36470670670443056,0.7039214269526017
16.14,72.418165,-44.892495,0.3647067095203938,0.7019606611182044,0.36470670670443056,0.7019606611182044
16.16,72.09049,-45.547865,0.36470673943921655,0.6999998653648948,0.3627459469124047,0.6999998653648948
16.18,86.180785,-47.18626999999999,0.3647067095203938,0.6980390696115852,0.44705897699535935,0.6921568020273056
16.2,127.141085,-48.169285,0.5294115640737769,0.6882353002774231,0.5274509063577432,0.696078423452837
16.22,123.86429,-45.875515,0.5176470940221444,0.6980391892872343,0.5196078073519995,0.6999999551216317
16.24,124.19197,-45.22016,0.521568613958178,0.6999999252027194,0.5176470475599736,0.701960720956029
16.26,124.19196,-44.89248,0.5196078240713384,0.6999999551216317,0.5196077774331794,0.7039214568715141
16.28,124.191965,-44.5648,0.5196078240713384,0.7019606910371167,0.5196078073519995,0.7039214867904263
16.3,124.84732,-43.909435,0.5215685840393552,0.7039214867904263,0.5215685372252054,0.7058822526248236
16.32,124.84732,-43.581755,0.5215685840393552,0.7039214867904263,0.5215685372252054,0.7078430184592209
16.34,124.51964,-42.59871,0.5215685840393552,0.7078430184592209,0.5196077774331794,0.7098038142125306
16.36,124.19195500000001,-42.598704999999995,0.5196077941525157,0.7078430483781332,0.5196077774331794,0.7098038142125306
16.38,124.84731500000001,-41.615665,0.5215685541205325,0.7117645800469279,0.5215685372252054,0.7117645800469279
16.4,124.84732,-41.943345,0.5215685840393552,0.7098038142125305,0.5215685372252054,0.7117645800469279
16.42,124.84731500000001,-41.615665,0.5215685541205325,0.7117645800469279,0.5215685372252054,0.7117645800469279
16.44,134.022405,-43.581745,0.525490074056566,0.7098038142125305,0.5725485910060795,0.7019607508749413
16.46,154.9943,-45.547805,0.6078430997097126,0.6980392790439711,0.6156864433458119,0.7019608107127658
16.48,154.99435,-43.58171,0.6117649487527965,0.7039216064660754,0.6117648938429401,0.7078431680537823
16.5,156.305065,-42.59867,0.6156864387700073,0.70784313813487,0.6156864134269918,0.7098039338881796
16.52,156.30506000000003,-42.598675,0.6156864387700073,0.70784313813487,0.6156863835081718,0.7098039039692673
16.54,156.30505,-42.92636,0.6156864088511845,0.7078431082159578,0.6156863535893518,0.70784313813487
16.56,156.30504000000002,-42.92636,0.6156863789323618,0.7078431082159578,0.6156863236705317,0.70784313813487
16.58,156.30503,-42.926365000000004,0.615686349013539,0.7078431082159578,0.6156862937517117,0.7078431082159578
16.6,156.96039000000002,-42.59868,0.6176471089815557,0.7078431082159578,0.6176470535437375,0.7098039039692673
16.62,156.63271,-41.94332,0.6176471089815557,0.709803874050355,0.6156862937517117,0.7117646698036647
16.64,156.63271,-40.960274999999996,0.6176471089815557,0.7117646698036647,0.6156862937517117,0.7156862014724593
16.66,156.6327,-40.6326,0.617647079062733,0.7137254057191497,0.6156862638328916,0.7156862014724593
16.68,156.305015,-40.304919999999996,0.6156862891758934,0.7156861715535471,0.6156862638328916,0.7156862014724593
16.7,178.25983,-43.909375,0.6529412371881991,0.7058823723004727,0.7098037510900173,0.7039217261417244
16.72,190.056455,-42.926320000000004,0.7196077941525156,0.7058824620572095,0.7137254202681694,0.7098040236449165
16.74,189.72877,-41.943275,0.7156862442976594,0.7098040236449165,0.7156861800601954,0.7117647894793137
16.76,190.05645,-41.287915,0.7176470042656762,0.7117647894793137,0.7156861800601954,0.7137255553137111
16.78,190.384125,-40.632554999999996,0.7176469743468534,0.7137255553137111,0.7176469398522213,0.7156863211481084
16.8,190.38412,-40.632554999999996,0.7176469743468534,0.7137255553137111,0.7176469099334012,0.7156863211481084
16.82,190.38412,-40.63256,0.7176469743468534,0.7137255253947987,0.7176469099334012,0.7156863211481084
16.84,190.38412,-40.632554999999996,0.7176469743468534,0.7137255553137111,0.7176469099334012,0.7156863211481084
16.86,190.384115,-40.632554999999996,0.7176469444280307,0.7137255553137111,0.7176469099334012,0.7156863211481084
16.88,190.05643,-40.304874999999996,0.7176469444280307,0.7156863211481084,0.7156861202225552,0.7156863211481084
16.9,189.72875,-39.97719,0.7156861844600139,0.7156863211481084,0.7156861202225552,0.7176471169014179
16.92,189.72875,-40.30487,0.7156861844600139,0.7156863211481084,0.7156861202225552,0.7156863510670206
16.94,189.72875,-39.977185,0.7156861844600139,0.7156863510670206,0.7156861202225552,0.7176471169014179
16.96,216.27089,-44.237025,0.7411760939630547,0.7098040236449165,0.8490181151873375,0.698039488476357
16.98,258.54181500000004,-45.875365,0.9215666991535217,0.6960788423176087,0.9215667660310572,0.7019611996586252
17.0,256.57574999999997,-43.58159,0.9156845389247623,0.7039219654930226,0.9156844567361595,0.7078435270807295
17.02,256.90342499999997,-42.27086,0.9176452689739564,0.7078435270807294,0.9156844567361595,0.7117650886684365
17.04,256.57574,-41.943175,0.9156845090059397,0.709804322834039,0.9156844268173393,0.7117650886684365
17.06,256.248055,-40.960135,0.9137237191191001,0.7137258545028337,0.9156844268173393,0.7137258545028337
17.08,256.57574,-40.304765,0.9156845090059397,0.713725884421746,0.9156844268173393,0.7176474160905406
17.1,257.231095,-39.321715,0.9176452390551336,0.717647446009453,0.9176451866093653,0.7196082118438503
17.12,257.231095,-38.66635,0.9176452390551336,0.7196082118438503,0.9176451866093653,0.7215690075971599
17.14,257.23109,-38.01098,0.9176452390551336,0.7215690075971598,0.9176451566905451,0.7235298033504693
17.16,257.23109,-38.338660000000004,0.9176452390551336,0.7215690075971598,0.9176451566905451,0.7215690375160722
17.18,257.55877,-38.01098,0.9196059990231503,0.7215690075971598,0.9176451566905451,0.7235298033504693
17.2,257.23109,-38.010975,0.9176452390551336,0.7215690375160722,0.9176451566905451,0.7235298033504693
17.22,257.23108,-38.338655,0.9176452091363108,0.7215690375160722,0.9176451267717252,0.7215690375160722
17.24,257.23108,-38.338655,0.9176452091363108,0.7215690375160722,0.9176451267717252,0.7215690375160722
17.26,257.558765,-38.338660000000004,0.9196059691043277,0.7215690075971598,0.9176451566905451,0.7215690375160722
17.28,259.524845,-38.666340000000005,0.9176452091363108,0.7215690075971598,0.9313704752347266,0.7196082716816748
17.3,277.547375,-39.649335,0.9686252974117975,0.715686829769617,0.9882329579857788,0.7196084212762361
17.32,279.1858,-37.355554999999995,0.9843115267500453,0.7235299828639431,0.982350678609701,0.7254907486983404
17.34,279.51347999999996,-37.355554999999995,0.9843115267500453,0.7235299828639431,0.984311438401727,0.7254907486983404
17.36,279.51347999999996,-37.355554999999995,0.9843115267500453,0.7235299828639431,0.984311438401727,0.7254907486983404
17.38,279.841155,-37.35556,0.9862722567992395,0.7235299529450308,0.984311438401727,0.7254907486983404
17.4,279.84115,-38.338615000000004,0.9862722567992395,0.7215691571917212,0.984311408482907,0.7215691571917212
17.42,280.49651,-38.338620000000006,0.9882330167672562,0.7215691571917212,0.9862721682749328,0.7215691272728089
17.44,255.59269,-43.909275,0.9745076371534933,0.7156867699317925,0.8509789647358237,0.69411792688865
17.46,141.55909,-60.293445000000006,0.6392153489544493,0.6627454042680825,0.5039210708017507,0.6490199835894767
17.48,73.72882,-59.3104,0.3725495100418788,0.6549022511737563,0.3647065571103302,0.6627454641059071
17.5,75.03956,-56.03357,0.3725496596359926,0.6666669957747017,0.3725495663596137,0.6705885573624085
17.52,75.6949,-55.050545,0.3745103298475411,0.6705884975245839,0.37451029623281956,0.6725492633589814
17.54,75.694895,-55.378240000000005,0.3745103298475411,0.6705884676056718,0.37451026631399953,0.6705884376867595
17.56,76.350245,-55.050574999999995,0.3764710299779124,0.6705884077678472,0.3764710261060254,0.6725491736022445
17.58,13.763360000000002,-53.739855,5.11611869097002e-06,0.674509939436642,0.37843175597923123,0.6764707052710393
17.6,75.69488,-55.378280000000004,0.3784317899459292,0.6725491137644201,0.3705887168111276,0.6686275521767131
17.62,48.16946,-64.881085,0.30980465252653233,0.6509805399914881,0.2745102304114154,0.6333334081306141
17.64,36.70047,-78.31618,0.2588239658745908,0.6117645950063839,0.25686318285144183,0.5921566673922004
17.66,36.04509,-85.19758,0.2568631460689285,0.5803918330345181,0.25490236322177584,0.5823526287878278
17.68,36.37277,-82.57609500000001,0.2568631460689285,0.5862742502133592,0.2568631230138017,0.5921566075543758
17.7,37.028135,-80.28230500000001,0.2588239060369452,0.5941174033076855,0.25882391272464766,0.5980389948143046
17.72,37.028144999999995,-77.66083,0.258823935955768,0.6019605564020115,0.2588239426434677,0.605882177827543
17.74,37.683499999999995,-75.694715,0.26078466600496203,0.6078429735808525,0.2607847024354936,0.6117645650874717
17.76,38.338875,-73.72861499999999,0.2627454858106243,0.6137253309218691,0.2627454921463396,0.6176469224284882
17.78,38.33888,-72.74555,0.26274551572944704,0.6176469523474005,0.2627454921463396,0.6196077481007102
17.8,38.994235,-71.762495,0.2647062457786411,0.6196077481007101,0.2647062519383655,0.6235293396073293
17.82,38.99424,-70.77944,0.26470627569746386,0.6235293396073293,0.2647062519383655,0.6254901353606389
17.84,39.6496,-69.796385,0.2666670356654806,0.6254901353606388,0.2666670117303914,0.629411726867258
17.86,39.6496,-68.813335,0.2666670356654806,0.6294116969483459,0.2666670117303914,0.6313725226205676
17.88,40.304964999999996,-68.157965,0.2686277956334974,0.6313725226205676,0.26862780144123743,0.633333288454965
17.9,40.304964999999996,-67.5026,0.2686277956334974,0.633333288454965,0.26862780144123743,0.6352940842082746
17.92,44.564895,-69.468695,0.27254934548835374,0.629411726867258,0.2901966677734635,0.6274509610328608
17.94,76.02256,-68.48563,0.36274550077003576,0.6313725525394799,0.38823576437110124,0.6313725824583922
17.96,79.627105,-66.51954,0.3862750392497556,0.6352941141271868,0.3862749746602553,0.6392156757148937
17.98,80.28246,-65.53649,0.3882357692989496,0.6392156757148937,0.38823573445228116,0.6411764714682033
18.0,80.28246,-64.88113,0.3882357692989496,0.6411764415492911,0.38823573445228116,0.6431372373026008
18.02,80.28246,-64.22576,0.3882357692989496,0.6431372373026008,0.38823573445228116,0.6450980330559103
18.04,80.282455,-64.22575499999999,0.38823573938012684,0.6431372672215129,0.38823573445228116,0.6450980330559103
18.06,80.61014,-63.57039,0.3901965292669664,0.6450980330559103,0.38823573445228116,0.6470588288092198
18.08,80.610135,-63.24271,0.3901964993481436,0.6470587988903076,0.38823573445228116,0.6470588288092198
18.1,80.93782,-62.91502,0.3901965292669664,0.6470588288092198,0.3901964942443071,0.6490196245625295
18.12,81.593185,-62.587334999999996,0.39215728923498316,0.6490196245625295,0.3921572839551531,0.6490196245625295
18.14,81.59318999999999,-62.587334999999996,0.3921573191538059,0.6490196245625295,0.3921572839551531,0.6490196245625295
18.16,69.46894,-64.22574,0.37254956987952437,0.6450980928937348,0.33921638062579273,0.6431372971404252
18.18,62.587604999999996,-64.22574,0.335294831298978,0.6431372971404252,0.33529483112292086,0.6450980928937348
18.2,62.587604999999996,-64.22573,0.3352948612178008,0.6431373270593375,0.3352948012041008,0.6450981228126471
18.22,62.58761,-64.225725,0.3352948612178008,0.6431373569782497,0.33529483112292086,0.6450981228126471
18.24,62.25992,-63.57037,0.335294831298978,0.6450980928937348,0.3333340414120749,0.6470588886470444
18.26,62.25992,-63.57037,0.335294831298978,0.6450980928937348,0.3333340414120749,0.6470588886470444
18.28,62.259924999999996,-63.242684999999994,0.335294831298978,0.6470588886470444,0.33333407133089493,0.6470588886470444
18.3,62.587604999999996,-62.915,0.335294831298978,0.6470588886470444,0.33529483112292086,0.649019684400354
18.32,62.25993,-62.587315000000004,0.3352948612178008,0.6470589185659567,0.33333407133089493,0.6509804502347514
18.34,62.587604999999996,-62.587315000000004,0.335294831298978,0.649019684400354,0.33529483112292086,0.649019684400354
18.36,62.259924999999996,-62.259635,0.335294831298978,0.649019684400354,0.33333407133089493,0.6509804502347514
18.38,62.259924999999996,-61.931955,0.33333407133096127,0.6509804502347514,0.33529483112292086,0.6509804502347514
18.4,102.237115,-65.208775,0.3921571695596922,0.6431373270593375,0.5156858090668266,0.6392157953905429
18.42,135.33309,-64.55338499999999,0.5549015034956405,0.6411766210627647,0.5509799939432339,0.6450982125693838
18.44,135.66077,-62.914975,0.5529407734464464,0.6470589784037812,0.5549014836084657,0.6490197442381784
18.46,135.66077,-62.5873,0.5549015334144632,0.6470589484848689,0.5529407238164399,0.6509805100725758
18.48,135.98845,-62.914985,0.5549015334144632,0.6470589484848689,0.5549014836084657,0.6490197143192663
18.5,136.31613,-61.931945,0.55686229338248,0.6509804801536635,0.5549014836084657,0.6509804801536635
18.52,136.643805,-61.931955,0.5568622634636572,0.6509804502347514,0.5568622434004916,0.6509804502347514
18.54,137.29916500000002,-61.931960000000004,0.558823023431674,0.650980420315839,0.5588230031925175,0.6509804502347514
18.56,137.95452,-62.259645,0.5607837833996907,0.6490196544814417,0.5607837330657233,0.650980420315839
18.58,139.92060500000002,-62.58733,0.5588229935128513,0.650980420315839,0.5745091114475448,0.6470588587281321
18.6,158.27100000000002,-66.191805,0.6156857207182611,0.6372550295561454,0.627450822585047,0.6392158552283673
18.62,160.5649,-64.22570999999999,0.6294117585461246,0.6411766210627647,0.6274509422603273,0.647058948484869
18.64,161.220255,-62.914985,0.6294117286273019,0.6470589484848689,0.631372461844379,0.6490197143192663
18.66,161.547935,-62.587305,0.6313724885953187,0.6490197143192663,0.631372461844379,0.6490197143192663
18.68,161.54793,-62.25963,0.6313724885953187,0.649019684400354,0.631372431925559,0.6509804801536635
18.7,161.87561499999998,-61.276579999999996,0.6333332485633355,0.6509804801536635,0.631372461844379,0.6549020417413705
18.72,161.547935,-60.62122,0.6313724885953187,0.6529412459880608,0.631372461844379,0.6568628075757678
18.74,161.87561499999998,-59.96586,0.6333332485633355,0.6568627776568555,0.631372461844379,0.6568628075757678
18.76,161.87561,-59.310495,0.6333332485633355,0.6568628075757678,0.631372431925559,0.6607843392445625
18.78,161.54793,-58.98281,0.6313724885953187,0.6588235734101652,0.631372431925559,0.6607843691634747
18.8,161.54791999999998,-59.31049,0.6313724586764959,0.6588235734101652,0.6313724020067389,0.6588236033290774
18.82,193.98845999999998,-63.570325,0.6627449173529919,0.6470589784037812,0.7941164819847712,0.6450982724072084
18.84,242.15768500000001,-62.587225000000004,0.8745081008952461,0.6450983920828575,0.8705865925749028,0.6529415152582714
18.86,238.88089000000002,-59.96577,0.8627436009247909,0.6549022810926686,0.8627435234879791,0.6588238426803755
