t_s,x,y,x_left,y_left,x_right,y_right
1.096029,369.78499999999997,199.78500000000003,0.23172530146804468,0.19052031645443496,0.23227155267566127,0.22931983270966322
1.100029,370.0,200.65,0.23287837501593064,0.19105836870528686,0.2313171187783246,0.23062953995157387
1.104029,369.71500000000003,200.81,0.23258100341673899,0.19066977541300492,0.23126517679751715,0.23141096191943647
1.108028,370.015,198.445,0.23326070992917702,0.18801936988103066,0.23092755392226882,0.22913273167510456
1.112028,368.85,198.0,0.23234431989901505,0.18657459994818756,0.2303951486189926,0.2297490644948272
1.116028,368.99,196.92000000000002,0.23182847120653974,0.185956836252765,0.23112882909789764,0.22805414924058992
1.120027,369.8,195.79500000000002,0.23200446664279603,0.18377473545764333,0.2319923645288213,0.22798811358133392
1.124027,370.21500000000003,195.335,0.2321258428057314,0.18186166078794763,0.23240140762767986,0.22908870790226724
1.128027,368.66499999999996,198.03,0.23123979681630324,0.1818516968573763,0.2313365970211274,0.2350319172353071
1.132027,369.935,197.37,0.2313429665547983,0.18080548414738648,0.23287537820254775,0.23473475676865507
1.136026,371.015,197.685,0.23116090231039524,0.18167234610709235,0.23447259411237648,0.23447061413163106
1.140026,369.19,198.315,0.23048119579795723,0.18090512345309978,0.23282992896934124,0.23670482060312567
1.144026,368.47,197.565,0.2295405305352082,0.18047667443853252,0.23290134919295144,0.23552718467972705
1.148027,368.71000000000004,197.765,0.2294798424537405,0.18064606125824517,0.2332779285538054,0.23578032137354168
1.152027,368.815,199.135,0.22918853966269565,0.18391423048564198,0.23372592813826956,0.2351860004402377
1.156027,368.32500000000005,198.86,0.22943129198856638,0.1844622466670652,0.23282992896934124,0.2339753466872111
1.160027,367.88,200.475,0.23028699393726065,0.18688348179589884,0.2313365970211274,0.23485582214395773
1.164027,368.57,200.39,0.2305479526875717,0.1893545365775891,0.2319534080432157,0.2319392471934845
1.168027,368.69500000000005,201.835,0.2306389848097732,0.19145692592814015,0.23201833551922504,0.23279771076381248
1.172027,369.155,199.07999999999998,0.23079070501344243,0.18848767461788324,0.2324533496084873,0.2300132071318512
1.176027,368.735,198.07,0.2306389848097732,0.1867738785596142,0.23207027750003245,0.2296830288355712
1.180027,367.675,197.92000000000002,0.23010492969285765,0.18620593451704828,0.23126517679751715,0.2299801893022232
1.184027,368.35,197.615,0.23042657652463633,0.1867738785596142,0.2317975821007934,0.2286814880035219
1.188027,369.115,197.145,0.23068753527494737,0.18625575416990495,0.23251178433689568,0.22821923838872993
1.192027,369.86,197.56,0.2309242187926713,0.18715250792132482,0.23322598657299795,0.22814219678626457
1.196027,369.99,198.285,0.23100918210672605,0.18414340088878262,0.2333038995442091,0.23306185340083643
1.200027,370.93,196.655,0.23133689774665153,0.1811044020645264,0.2341739277227337,0.23283072859344048
1.204028,371.83500000000004,196.51999999999998,0.23122159039186294,0.1808851955919571,0.23547247724291967,0.2327756988773938
1.208028,371.91499999999996,197.36,0.2312155215837162,0.18103465455052709,0.23558285395213543,0.23445960818842174
1.212028,370.86,197.98000000000002,0.23079070501344243,0.1810944381339551,0.23466737654040437,0.23575830948712304
1.216028,370.455,197.625,0.23021416823949944,0.18108447420338375,0.23475827500681737,0.2349878934624697
1.220028,370.48,197.8,0.23030520036170096,0.18331639465136207,0.2346933475308081,0.23290777019590578
1.224029,371.455,197.45499999999998,0.23107593899634052,0.1836053486379307,0.2351348543676713,0.23182918776139114
1.228029,371.945,196.88,0.23112448946151465,0.18390426655507064,0.235719201651755,0.23023332599603785
1.232029,371.29,199.67000000000002,0.23131869132221125,0.18838803531216994,0.23466088379280345,0.23142196786264582
1.236029,371.40999999999997,201.76,0.2317981271658059,0.19079930651043225,0.2343037826747523,0.23335901386748845
1.240029,371.42999999999995,202.66,0.23111842065336788,0.194366393654969,0.23505694139646013,0.23139995597622715
1.24403,371.775,200.26,0.23130655370591768,0.19124768338614218,0.2353036658052955,0.22956196346026855
1.24803,370.7,200.0,0.2305054710305443,0.19161634881728143,0.2347647677544183,0.2285824345146379
1.25203,369.71000000000004,198.79,0.2292917094011907,0.1892250054801618,0.2347777532496202,0.2285604226282192
1.25603,370.71,198.72000000000003,0.2291157139649344,0.19063988362129095,0.23626459245023307,0.2268434954875633
1.26003,371.21500000000003,200.435,0.229728663587758,0.1935094956258345,0.23626459245023307,0.2274488223640766
1.26403,371.49,199.555,0.22898220018570553,0.19293158765269722,0.2374203015231986,0.2261501210653753
1.268031,372.145,199.995,0.22927957178489716,0.19302126302783923,0.23795270682647482,0.2270195905789126
1.272031,371.30999999999995,199.985,0.22884868640647663,0.18949403160558778,0.23732940305678554,0.23089368258859783
1.276031,371.59000000000003,199.95,0.22743465410827968,0.18866702536816723,0.23920580711345427,0.23173013427250716
1.280031,371.68,197.61,0.22785340187040667,0.1839241944162133,0.23887467698580686,0.2318181818181818
1.284031,371.135,198.14499999999998,0.2274285853001329,0.18327653892907675,0.23862145982937058,0.23371120405018708
1.288032,371.16999999999996,197.88,0.2274832045734538,0.18280823419222414,0.23860847433416874,0.23364516839093108
1.292032,371.105,199.14499999999998,0.22667605308993366,0.18311711603993544,0.2393876040462803,0.23608848778340302
1.296032,371.865,201.76,0.22685204852618995,0.18720232757418145,0.24018621200119467,0.23733215936605764
1.300032,372.245,201.99,0.22690666779951085,0.18645503278133158,0.24062122609045697,0.23866387849438694
1.304032,371.98,200.69,0.22694308064839147,0.1834459257487894,0.2402381539820021,0.23912612810917896
1.308033,373.195,200.885,0.22853917719099145,0.18279827026165282,0.2401082990299835,0.24027074620294958
1.312033,373.625,200.445,0.2288001359413025,0.18165241824594966,0.24038748717682348,0.2405679066696016
1.316033,374.20500000000004,200.98000000000002,0.23004424161138995,0.18209083119108826,0.23980963264034075,0.24126128109178957
1.320033,374.755,201.32,0.23058436553645228,0.18240967696937088,0.23994598033996026,0.24165749504732553
1.324033,375.49,202.16000000000003,0.23059043434459905,0.1834459257487894,0.240893921489696,0.24236187541272286
1.328033,376.44,202.14499999999998,0.23080284262973594,0.1846415974173492,0.2419002973678401,0.24100814439797488
1.332034,376.495,202.385,0.22964370027370323,0.18536896434905642,0.2432118323832279,0.24073299581774157
1.336034,377.485,202.8,0.23076642978085535,0.18484087602877583,0.24329623810204004,0.24222980409421088
1.340034,377.73,202.8,0.23096670044969866,0.18431278770849524,0.24340012206365488,0.24281311908430553
1.344033,378.03499999999997,201.575,0.23167675100287055,0.1829178374285088,0.2430365281980028,0.24165749504732553
1.348033,378.725,200.57,0.23223508135237322,0.18255913592794085,0.24333519458764558,0.2398415144177856
1.352033,378.43499999999995,201.99,0.23233825109086825,0.18361531256850203,0.24284823851757584,0.24180057230904686
1.356032,378.02,200.425,0.23265989792264696,0.18473127279249119,0.2419652248438494,0.23712304644508034
1.360032,378.095,201.615,0.2329633383299854,0.18757099300532074,0.24173797867781685,0.23660576711424167
1.364032,377.16999999999996,199.095,0.23232004466642797,0.18333632251250473,0.2412250516173434,0.23573629760070436
1.368031,378.325,198.2,0.2332060906558561,0.1841135090970686,0.24177693516342244,0.23290777019590578
1.372031,376.85,196.92000000000002,0.2318770216717139,0.1818815886490903,0.24128348634575178,0.23255558001320714
1.376031,376.84000000000003,196.75,0.23284196216705003,0.18278830633108148,0.2402381539820021,0.23117983711204051
1.38003,376.37,196.14499999999998,0.23289658144037093,0.18062613339710248,0.23956940097910634,0.23223640766013645
1.38403,377.3,196.70499999999998,0.23406786141269717,0.18258902771965485,0.23952395174589983,0.23130090248734317
1.38803,376.49,196.25,0.23390400359273444,0.1832964667902194,0.2386474308197743,0.2295179396874312
1.392029,376.28999999999996,196.04000000000002,0.23323643469658994,0.18189155257966164,0.23910192315183937,0.2306075280651552
1.396027,375.435,195.805,0.23250817771897778,0.1817321296905203,0.23877079302419196,0.23026634382566585
1.400025,376.105,196.74,0.23301795760330626,0.18206093939937426,0.23909543040423845,0.23196125907990314
1.404022,376.78499999999997,196.425,0.23306043926033365,0.18073573663338713,0.2399329948447584,0.23273167510455647
1.40802,376.385,196.79500000000002,0.23285409978334354,0.18197126402423228,0.23963432845511562,0.2321813779440898
1.412018,376.04,197.72,0.23241714559677626,0.18275841453936748,0.23965380669791841,0.23334800792427912
1.416016,377.935,197.45499999999998,0.23353380629578158,0.1840138697913553,0.2409198924800997,0.23137794408980847
1.420013,376.935,197.87,0.2340011045230827,0.18372491580478667,0.2391214013946422,0.2326106097292538
1.424011,376.895,197.155,0.2339889669067892,0.183704987943644,0.2390824449090366,0.23105877173673783
1.428009,378.505,196.335,0.23422565042451313,0.1834160339570754,0.2409198924800997,0.22957296940347788
1.432006,386.575,195.985,0.2364711094388173,0.18205097546880294,0.24899687049565633,0.23031036759850318
1.436004,418.245,194.93,0.25126686370063783,0.17982901895139594,0.2742926151488787,0.23044243891701519
1.440002,455.725,193.33,0.27083270116581803,0.1784041768796955,0.30202963290005064,0.22849438696896324
1.444,462.19,192.145,0.2791408995187435,0.17834439329626753,0.30153618408238,0.22595201408760732
1.447997,452.865,192.36,0.2743768851235306,0.17933082242282936,0.29452401667337585,0.22533568126788467
1.451995,445.03,193.245,0.2726229995691146,0.1797293796456826,0.2862262852393876,0.2268434954875633
1.455993,444.93,191.825,0.2720039811381443,0.17754727885056096,0.28675869054266384,0.22612810917895665
1.45999,449.88,192.595,0.27312671064529637,0.17808533110141286,0.29198535236141226,0.22722870349988994
1.463988,452.46000000000004,192.14499999999998,0.2760518761720386,0.1767103086825691,0.2922061057798439,0.2277569887739379
1.467986,453.67499999999995,192.195,0.2768590276555587,0.17748749526713298,0.29292030801594615,0.22700858463570325
1.471984,457.90999999999997,191.0,0.2784005049248378,0.17582351886172057,0.2967705073432975,0.22621615672463127
1.475981,457.975,190.64499999999998,0.2783640920759572,0.17573384348657858,0.2968938695477152,0.22553378824565262
1.479979,459.185,189.755,0.2794322023097884,0.1763316793208585,0.29732239088937656,0.22291437376183137
1.483977,458.68499999999995,190.375,0.27918338117577085,0.1768099479882824,0.29693931878092167,0.2237508254457407
1.487975,458.025,189.9,0.2795839225134576,0.17732807237799167,0.29565375475593764,0.22213295179396875
1.491972,459.26,189.595,0.28067630797987586,0.17740778382256234,0.29608876884519986,0.22137354171252474
1.49597,460.81,187.75,0.28228454213876936,0.1754548534305813,0.2963809424872417,0.21946951353731015
1.499968,462.21,187.985,0.2829339046104735,0.17679002012713976,0.29750418782220256,0.21851199647809816
1.503965,462.51,187.42000000000002,0.28291569818603324,0.17732807237799167,0.29791323092106115,0.21667400396213957
1.507963,462.51,187.95499999999998,0.28255156969722717,0.17737789203084833,0.29830279577711694,0.2177966101694915
1.511961,463.225,189.16,0.2828853541452994,0.17860345549112214,0.2988741575659988,0.2190953114681928
1.515959,463.11,191.055,0.2828489412964188,0.18096490703652776,0.29876378085678296,0.22065815540391812
1.519956,463.42499999999995,192.825,0.28274577155792374,0.18221039835794425,0.2992832006648573,0.2231785163988554
1.523954,463.59000000000003,194.34,0.283000661500088,0.1834160339570754,0.299224765936449,0.22518159806295399
1.527952,463.56,194.41,0.28266080824386897,0.18361531256850203,0.2995494033164955,0.22511556240369798
1.53195,464.24,194.565,0.283000661500088,0.18246946055279886,0.30006882312456984,0.22672243011226062
1.535947,463.78,194.11,0.28266687705201576,0.1809748709670991,0.29982859146333546,0.22737178076161127
1.539944,463.78499999999997,195.625,0.2824666063831724,0.18143321177338037,0.30004934488176704,0.23020030816640985
1.543941,463.675,195.64999999999998,0.2822784733306226,0.1802574679659632,0.30010777961017543,0.2315540391811578
1.547938,463.13,195.2,0.2819507576906971,0.17863334728283614,0.2997506784921243,0.23235747303543913
1.551935,463.53999999999996,195.15,0.2820114457721648,0.17828460971283952,0.3002181563193912,0.23263262161567247
1.555932,462.88,195.695,0.28202965219660514,0.17791594428170024,0.29934163539326575,0.2342394893242351
1.559929,462.58500000000004,195.3,0.28188400080108267,0.17669038082142643,0.29911438922723316,0.23472375082544575
1.563925,462.53,195.39999999999998,0.281981101731431,0.17540503377772462,0.29893908504200806,0.23636363636363636
1.567922,463.055,196.515,0.282763977982364,0.1759530499591479,0.29878325909958575,0.2382126348228043
1.571919,463.705,196.075,0.28277611559865756,0.1755445288057233,0.29961433079250477,0.23769535549196566
1.575916,463.46000000000004,196.64,0.28222992286544846,0.1762718957374305,0.2998805334441429,0.23813559322033898
1.579913,464.115,197.35500000000002,0.2824301935342918,0.17622207608457385,0.300516822709034,0.23976447281532026
1.58391,463.47,197.09,0.2820964090862195,0.1761722564317172,0.3000363593865652,0.2392361875412723
1.587907,464.28,197.31,0.2826183265868416,0.1765807775851418,0.30052980820423586,0.2392692053709003
1.591904,464.445,198.03,0.2826729458601625,0.1786233833522648,0.30068563414665817,0.23859784283513097
1.5959,463.70000000000005,201.14,0.2830188679245283,0.18364520436021603,0.29934812814086664,0.23989654413383227
1.599898,464.045,199.85500000000002,0.2833223083318667,0.1831370439010781,0.2994714903452843,0.23762931983270966
1.603896,464.775,199.64499999999998,0.2845239323449268,0.18312707997050676,0.29913386747003595,0.23717807616112702
1.607894,465.255,199.41,0.2853432214447405,0.1844522827364939,0.29888065031359967,0.23519700638344704
1.611892,464.265,199.2,0.28453000115307353,0.18508997429305912,0.2984651144671402,0.23403037640325774
1.61589,463.495,199.61,0.28422656074573516,0.18614615093362027,0.2977898687166435,0.23376623376623376
1.619887,463.29999999999995,199.135,0.2850519186536956,0.18541878400191308,0.29665363788648075,0.23352410301562845
1.623885,461.94,198.92000000000002,0.28425083597832224,0.1851397939459158,0.2957446532223506,0.23335901386748845
1.627883,462.725,199.595,0.2843175928679367,0.18622586237819094,0.29669259437208634,0.23364516839093108
1.631881,460.71500000000003,199.485,0.28243626234243857,0.1855283872381977,0.29609526159280086,0.2341734536649791
1.635879,461.185,199.62,0.2823937806854112,0.18457184990334988,0.2967510291004947,0.23552718467972705
1.639877,461.61,199.81,0.2824726751913192,0.18361531256850203,0.29721850692776164,0.23700198106977768
1.643874,462.52,200.635,0.2826426018194287,0.18340607002650405,0.29821839005830486,0.2390490865067136
1.647872,461.495,202.44,0.28110719335829637,0.18361531256850203,0.2985300419431495,0.24279110719788685
1.65187,461.755,203.59,0.2807673401020773,0.18473127279249119,0.29923125868404993,0.24408980849658815
1.655868,461.53499999999997,205.415,0.2798995005370895,0.18639524919790357,0.29987404069654194,0.24626898525203608
1.659866,462.33,205.79000000000002,0.27958999132160434,0.18501026284848848,0.3012375176927372,0.24862425709883337
1.663864,463.03,206.07,0.28000267027558456,0.1857376297801957,0.3017049955200041,0.2484371560642747
1.667862,464.26,207.42000000000002,0.28043962446215187,0.18640521312847494,0.3028347336025659,0.2506713625357693
