t_s,x,y,x_left,y_left,x_right,y_right
14.22,8.847245,-79.95484,0.375002602731053,0.618851387457089,0.3827613482155697,0.6147531113779356
14.24,8.519555,-81.59325,0.37847487112838796,0.6127038771004466,0.37586465206845376,0.6106547608457549
14.26,8.847235000000001,-82.248605,0.3819470865439202,0.6106547486718266,0.37586465206845376,0.6086056012135117
14.28,8.19187,-82.57628,0.3784747651647827,0.6086055889755109,0.3724164355359248,0.6086056324812064
14.3,7.86419,-82.903955,0.375002602731053,0.6086056202432064,0.3724163829195132,0.6065564728489632
14.32,7.86419,-82.903955,0.375002602731053,0.6065564605468908,0.3724163829195132,0.6086056324812064
14.34,7.536505,-83.231635,0.375002602731053,0.6065564605468908,0.368968061154161,0.6065564728489632
14.36,7.5365,-83.23164,0.3750025497492504,0.6065564292791953,0.368968061154161,0.6065564728489632
14.38,6.88114,-82.248605,0.37153033433371807,0.6086055889755109,0.3655197920052204,0.6106547608457549
14.4,18.677765,-83.55933999999999,0.39583610715145723,0.6106547174041309,0.46552086011837535,0.60040890014915
14.42,24.903824999999998,-86.836205,0.4826429760302378,0.5922120925311168,0.44483124522473183,0.5983595216430448
14.44,17.039375,-83.231695,0.4201420918964068,0.6065562416730219,0.4241412620162073,0.6065563165104902
14.46,18.350125,-79.954865,0.43055895007021416,0.6127038145650554,0.427589636397971,0.620900527739276
14.48,19.333185,-76.67806,0.4340312714493517,0.6249988040106449,0.4344862799286753,0.6290971662682485
14.5,19.66088,-74.71196,0.4375035928284892,0.6311463456349828,0.4344863325450869,0.6352447077003671
14.52,20.643925,-74.056595,0.4409758082440215,0.6352446962953097,0.4413829234593797,0.6352447077003671
14.54,20.97161,-74.056595,0.44444807664135644,0.6352446962953097,0.4413829234593797,0.6352447077003671
14.56,20.64392,-73.073545,0.4444480236595538,0.6372938559916254,0.4379346016940275,0.6393430895002425
14.58,19.98855,-73.07354,0.4409757552622189,0.6393430469556365,0.4344862799286753,0.6372939298679994
14.6,19.660865,-72.09049,0.43750353984668655,0.639343078223332,0.4344862273122637,0.6434414400324233
14.62,19.660865,-71.762805,0.43750353984668655,0.643441428883659,0.4344862273122637,0.6413922804001803
14.64,19.660854999999998,-70.77976,0.4375034338830814,0.6454905885799745,0.4344862273122637,0.645490630932361
14.66,19.0055,-71.10744,0.4340312714493517,0.6434414601513544,0.4310379581633232,0.6454905996646665
14.68,19.66085,-70.77976,0.4375034338830814,0.6454905885799745,0.4344861746958522,0.645490630932361
14.7,20.316205,-70.779765,0.4409756492986137,0.6454905885799745,0.4379343912283812,0.6454905996646665
14.72,20.97156,-70.779775,0.44444781173234343,0.645490557312279,0.4413826603773218,0.6454905683969718
14.74,20.97156,-70.124405,0.44444781173234343,0.6475397482762902,0.4413826603773218,0.6475397592969095
14.76,20.643875,-70.452085,0.44444781173234343,0.6475397482762902,0.4379343386119696,0.6454905996646665
14.78,7.20882,-77.661125,0.3993084285305948,0.6331955365989941,0.34138153964775525,0.6147527987009899
14.8,3.27659,-79.95494,0.34722445555237375,0.6127035018880999,0.351726347094577,0.6209003714008031
14.82,4.259635,-78.644165,0.3541688863834383,0.6209004220826224,0.35517466885992915,0.6209004339361922
14.84,5.24269,-79.627205,0.36111337019630557,0.6168021026899911,0.358623043241693,0.618851274303949
14.86,5.24269,-79.299515,0.3611134231781082,0.6188512936540024,0.35862299062528136,0.6188513055716437
14.88,5.242694999999999,-80.282555,0.3611134231781082,0.6168021339576867,0.358623043241693,0.6147529863071574
14.9,5.89806,-81.26559,0.364585691575443,0.6127038145650554,0.3620713123906335,0.6127038579426088
14.92,5.89806,-81.92095,0.364585691575443,0.6106546548687398,0.3620713123906335,0.6106546983103657
14.94,6.22574,-82.24863,0.364585691575443,0.6106546548687398,0.3655195815395741,0.6086055386781225
14.96,6.22574,-82.903985,0.364585691575443,0.6065563667438041,0.3655195815395741,0.6086055386781225
14.98,6.55342,-82.576305,0.36805790699097535,0.6065563667438041,0.3655195815395741,0.6106546983103657
15.0,7.208785,-81.593255,0.3715301224065077,0.6106547174041309,0.3689679033049263,0.6127038892103034
15.02,7.53648,-81.265575,0.3715302283701129,0.6127038771004466,0.3724162250702785,0.6127038892103034
15.04,8.191845,-81.920935,0.37500244378564523,0.6106547174041309,0.3758645468356306,0.6106547295780603
15.06,7.864165,-82.248615,0.37847471218298007,0.6106547174041309,0.36896795592133785,0.6086055699458172
15.08,-17.367620000000002,-86.508515,0.30208464849620426,0.6004088563871617,0.17930999574491083,0.5922119802109262
15.1,-51.44652,-91.096105,0.09027760080383992,0.5819660439079742,0.03103442234046534,0.5819661195143214
15.12,-59.63852,-89.785385,0.010416646246596903,0.5819660751756698,0.024137884042584136,0.5901627267755993
15.14,-56.03404,-83.55939000000001,0.03472215415532306,0.6004087000486839,0.03793096063834654,0.610654604507282
15.16,-54.72332,-81.92096000000001,0.04166658498638765,0.6086054639047286,0.04482749893622771,0.6127038266749143
15.18,-53.4126,-79.627185,0.04861101581745228,0.6168021652253823,0.051724037234108906,0.6188513368393382
15.2,-52.10188,-78.97181499999999,0.05555544664851687,0.6188513561893935,0.05862057553199008,0.620900527739276
15.22,-51.11884,-77.00572,0.062499877479581495,0.6229497068497203,0.06206884468093068,0.6290972288036377
15.24,-50.79116,-73.728915,0.062499877479581495,0.6331955365989941,0.06551711382987128,0.6393430269648533
15.26,-50.1358,-70.77979,0.06944430831064609,0.6434413663482678,0.06551711382987128,0.6475396654938259
15.28,-50.1358,-68.486025,0.06944430831064609,0.6516379738658347,0.06551711382987128,0.6536872069259444
15.3,-50.79116,-69.141375,0.062499877479581495,0.6495888767049103,0.06551711382987128,0.6516380472937013
15.32,-50.79116,-69.14137,0.06597209289511381,0.6495888767049103,0.06206884468093068,0.6516380785613959
15.34,-50.46348,-67.50296,0.06597209289511381,0.6536872273652371,0.06551711382987128,0.6577855887258199
15.36,-51.44652,-66.192235,0.062499877479581495,0.6598347377218795,0.05862057553199008,0.659834748358063
15.38,-53.4126,-66.19223,0.05208323123298459,0.6598347377218795,0.04827576808516831,0.6598347796257577
15.4,-54.72332,-68.158285,0.04513880040191996,0.6557364808646394,0.04137922978728711,0.6516382348998687
15.42,-56.36172,-71.43506,0.038194369570855376,0.6454907761861479,0.03103442234046534,0.6413924992740423
15.44,-58.00012,-73.728785,0.027777723324258433,0.637294231203972,0.024137884042584136,0.6352451454480912
15.46,-58.98316,-75.03949,0.020833292493193843,0.6331959743467319,0.02068961489364357,0.6311468574512996
15.48,-59.63852,-75.03947,0.01736107707766153,0.6311468771858074,0.01724134574470297,0.6331960796189319
15.5,-59.9662,-75.03945,0.013888861662129217,0.6331960994175142,0.01724134574470297,0.6311469825220779
15.52,-59.9662,-74.0564,0.013888861662129217,0.6331961306852097,0.01724134574470297,0.6372944926865018
15.54,-59.31084,-74.0564,0.01736107707766153,0.635245321649221,0.02068961489364357,0.6352453017865641
15.56,-58.98316,-74.384085,0.020833292493193843,0.6352452903815253,0.02068961489364357,0.6331961421543211
15.58,-58.98316,-75.36713,0.020833292493193843,0.6311469397211985,0.02068961489364357,0.6311469825220779
15.6,-59.31084,-76.67784,0.01736107707766153,0.6270486515962628,0.02068961489364357,0.6270486945252862
15.62,-59.63852,-77.333195,0.01736107707766153,0.6270486828639584,0.01724134574470297,0.6229503752607999
15.64,-60.29388,-77.98854,0.013888861662129217,0.6229503947390227,0.013793076595762368,0.6229504377961891
15.66,-60.29388,-78.6439,0.013888861662129217,0.620901235042707,0.013793076595762368,0.620901278163946
15.68,-60.29388,-79.9546,0.013888861662129217,0.6188521378817825,0.013793076595762368,0.6147538618026057
15.7,-60.94924,-83.559075,0.010416646246596903,0.6086063706678999,0.010344807446821766,0.6024589040091469
15.72,-59.9662,-21.62757,0.013888861662129217,0.5983605409186261,0.01724134574470297,0.9999958101289259
15.74,-58.98316,-88.14663,0.020833292493193843,0.5922129992942882,0.02068961489364357,0.5901638211449097
15.76,-57.34476,-89.12969,0.027777723324258433,0.5881146173662658,0.03103442234046534,0.5881145989772775
15.78,-54.06796,-89.45739,0.03472215415532306,0.586065395134559,0.05862057553199008,0.5881145364418883
15.8,-49.80812,-90.11277,0.06944430831064609,0.5840161729028522,0.06896538297881184,0.586065314274256
15.82,-48.82508,-87.163655,0.07291652372617839,0.5922127804204192,0.07586192127669304,0.5963111124354716
15.84,-47.514359999999996,-84.869895,0.07986095455724303,0.5983602595093661,0.08275845957457421,0.6045077509644442
15.86,-47.18668,-83.2315,0.0833331699727753,0.6065568670269331,0.08275845957457421,0.6065569105966874
15.88,-47.514359999999996,-83.55917,0.0833331699727753,0.6065568982946287,0.07931019042563364,0.6045077822321389
15.9,-48.82508,-85.52523500000001,0.07638873914171071,0.6004094817410729,0.07241365212775244,0.598360334603104
15.92,-49.48044,-85.52523,0.07291652372617839,0.6004094817410729,0.06896538297881184,0.5983603658707985
15.94,-49.15276,-86.508265,0.07291652372617839,0.5963111936161372,0.07241365212775244,0.5963112062385555
15.96,-49.15276,-85.85290499999999,0.07291652372617839,0.5983603533124529,0.07241365212775244,0.5983603658707985
15.98,-49.15276,-85.525215,0.07291652372617839,0.5983603845801484,0.07241365212775244,0.6004095567707363
16.0,-48.82508,-85.525205,0.07638873914171071,0.5983604158478439,0.07241365212775244,0.6004095880384309
16.02,-48.4974,-85.525195,0.07638873914171071,0.6004096068118552,0.07586192127669304,0.5983604596738823
16.04,-48.4974,-85.852875,0.07638873914171071,0.5983604471155395,0.07586192127669304,0.5983604596738823
16.06,-48.4974,-85.19751,0.07638873914171071,0.6004096068118552,0.07586192127669304,0.6004096505738201
16.08,-48.4974,-84.869825,0.07638873914171071,0.6004096380795507,0.07586192127669304,0.6024588102060632
16.1,-48.82508,-84.86982,0.07291652372617839,0.6024587977758663,0.07586192127669304,0.6004096818415147
16.12,-48.4974,-84.54214,0.07638873914171071,0.602458829043562,0.07586192127669304,0.6024588102060632
16.14,-46.859,-83.559115,0.0833331699727753,0.6045079262044863,0.08620672872351481,0.6065570982028549
16.16,-44.56524,-82.24842,0.09374981621937224,0.606557023365411,0.09999980531927719,0.6127044832965005
16.18,-42.27148,-80.28235000000001,0.10763867788150146,0.6147536308829779,0.11034461276609894,0.6168027712932922
16.2,-40.3054,-77.660915,0.11805532412809835,0.6209010787042292,0.12068942021292076,0.6270485694545078
16.22,-37.35628,-75.694845,0.12847197037469527,0.6290976862217963,0.1413790351065643,0.6311468574512996
16.24,-27.85356,-76.35022000000001,0.18402741702321215,0.6290976549541006,0.186206534042792,0.6270484756514242
16.26,-27.85356,-74.711825,0.18749963243874443,0.6311467521150251,0.18275826489385144,0.6352451454480912
16.28,-26.87052,-74.711825,0.19097184785427676,0.6331959743467319,0.18965480319173258,0.6331959232804589
16.3,-26.21516,-74.711845,0.19444406326980904,0.6331958805436453,0.19310307234067317,0.6331958920127644
16.32,-25.559800000000003,-74.71185,0.19444406326980904,0.6331958805436453,0.19999961063855437,0.6331958607450697
16.34,-25.5598,-74.711855,0.19791627868534134,0.6331958492759496,0.19655134148961376,0.6331958607450697
16.36,-25.88748,-75.039535,0.19791627868534134,0.631146689579634,0.19310307234067317,0.6331958607450697
16.38,-27.85356,-74.384175,0.18749963243874443,0.631146689579634,0.18275826489385144,0.6372941800095561
16.4,-26.21516,-73.72882,0.18055520160767985,0.6372941686685809,0.20689614893643557,0.6352449891096184
16.42,-21.62764,-77.988685,0.2291662174251321,0.6229499882589803,0.20689614893643557,0.6229499375130758
16.44,-25.232120000000002,-79.29939999999999,0.20486070951640598,0.6209007972949692,0.19310307234067317,0.6168025211517355
16.46,-28.8366,-82.90386000000001,0.18749963243874443,0.6106550613487821,0.17241345744702963,0.6045076258936659
16.48,-31.458039999999997,-85.52528,0.1701385553610829,0.6004093254025951,0.16206865000020787,0.5983602095323257
16.5,-33.7518,-85.197585,0.1562496936989537,0.6004093566702907,0.15172384255338608,0.6004094316999579
16.52,-35.06252,-86.180615,0.14930526286788912,0.5983602282416706,0.14482730425550489,0.5963111437031663
16.54,-36.37324,-87.16364,0.14236083203682448,0.5942619713844305,0.13793076595762369,0.5942620153386178
16.56,-37.68396,-88.146675,0.1354164012057599,0.5922128429558104,0.1310342276597425,0.5901636960741315
16.58,-38.99468,-88.80203,0.12847197037469527,0.5901636832594946,0.12413768936186131,0.5881145677095829
16.6,-40.3054,-89.1297,0.12152753954363067,0.5881145548308746,0.11724115106398016,0.5881145989772775
16.62,-41.61612,-89.78504,0.11458310871256605,0.5860654576699502,0.11034461276609894,0.5860655018804236
16.64,-42.27148,-89.785035,0.11111089329703373,0.5860654889376457,0.10689634361715838,0.5860655018804236
16.66,-42.59916,-89.45735,0.10763867788150146,0.5860654889376457,0.10689634361715838,0.5881146927803612
16.68,-42.59916,-88.801995,0.10763867788150146,0.5901638083302769,0.10689634361715838,0.5881146615126667
16.7,-42.27148,-88.474315,0.11111089329703373,0.5901638083302769,0.10689634361715838,0.5901638211449097
16.72,-42.59916,-88.801995,0.10763867788150146,0.5901638083302769,0.10689634361715838,0.5881146615126667
16.74,-42.59916,-89.457355,0.10763867788150146,0.5860654889376457,0.10689634361715838,0.5881146615126667
16.76,-42.59916,-88.474315,0.10763867788150146,0.5901638083302769,0.10689634361715838,0.5901638211449097
16.78,-42.59916,-88.14595,0.10763867788150146,0.5901680607368733,0.10689634361715838,0.5922130120448476
16.8,-41.9438,-87.491265,0.11111089329703373,0.5922129992942882,0.11034461276609894,0.5942621716770906
16.82,-41.9438,-87.81895,0.11111089329703373,0.5901638083302769,0.11034461276609894,0.5942621716770906
16.84,-42.59916,-87.818945,0.10763867788150146,0.5922129992942882,0.10689634361715838,0.5922130120448476
16.86,-41.9438,-87.163595,0.11111089329703373,0.5942621277229082,0.11034461276609894,0.5942621404093961
16.88,-41.61612,-86.835905,0.11458310871256605,0.5942621589906039,0.11034461276609894,0.5963113313093338
16.9,-41.61612,-85.52519,0.11111089329703373,0.5983604471155395,0.11379288191503954,0.6004096505738201
16.92,-41.28844,-84.21446,0.11458310871256605,0.6024587977758663,0.11379288191503954,0.6045080011060009
16.94,-39.977720000000005,-82.90374,0.11458310871256605,0.6065571171684976,0.12758595851080193,0.6086063203704872
16.96,-24.57676,-85.525215,0.19444406326980904,0.6045079262044863,0.21034441808537616,0.5942620153386178
16.98,-26.87052,-85.52527,0.19444406326980904,0.5963110060099638,0.186206534042792,0.6024585913322011
17.0,-27.1982,-85.197555,0.19097184785427676,0.6004094817410729,0.186206534042792,0.6004094942353471
17.02,-27.52588,-85.852925,0.18749963243874443,0.5983602907770618,0.186206534042792,0.5983603033354093
17.04,-27.52588,-86.50828,0.18749963243874443,0.5963111310807461,0.186206534042792,0.5963111749708608
17.06,-27.52588,-87.163635,0.18749963243874443,0.5942620026521259,0.186206534042792,0.5942620153386178
17.08,-27.1982,-86.835965,0.18749963243874443,0.5963111310807461,0.18965480319173258,0.5942619840709231
17.1,-26.87052,-86.835965,0.19097184785427676,0.5963111310807461,0.18965480319173258,0.5942619840709231
17.12,-26.542835,-86.508295,0.19444406326980904,0.5963110998130505,0.18965485580814415,0.5963111124354716
17.14,-26.542835,-86.50829,0.19444411625161165,0.5963110998130505,0.18965480319173258,0.5963111437031663
17.16,-26.542839999999998,-87.163645,0.19444406326980904,0.5942619713844305,0.18965480319173258,0.5942619840709231
17.18,-26.87052,-86.50828,0.19097184785427676,0.5963111623484417,0.18965480319173258,0.5963111437031663
17.2,-27.52588,-86.83597,0.18749963243874443,0.5942619401167348,0.186206534042792,0.5963111437031663
17.22,-27.1982,-86.180615,0.19097184785427676,0.5983602595093661,0.186206534042792,0.5963111124354716
17.24,-26.87052,-86.508295,0.19097184785427676,0.5963110998130505,0.18965480319173258,0.5963111124354716
17.26,-26.21516,-86.83597499999999,0.19444406326980904,0.5963110998130505,0.19310307234067317,0.5942619528032286
17.28,-26.21516,-86.508295,0.19444406326980904,0.5942619401167348,0.19310307234067317,0.5983602720677149
17.3,-26.21516,-86.180615,0.19444406326980904,0.5963110998130505,0.19310307234067317,0.5983602720677149
17.32,-26.870514999999997,-85.852935,0.19097190083607934,0.5983602595093661,0.18965480319173258,0.5983602720677149
17.34,-27.1982,-85.852935,0.19097184785427676,0.5983602595093661,0.186206534042792,0.5983602720677149
17.36,-27.1982,-85.85293,0.19097184785427676,0.5983602595093661,0.186206534042792,0.5983603033354093
17.38,-27.52588,-85.85293,0.18749963243874443,0.5983602907770618,0.186206534042792,0.5983602720677149
17.4,-27.52588,-85.19757,0.18749963243874443,0.6004094192056818,0.186206534042792,0.6004094629676526
17.42,-27.85356,-84.869885,0.18402741702321215,0.6004094504733773,0.186206534042792,0.6024586225998957
17.44,-27.52588,-83.886835,0.18749963243874443,0.6024586414373885,0.186206534042792,0.6065569731320766
