t_s,x,y,x_left,y_left,x_right,y_right
5.26,153.02856500000001,-8.51973,0.9253726734087875,0.9271950045924677,0.9283572567899324,0.9288792734199175
5.28,152.700885,-7.864364999999999,0.9253726734087875,0.929336315493879,0.9253721975271505,0.9310344668830356
5.3,152.70088,-8.19205,0.9253726734087875,0.929336315493879,0.925372151978761,0.9288792734199175
5.32,152.700875,-8.19205,0.9253726278606883,0.929336315493879,0.925372151978761,0.9288792734199175
5.34,152.700875,-8.19206,0.9253726278606883,0.9293362828200676,0.925372151978761,0.9288792405347768
5.36,153.028555,-8.192055,0.9253726278606883,0.929336315493879,0.9283572112415429,0.9288792405347768
5.38,153.02856000000003,-8.19206,0.9253726734087875,0.9293362828200676,0.9283572112415429,0.9288792405347768
5.4,153.35623500000003,-8.192065,0.9283576680885417,0.9293362501462562,0.9283572112415429,0.9288792405347768
5.42,152.700875,-8.192070000000001,0.9253726278606883,0.9293362501462562,0.925372151978761,0.9288792076496362
5.44,152.70087,-8.84743,0.9253726278606883,0.927194939244845,0.9253721064303713,0.9267240470716587
5.46,152.70086,-8.84743,0.925372582312589,0.927194939244845,0.9253720608819817,0.9267240470716587
5.48,153.028535,-8.84743,0.9283575769923433,0.927194939244845,0.9253720608819817,0.9267240470716587
5.5,153.35621500000002,-9.502790000000001,0.9283575769923433,0.9250536283434335,0.9283571201447636,0.9245688864936814
5.52,153.35621500000002,-9.17511,0.9283575769923433,0.9250536283434335,0.9283571201447636,0.9267240470716587
5.54,153.35622,-8.519745,0.9283575769923433,0.927194939244845,0.9283571656931534,0.9288792405347768
5.56,153.356225,-7.864375,0.9283576225404425,0.9293362828200676,0.9283571656931534,0.9310344339978949
5.58,153.356225,-7.53669,0.9283576225404425,0.9314776263952903,0.9283571656931534,0.9310344339978949
5.6,153.35623500000003,-7.20901,0.9283576680885417,0.9314776263952903,0.9283572112415429,0.9331895945758724
5.62,153.35623500000003,-7.20901,0.9283576680885417,0.9314776263952903,0.9283572112415429,0.9331895945758724
5.64,153.35623500000003,-7.53669,0.9283576680885417,0.9314776263952903,0.9283572112415429,0.9310344339978949
5.66,153.35623500000003,-7.20901,0.9283576680885417,0.9314776263952903,0.9283572112415429,0.9331895945758724
5.68,153.35623,-7.20901,0.9283576680885417,0.9314776263952903,0.9283571656931534,0.9331895945758724
5.7,153.02855,-6.88133,0.9283576680885417,0.9336189372967015,0.9253721064303713,0.9331895945758724
5.72,153.028545,-6.55365,0.9283576225404425,0.9336189372967015,0.9253721064303713,0.9353447551538496
5.74,153.02855,-6.881325,0.9283576680885417,0.9336189699705131,0.9253721064303713,0.9331895945758724
5.76,153.35623,-6.88133,0.9283576680885417,0.9336189372967015,0.9283571656931534,0.9331895945758724
5.78,153.35623,-6.5536449999999995,0.9283576680885417,0.9336189372967015,0.9283571656931534,0.9353447880389905
5.8,153.35623500000003,-6.5536449999999995,0.9283576680885417,0.9336189699705131,0.9283572112415429,0.9353447551538496
5.82,153.028555,-6.55364,0.9253726278606883,0.9336189699705131,0.9283572112415429,0.9353447880389905
5.84,153.028555,-6.22596,0.9283576680885417,0.9357602808719242,0.925372151978761,0.9353447880389905
5.86,153.683915,-5.89828,0.9283576680885417,0.9357602808719242,0.9313422705043247,0.9374999486169677
5.88,153.35623500000003,-5.898275,0.9283576680885417,0.9357602808719242,0.9283572112415429,0.9374999815021083
5.9,153.35623500000003,-5.57059,0.9283576680885417,0.937901624447147,0.9283572112415429,0.9374999815021083
5.92,153.35623500000003,-5.89828,0.9283576680885417,0.9379015917733354,0.9283572112415429,0.9353447880389905
5.94,153.683915,-5.89828,0.9283576680885417,0.9357602808719242,0.9313422705043247,0.9374999486169677
5.96,153.35623500000003,-5.570595,0.9283576680885417,0.9379015917733354,0.9283572112415429,0.9374999815021083
5.98,153.35623500000003,-5.242915,0.9283576680885417,0.937901624447147,0.9283572112415429,0.939655109194945
6.0,153.028555,-5.242915,0.9283576680885417,0.9379015917733354,0.925372151978761,0.9396551420800858
6.02,153.35623500000003,-5.24291,0.9283576680885417,0.9400429353485582,0.9283572112415429,0.9374999815021083
6.04,154.011595,-5.5706,0.9313427083163952,0.9379015917733354,0.9313422705043247,0.9374999486169677
6.06,154.0116,-5.570595,0.9313427538644943,0.937901624447147,0.9313422705043247,0.9374999486169677
6.08,153.35623500000003,-5.89828,0.9313427083163952,0.9379015917733354,0.925372151978761,0.9353447880389905
6.1,153.35623500000003,-5.89828,0.9283576680885417,0.9357602808719242,0.9283572112415429,0.9374999486169677
6.12,153.35623,-6.22597,0.9283576680885417,0.935760248198113,0.9283571656931534,0.9353447551538496
6.14,153.356225,-6.22597,0.9283576225404425,0.935760248198113,0.9283571656931534,0.9353447551538496
6.16,153.028545,-6.55365,0.925372582312589,0.935760248198113,0.9283571656931534,0.9331895945758724
6.18,153.028545,-6.88133,0.925372582312589,0.9336189372967015,0.9283571656931534,0.9331895945758724
6.2,153.35623500000003,-6.88134,0.9283576680885417,0.9336189046228903,0.9283572112415429,0.9331895616907316
6.22,153.35623500000003,-6.88133,0.9283576680885417,0.9336189372967015,0.9283572112415429,0.9331895945758724
6.24,153.35623500000003,-7.20902,0.9283576680885417,0.9336189046228903,0.9283572112415429,0.9310344011127543
6.26,148.76864999999998,-8.847435,0.9134322847568777,0.9271949065710334,0.9014912679409982,0.9267240470716587
6.28,147.130215,-7.5367049999999995,0.8985068103290152,0.9314775610476675,0.9014912223926085,0.9310344011127543
6.3,147.785585,-6.881335,0.9044769363328213,0.9336189046228903,0.9014912679409982,0.9331895945758724
6.32,148.113265,-6.88133,0.9044769363328213,0.9336189372967015,0.9044763272037801,0.9331895945758724
6.34,148.768625,-6.55365,0.9074619765606748,0.9336189372967015,0.9074613864665623,0.9353447551538496
6.36,148.76863,-7.20902,0.9074619765606748,0.9336189046228903,0.9074614320149518,0.9310344011127543
6.38,149.42398500000002,-7.86438,0.9104470167885284,0.9293362828200676,0.9104464457293441,0.9310344011127543
6.4,149.096315,-7.53671,0.9104470623366275,0.9314775610476675,0.9074614320149518,0.9310343682276135
6.42,149.423995,-7.5367049999999995,0.9104470623366275,0.9314775937214789,0.9104464912777339,0.9310343682276135
6.44,149.42398500000002,-7.86439,0.9104470167885284,0.9293362501462562,0.9104464457293441,0.9310343682276135
6.46,149.42399,-7.86439,0.9104470623366275,0.9293362501462562,0.9104464457293441,0.9310343682276135
6.48,149.751675,-8.192070000000001,0.9104470623366275,0.9293362501462562,0.9134315505405158,0.9288792076496362
6.5,149.751675,-8.19208,0.9104470623366275,0.9293362174724449,0.9134315505405158,0.9288791747644954
6.52,151.71777500000002,-8.847435,0.9134321025644809,0.9293362174724449,0.9283570290479843,0.9245688864936814
6.54,158.599175,-11.14119,0.9492531318759126,0.9186296956391996,0.955223108993698,0.9202585653377267
6.56,158.59918,-9.1751,0.9492532685202101,0.9250536283434335,0.9552230178969188,0.92672411284194
6.58,159.254545,-8.19205,0.955223348975917,0.929336315493879,0.9552230634453083,0.9288792734199175
6.6,159.254545,-8.192045,0.955223348975917,0.929336315493879,0.9552230634453083,0.9288793063050581
6.62,159.25454,-8.192055,0.9522383087480635,0.929336315493879,0.9582080771597006,0.9288792405347768
6.64,159.9099,-9.175105,0.9582083892037705,0.9271949719186562,0.9582080771597006,0.9245688864936814
6.66,160.56525,-9.830485,0.9611933838835247,0.9250535956696222,0.961193090874093,0.9224136601454228
6.68,160.89292,-11.141214999999999,0.9611933383354255,0.9207709411929882,0.9641781045884853,0.9181033061043272
6.7,160.565235,-11.468910000000001,0.9611932927873265,0.9186295649439542,0.9611930453257035,0.9181032732191866
6.72,133.367415,-21.2994,0.9134319659201834,0.8993576034621956,0.7611912962675417,0.8728444735748327
6.74,55.05077,-27.52534,0.5791024045615875,0.8650963676491237,0.38208357737780924,0.8663791233814632
6.76,6.2259899999999995,-22.282415,0.25074474558266563,0.8758030855252369,0.26566530961312884,0.8900860212797771
6.78,11.141225,-17.367195000000002,0.28059537560169606,0.8972162925607842,0.2805906970238181,0.9008618570548048
6.8,11.46889,-14.745745,0.2805952389573985,0.905781568840241,0.2835757562866001,0.9094825322518549
6.82,12.451935,-12.779655,0.2865653649612046,0.9122055342182861,0.2865608155493821,0.9159480468709278
6.84,11.79657,-11.141245,0.28358032473335115,0.9186294995963314,0.2835757107382105,0.9202584009120234
6.86,11.468885,-9.83052,0.28358027918525197,0.9229121540729656,0.2805906514754285,0.9245687220679781
6.88,11.141205,-9.17516,0.2805952389573985,0.9250534649743768,0.2805906514754285,0.9267238826459555
6.9,10.48585,-7.86443,0.2776101987295451,0.9293361194510107,0.2776056377610361,0.9310342366870509
6.92,11.141214999999999,-7.20906,0.2805952845054977,0.9314774630262334,0.2805906970238181,0.933189430150169
6.94,-6.225944999999999,-8.19211,0.22686428711554046,0.9293361194510107,0.17611280295543458,0.9288790761090735
6.96,-14.418095000000001,-4.91527,0.16119244559268164,0.9357601501766788,0.16715721523158192,0.9439653645806186
6.98,-13.107345,-0.983069999999995,0.17014770292053955,0.9507494571818034,0.1701424111395328,0.9547412990110682
7.0,-13.107355,1.638385,0.1701476573724404,0.9593147661350715,0.17014236559114318,0.9633619742081184
7.02,-13.762715,3.60448,0.1671626171445869,0.9657387641869281,0.16715730632836118,0.9698274888271913
7.04,-13.107355,5.898255,0.1701476573724404,0.9743040404663849,0.17014236559114318,0.9762930363314047
7.06,-13.435025,6.881304999999999,0.17014770292053955,0.9764453840416075,0.16715735187675076,0.9806033903725002
7.08,-13.435025,7.86435,0.16716266269268612,0.9807280385182414,0.1701424111395328,0.9827585509504776
7.1,-13.43502,8.847394999999999,0.16716266269268612,0.9828693494196526,0.17014245668792244,0.987068904991573
7.12,-13.107334999999999,9.830445000000001,0.17014774846863875,0.9871520365700981,0.17014245668792244,0.9892240655695504
7.14,-13.107334999999999,10.485815,0.17014774846863875,0.9892933474715094,0.17014245668792244,0.991379291917809
7.16,-12.77966,11.468865000000001,0.17014774846863875,0.9914346910467322,0.1731274704023148,0.9956896459589046
7.18,-12.45198,12.12423,0.1731327886964922,0.9957173455233661,0.1731274704023148,0.9956896459589046
7.2,-12.451985,12.451915,0.173132743148393,0.9957173455233661,0.1731274704023148,0.9978448394220225
7.22,-12.451985,13.10728,0.173132743148393,0.9978586890985888,0.1731274704023148,1.0
7.24,-11.796625,13.43496,0.17611778337624648,1.0,0.17611252966509677,1.0
7.26,-12.124305,13.43496,0.173132743148393,1.0,0.17611252966509677,1.0
7.28,-11.796615,13.43495,0.17611782892434566,0.9999999673261887,0.17611257521348642,0.9999999671148594
7.3,-11.468935,13.43495,0.17611782892434566,0.9999999673261887,0.17909763447626845,0.9999999671148594
7.32,-11.46893,13.43495,0.17611787447244484,0.9999999673261887,0.17909763447626845,0.9999999671148594
7.34,-11.14125,13.107275,0.1791029147002983,0.9978586564247773,0.17909763447626845,1.0
7.36,-10.813565,12.779589999999999,0.18208795492815175,0.9978586564247773,0.1790976800246581,0.9978448065368819
7.38,-10.485885,12.779589999999999,0.18208795492815175,0.9978586564247773,0.18208273928744007,0.9978448065368819
7.4,-10.813565,12.124220000000001,0.1791029147002983,0.9957173128495548,0.18208273928744007,0.9956896130737639
7.42,-10.813565,12.4519,0.1791029147002983,0.9957173128495548,0.18208273928744007,0.9978447736517414
7.44,-10.485875,12.124225,0.18208800047625093,0.9957173128495548,0.1820827848358297,0.9956896459589046
7.46,-9.830515,12.124220000000001,0.18507304070410438,0.9957173128495548,0.18506784409861168,0.9956896130737639
7.48,-9.830515,12.124220000000001,0.18507304070410438,0.9957173128495548,0.18506784409861168,0.9956896130737639
7.5,-9.17515,11.79654,0.18805812648005701,0.9935760019481433,0.18805290336139371,0.9956896130737639
7.52,-8.847470000000001,11.796535,0.18805812648005701,0.9957172801757433,0.19103796262417572,0.9935344524957865
7.54,-8.519785,11.46885,0.19104316670791047,0.9935759692743321,0.19103800817256536,0.9935344196106458
7.56,-8.519785,11.46885,0.19104316670791047,0.9935759692743321,0.19103800817256536,0.9935344196106458
7.58,-8.192105,11.14117,0.19104316670791047,0.9935759692743321,0.19402306743534734,0.9913792590326685
7.6,-7.864425,11.46885,0.19402820693576392,0.9935759692743321,0.19402306743534734,0.9935344196106458
7.62,-7.864425,11.14117,0.19402820693576392,0.9914346583729207,0.19402306743534734,0.9935344196106458
7.64,-7.536735,11.14117,0.1940282524838631,0.9914346583729207,0.197008172246519,0.9935344196106458
7.66,-7.209055,10.813490000000002,0.19701329271171655,0.9914346583729207,0.197008172246519,0.9913792590326685
7.68,-6.881375,10.813485,0.19701329271171655,0.9914346256991095,0.19999323150930098,0.9913792590326685
7.7,-6.881365000000001,10.813479999999998,0.19701333825981576,0.9914346256991095,0.19999327705769063,0.9913792261475277
7.72,-6.553685,10.485805,0.19999837848766921,0.989293314797698,0.19999327705769063,0.9913792590326685
7.74,-5.898325,10.15812,0.20298341871552264,0.989293314797698,0.20297833632047263,0.9892240655695504
7.76,-6.55368,10.4858,0.19999842403576837,0.989293314797698,0.19999327705769063,0.9913792261475277
7.78,-5.89832,10.15812,0.20298346426362185,0.989293314797698,0.20297833632047263,0.9892240655695504
7.8,-5.898315,10.15812,0.20298346426362185,0.9871520038962868,0.20297838186886225,0.9913792261475277
7.82,-5.898315,10.15812,0.20298346426362185,0.989293314797698,0.20297838186886225,0.9892240655695504
7.84,-5.570635,10.15812,0.20298346426362185,0.989293314797698,0.20596344113164425,0.9892240655695504
7.86,-5.570635,10.15812,0.20298346426362185,0.989293314797698,0.20596344113164425,0.9892240655695504
7.88,-5.242955,9.83043,0.20596850449147527,0.9871519712224753,0.20596344113164425,0.9892240326844097
7.9,-5.242945000000001,10.15811,0.20596855003957446,0.9892932821238867,0.2059634866800339,0.9892240326844097
7.92,-5.24295,9.83043,0.20596855003957446,0.9892932821238867,0.20596344113164425,0.9870688721064323
7.94,-5.242945000000001,9.502749999999999,0.20596855003957446,0.9871519712224753,0.2059634866800339,0.9870688721064323
7.96,-4.91526,8.847380000000001,0.2089536358155271,0.9850106276472526,0.2059634866800339,0.9849136786433142
7.98,-5.242945000000001,8.847380000000001,0.20596855003957446,0.9850106276472526,0.2059634866800339,0.9849136786433142
8.0,-4.587575,8.519695,0.2089536358155271,0.9850106276472526,0.20894859149120554,0.9827584851801963
8.02,-4.915255,8.19201,0.20596859558767366,0.9828692840720301,0.20894859149120554,0.9827584851801963
8.04,-4.587575,8.19201,0.2089536358155271,0.9828692840720301,0.20894859149120554,0.9827584851801963
8.06,-4.587575,7.53664,0.2089536358155271,0.9807279404968074,0.20894859149120554,0.9806032917170782
8.08,1.638415,5.898235,0.21193872159147975,0.9764452860201733,0.2626802503503468,0.974137809983146
8.1,22.282474999999998,3.6044650000000003,0.32238639427263627,0.967880042414528,0.3402926110536923,0.9676722624789325
8.12,22.93783,4.915195,0.33432664628024844,0.9721626642173506,0.3343223558829594,0.9719826494051685
8.14,23.26551,4.915195000000001,0.33432664628024844,0.9721626968911621,0.3373074151457414,0.971982616520028
8.16,22.61015,4.58751,0.33134160605239493,0.9700213533159394,0.3343223558829594,0.971982616520028
8.18,22.93783,4.25983,0.33432664628024844,0.9700213533159394,0.3343223558829594,0.9698274559420506
8.2,22.937829999999998,4.25982,0.3343266007321492,0.970021320642128,0.33432240143134906,0.9698274230569099
8.22,22.937835,3.60446,0.33432664628024844,0.9678800097407168,0.33432240143134906,0.9676722624789325
8.24,22.937835,3.6044549999999997,0.33432664628024844,0.9678800097407168,0.33432240143134906,0.9676722295937918
8.26,23.265515,2.94909,0.33432664628024844,0.9678799770669053,0.337307460694131,0.9633619084378371
8.28,23.593195,2.29373,0.3373116865081019,0.9635973552640829,0.337307460694131,0.9633619084378371
8.3,22.937835,1.96605,0.33432664628024844,0.9635973552640829,0.33432240143134906,0.9612067478598598
8.32,22.61015,0.9830100000000049,0.33432664628024844,0.9593147334612602,0.3313372966201774,0.9590515872818823
8.34,21.29943,0.9830100000000049,0.3283565658245415,0.9593147334612602,0.32536717809461335,0.9590515872818823
8.36,20.316384999999997,0.32765000000000233,0.32238643982073545,0.9571734225598487,0.3223821188318314,0.956896426703905
8.38,19.661025000000002,-0.32771999999999424,0.319401399592882,0.955032078984626,0.31939705956904935,0.9547412332407869
8.4,19.005675,-0.3277100000000012,0.3164164049131277,0.9550321116584375,0.316412045854657,0.9547412661259275
8.42,18.677995,-2.99999999988645e-05,0.3164164049131277,0.9550321116584375,0.31342698659187496,0.956896426703905
8.44,18.677995,-0.3277100000000012,0.3164164049131277,0.9550321116584375,0.31342698659187496,0.9547412661259275
8.46,18.022635,0.655325000000005,0.3134313646852742,0.9571733898860375,0.3104419273290929,0.9590515872818823
8.48,18.350315000000002,0.983015,0.3134313646852742,0.9593147334612602,0.31342698659187496,0.9590516201670231
8.5,17.694955,1.638375,0.31044632445742076,0.9593147334612602,0.3104419273290929,0.9633619413229778
8.52,17.367275,1.96605,0.31044632445742076,0.9614560443626714,0.30745686806631095,0.9633619084378371
8.54,17.69495,1.966045,0.3074612386814682,0.9635973552640829,0.31342698659187496,0.961206714974719
